kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FLijF0G-5bdwoEg3KePkUrMgjTQ,UgxvkvpJQUkKLizozit4AaABAg,"{'videoId': 'otEC70JccOQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fg_XfMM-7Nt0saU_XMBfyP5hmjY', 'id': 'UgxvkvpJQUkKLizozit4AaABAg', 'snippet': {'videoId': 'otEC70JccOQ', 'textDisplay': 'Presidente Bolsonaro é uma lenda. 🛐🙏🙌🇧🇷', 'textOriginal': 'Presidente Bolsonaro é uma lenda. 🛐🙏🙌🇧🇷', 'authorDisplayName': 'Jucélia Dias Leber', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Vso1JONt5pZrY80Xsyq5ZzRvzFSb9Qo22HXrh91kvkaNf60UxYDCawoAE_jeaIKpyWRjCILVsAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAoXhQTATOY7Y_C5zazSt5A', 'authorChannelId': {'value': 'UCAoXhQTATOY7Y_C5zazSt5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-28T02:41:30Z', 'updatedAt': '2023-01-28T02:41:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAoXhQTATOY7Y_C5zazSt5A,2023-01-28T02:41:30Z,Presidente Bolsonaro é uma lenda. 🛐🙏🙌🇧🇷,,2023-06-08 12:31:16.848640
youtube#commentThread,6wS3yAgZfS7PJnP4fbqzj2w3z5M,Ugz5gEhfG3F6WTFW-P54AaABAg,"{'videoId': 'otEC70JccOQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gEljZQj1dz5JOTjexOTGsN0-1Jk', 'id': 'Ugz5gEhfG3F6WTFW-P54AaABAg', 'snippet': {'videoId': 'otEC70JccOQ', 'textDisplay': 'MEU PRESIDENTE! VOTEI E VOTAREI DE NOVO 22!', 'textOriginal': 'MEU PRESIDENTE! VOTEI E VOTAREI DE NOVO 22!', 'authorDisplayName': 'Tete Canal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxPu5UctfSVTTHwlXvbUSWyqSopmaxKb5ncuFy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCisoeMzcauxf8MjvQpM7T5A', 'authorChannelId': {'value': 'UCisoeMzcauxf8MjvQpM7T5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T15:14:23Z', 'updatedAt': '2022-10-04T15:14:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCisoeMzcauxf8MjvQpM7T5A,2022-10-04T15:14:23Z,MEU PRESIDENTE! VOTEI E VOTAREI DE NOVO 22!,,2023-06-08 12:31:16.848640
youtube#commentThread,x4NrBJohR78HzBis65nkUBQLUSk,UgzBWNLrRpBp0Nu16iB4AaABAg,"{'videoId': 'otEC70JccOQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b0iljYldOhPbAnm6c2rV0U7K9ck', 'id': 'UgzBWNLrRpBp0Nu16iB4AaABAg', 'snippet': {'videoId': 'otEC70JccOQ', 'textDisplay': 'E.22.nu.1.tunoceara.', 'textOriginal': 'E.22.nu.1.tunoceara.', 'authorDisplayName': 'Josue Albano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNCm_ReSg0NWWxyrNmpwhLOuCuJ_XxfMFfURolrIiESg5nyGqfrzFe3D7yC_p5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCumt2T5wKCjS-EUMbspeB1w', 'authorChannelId': {'value': 'UCumt2T5wKCjS-EUMbspeB1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-02T13:19:12Z', 'updatedAt': '2022-10-02T13:19:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCumt2T5wKCjS-EUMbspeB1w,2022-10-02T13:19:12Z,E.22.nu.1.tunoceara.,,2023-06-08 12:31:16.848640
youtube#commentThread,YtyfuHOgalMsc2cy8cXaPKos2lM,UgzZIpMPRwKStwTvBnZ4AaABAg,"{'videoId': 'otEC70JccOQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lsDXtb-1GQsgz-zahB3RF3fpG8s', 'id': 'UgzZIpMPRwKStwTvBnZ4AaABAg', 'snippet': {'videoId': 'otEC70JccOQ', 'textDisplay': 'NOSSA BANDEIRA É VERDE AMARELA BRASIL BRASIL BRASIL', 'textOriginal': 'NOSSA BANDEIRA É VERDE AMARELA BRASIL BRASIL BRASIL', 'authorDisplayName': 'gcd lvy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIXapx1JBwtQAmp9yAWZLkXy6Cbl9vmIZjFODHoIcDYBcGJFUqTBr89xJPL44F=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC26XQzfdXWPGlcr0soC_Fhg', 'authorChannelId': {'value': 'UC26XQzfdXWPGlcr0soC_Fhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-02T13:04:50Z', 'updatedAt': '2022-10-02T13:04:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC26XQzfdXWPGlcr0soC_Fhg,2022-10-02T13:04:50Z,NOSSA BANDEIRA É VERDE AMARELA BRASIL BRASIL BRASIL,,2023-06-08 12:31:16.848640
youtube#commentThread,fgGh1fk9Ae-xY54Ugsml-vWNeKY,Ugxc8KmjyLPXyqvUgPl4AaABAg,"{'videoId': 'otEC70JccOQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HRuU-bVswk3G48SKyLZNyL8sv5s', 'id': 'Ugxc8KmjyLPXyqvUgPl4AaABAg', 'snippet': {'videoId': 'otEC70JccOQ', 'textDisplay': 'Ele encerrou sua campanha com muito carinho ❤ por todos por onde passou', 'textOriginal': 'Ele encerrou sua campanha com muito carinho ❤ por todos por onde passou', 'authorDisplayName': 'Elizete Prates Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOukVhd60k9fPxGIdt9aKjNAReKFNlPZJKwnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS0B8k-yCUA-q7M9loXKHJQ', 'authorChannelId': {'value': 'UCS0B8k-yCUA-q7M9loXKHJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T12:47:25Z', 'updatedAt': '2022-10-02T12:47:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS0B8k-yCUA-q7M9loXKHJQ,2022-10-02T12:47:25Z,Ele encerrou sua campanha com muito carinho ❤ por todos por onde passou,,2023-06-08 12:31:16.848640
youtube#commentThread,NoTp9uZGq8J6rwrA9YzeGITPy4U,Ugz3acDjE_85U6aGwiZ4AaABAg,"{'videoId': 'otEC70JccOQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QtMHfgM1yylZ2SbT4TMa971WxkE', 'id': 'Ugz3acDjE_85U6aGwiZ4AaABAg', 'snippet': {'videoId': 'otEC70JccOQ', 'textDisplay': 'BOLSONARO REELEITO✳🟡🔵⏬', 'textOriginal': 'BOLSONARO REELEITO✳🟡🔵⏬', 'authorDisplayName': 'gcd lvy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIXapx1JBwtQAmp9yAWZLkXy6Cbl9vmIZjFODHoIcDYBcGJFUqTBr89xJPL44F=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC26XQzfdXWPGlcr0soC_Fhg', 'authorChannelId': {'value': 'UC26XQzfdXWPGlcr0soC_Fhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-02T12:05:14Z', 'updatedAt': '2022-10-02T12:05:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC26XQzfdXWPGlcr0soC_Fhg,2022-10-02T12:05:14Z,BOLSONARO REELEITO✳🟡🔵⏬,,2023-06-08 12:31:16.848640
youtube#commentThread,uUGCGugdXJ_ZOLbplI81VQRkmsU,UgxOj3V4-gIzskVi-l14AaABAg,"{'videoId': 'otEC70JccOQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K9i8oKaAMnH967p7wS3MzFRlam4', 'id': 'UgxOj3V4-gIzskVi-l14AaABAg', 'snippet': {'videoId': 'otEC70JccOQ', 'textDisplay': 'Lula &#39;vence&#39; com 72,9% dos votos válidos na Nova Zelândia, primeiro país a concluir a votação', 'textOriginal': ""Lula 'vence' com 72,9% dos votos válidos na Nova Zelândia, primeiro país a concluir a votação"", 'authorDisplayName': 'Irair Leão leao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsKMxZGXEL8aiT56IMiXQcERcfCbsUIT_-_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClD-RxCUyDpb7gzn-A7FGSQ', 'authorChannelId': {'value': 'UClD-RxCUyDpb7gzn-A7FGSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T11:59:56Z', 'updatedAt': '2022-10-02T11:59:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClD-RxCUyDpb7gzn-A7FGSQ,2022-10-02T11:59:56Z,"Lula 'vence' com 72,9% dos votos válidos na Nova Zelândia, primeiro país a concluir a votação",,2023-06-08 12:31:16.848640
youtube#commentThread,yp4Z70hHag4CrFGcOV-aKgySzSU,UgxlD8Ula5uaZJvBZzN4AaABAg,"{'videoId': 'otEC70JccOQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MwFgIKGXV6MvHqcuPZVU8M02suI', 'id': 'UgxlD8Ula5uaZJvBZzN4AaABAg', 'snippet': {'videoId': 'otEC70JccOQ', 'textDisplay': 'BOLSONARO REELEITO <a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a>', 'textOriginal': 'BOLSONARO REELEITO ', 'authorDisplayName': 'gcd lvy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIXapx1JBwtQAmp9yAWZLkXy6Cbl9vmIZjFODHoIcDYBcGJFUqTBr89xJPL44F=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC26XQzfdXWPGlcr0soC_Fhg', 'authorChannelId': {'value': 'UC26XQzfdXWPGlcr0soC_Fhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T11:57:44Z', 'updatedAt': '2022-10-02T11:57:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC26XQzfdXWPGlcr0soC_Fhg,2022-10-02T11:57:44Z,BOLSONARO REELEITO ,,2023-06-08 12:31:16.848640
youtube#commentThread,dxpNJbKg127q5c--ruprySgbcLc,Ugy1cnunhbVnLWGf26t4AaABAg,"{'videoId': 'otEC70JccOQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HpZy3mG9p7v4YcfTXK60c17Xizg', 'id': 'Ugy1cnunhbVnLWGf26t4AaABAg', 'snippet': {'videoId': 'otEC70JccOQ', 'textDisplay': '<b>SE DER 2º TURNO, JÁ SE PODE PERFEITAMENTE QUESTIONAR SE REALMENTE O POCESSO FOI LIMPO!! - </b><b><a href=""http://www.youtube.com/results?search_query=%23bolsonaro22"">#BOLSONARO22</a></b><b> </b><b><a href=""http://www.youtube.com/results?search_query=%23lulanacadeia"">#LULANACADEIA</a></b>', 'textOriginal': '*SE DER 2º TURNO, JÁ SE PODE PERFEITAMENTE QUESTIONAR SE REALMENTE O POCESSO FOI LIMPO!! - **#BOLSONARO22** **#LULANACADEIA*', 'authorDisplayName': 'Natan Rangel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xx_2y5v-A4-h9ZCR3R41fDkofEUg76k_H1WBZKtfgHGp3xCnwk8qJx5AR1tuQ_EeiYRrHxNlj9E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJj5LZdkT9wd1pN0EthZocg', 'authorChannelId': {'value': 'UCJj5LZdkT9wd1pN0EthZocg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T11:33:30Z', 'updatedAt': '2022-10-02T11:33:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJj5LZdkT9wd1pN0EthZocg,2022-10-02T11:33:30Z,"*SE DER 2º TURNO, JÁ SE PODE PERFEITAMENTE QUESTIONAR SE REALMENTE O POCESSO FOI LIMPO!! - **#BOLSONARO22** **#LULANACADEIA*",,2023-06-08 12:31:16.848640
youtube#commentThread,G0U-YHZwRyEE8XkbK-7ULFMlNzA,UgxH4LRIVabnFQDcm3p4AaABAg,"{'videoId': 'otEC70JccOQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RKEj-tT_GhZKH9961irpIoKu4I4', 'id': 'UgxH4LRIVabnFQDcm3p4AaABAg', 'snippet': {'videoId': 'otEC70JccOQ', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Marina Ruas Ruas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4yGkeG8T9l6Vhs05LaARSWRhSM-hU8ZvpYudMiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv7283k7gP-wGXI8fbdaBHQ', 'authorChannelId': {'value': 'UCv7283k7gP-wGXI8fbdaBHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T11:33:09Z', 'updatedAt': '2022-10-02T11:33:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv7283k7gP-wGXI8fbdaBHQ,2022-10-02T11:33:09Z,22,,2023-06-08 12:31:16.848640
