kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Mm0cu12sy-Fk9iyU8Ag4P0WZUnU,Ugz4uAx-FnjlrAbUHXl4AaABAg,"{'videoId': 'StKsx0ps00g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZG8LVGH9nOSv-x5Q1RAjpg7DKvE', 'id': 'Ugz4uAx-FnjlrAbUHXl4AaABAg', 'snippet': {'videoId': 'StKsx0ps00g', 'textDisplay': 'Nos deveria ir pra ruas', 'textOriginal': 'Nos deveria ir pra ruas', 'authorDisplayName': 'Gabriel Edilson Reinehr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jN4TlHk9ODhmwXcVPCaNzCQ_rXD7KqTkVLfr0J-2Cz_pbYu5TnKWzg_BGsVoKKrjQw9TZu6B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbaHJ3gno2Oyvcn1GOJJ_LA', 'authorChannelId': {'value': 'UCbaHJ3gno2Oyvcn1GOJJ_LA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T11:40:43Z', 'updatedAt': '2022-10-04T11:40:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbaHJ3gno2Oyvcn1GOJJ_LA,2022-10-04T11:40:43Z,Nos deveria ir pra ruas,,2023-06-08 12:30:59.658396
youtube#commentThread,TbrlO9ijWG0fPRusakQf20Fcrvk,UgyqX2jEihm1LfmLIp94AaABAg,"{'videoId': 'StKsx0ps00g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kS1wJgcMSn48N-N90GRlWnjkEzk', 'id': 'UgyqX2jEihm1LfmLIp94AaABAg', 'snippet': {'videoId': 'StKsx0ps00g', 'textDisplay': 'Lula ladrào seu lugar é na prisào', 'textOriginal': 'Lula ladrào seu lugar é na prisào', 'authorDisplayName': 'Eliana Furtado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdjKJvSdXHdg5-78_H7P3caL9KQlfQyEuMow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNkSfbYqv40FnmNqOZ1iuvA', 'authorChannelId': {'value': 'UCNkSfbYqv40FnmNqOZ1iuvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T15:23:52Z', 'updatedAt': '2022-10-03T15:23:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNkSfbYqv40FnmNqOZ1iuvA,2022-10-03T15:23:52Z,Lula ladrào seu lugar é na prisào,,2023-06-08 12:30:59.658396
youtube#commentThread,fxv7lXN6ySeZjf-1ULZ1HFMN9Bk,UgyxOYjZM1CLzv2Geod4AaABAg,"{'videoId': 'StKsx0ps00g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wdLzJeQ7yitNewZbl1HOdOcRyNE', 'id': 'UgyxOYjZM1CLzv2Geod4AaABAg', 'snippet': {'videoId': 'StKsx0ps00g', 'textDisplay': 'Foi nítido o freio quando Bolsonaro estava com 48% aí só deu Lula. Tudo maqueavelicamente planejado!!! Estamos correndo grande perigo!!!', 'textOriginal': 'Foi nítido o freio quando Bolsonaro estava com 48% aí só deu Lula. Tudo maqueavelicamente planejado!!! Estamos correndo grande perigo!!!', 'authorDisplayName': 'Dionhy Hosang', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVSVz5paTHtyjxeqnQ9GL4OE4Mo_iiiF20WA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtf6xVifk6H1t0V5fK2S0dQ', 'authorChannelId': {'value': 'UCtf6xVifk6H1t0V5fK2S0dQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T13:59:05Z', 'updatedAt': '2022-10-03T13:59:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtf6xVifk6H1t0V5fK2S0dQ,2022-10-03T13:59:05Z,Foi nítido o freio quando Bolsonaro estava com 48% aí só deu Lula. Tudo maqueavelicamente planejado!!! Estamos correndo grande perigo!!!,,2023-06-08 12:30:59.658396
youtube#commentThread,csRVRKKzdQabw7dhRcTMcnD2DPQ,UgyqzIcPdjVP7v-PPsl4AaABAg,"{'videoId': 'StKsx0ps00g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W4_nKyzlQsPPfKYP5eDnyKPZBBM', 'id': 'UgyqzIcPdjVP7v-PPsl4AaABAg', 'snippet': {'videoId': 'StKsx0ps00g', 'textDisplay': '🤚😡💬<br>ONDE ESTÃO OS ELEITORES DO LULA, QUE NÃO ENCHEM, NEM UMA PRAÇA??<br>ONDE ESTÃO ESTES ELEITORES, QUE O CONDUZIU, PARA A EXISTÊNCIA DE UM 2°TURNO??? 1° E\\xa0 2° TIRNO SERÁ UNA FRAUDES, EM DUAS ETAPAS?? TÁ NA CARA!!! SÓ NÃO ENXERGA QUEM É IDIOTA!!!', 'textOriginal': '🤚😡💬\\nONDE ESTÃO OS ELEITORES DO LULA, QUE NÃO ENCHEM, NEM UMA PRAÇA??\\nONDE ESTÃO ESTES ELEITORES, QUE O CONDUZIU, PARA A EXISTÊNCIA DE UM 2°TURNO??? 1° E\\xa0 2° TIRNO SERÁ UNA FRAUDES, EM DUAS ETAPAS?? TÁ NA CARA!!! SÓ NÃO ENXERGA QUEM É IDIOTA!!!', 'authorDisplayName': 'BRINIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPj3N1R-NJZdDnEB2p5V_DLUjDFf8XXmpSihg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWeS4a1qmGKOlh4agWblIjg', 'authorChannelId': {'value': 'UCWeS4a1qmGKOlh4agWblIjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T11:52:53Z', 'updatedAt': '2022-10-03T11:52:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWeS4a1qmGKOlh4agWblIjg,2022-10-03T11:52:53Z,"🤚😡💬
ONDE ESTÃO OS ELEITORES DO LULA, QUE NÃO ENCHEM, NEM UMA PRAÇA??
ONDE ESTÃO ESTES ELEITORES, QUE O CONDUZIU, PARA A EXISTÊNCIA DE UM 2°TURNO??? 1° E  2° TIRNO SERÁ UNA FRAUDES, EM DUAS ETAPAS?? TÁ NA CARA!!! SÓ NÃO ENXERGA QUEM É IDIOTA!!!",,2023-06-08 12:30:59.658396
youtube#commentThread,Dg31od_y-6oCyl1s1GmRVWs24qw,UgxNo4VYylHz4WiFiO94AaABAg,"{'videoId': 'StKsx0ps00g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nQUflWj_LQ7QCTBU2MssTbmwn-A', 'id': 'UgxNo4VYylHz4WiFiO94AaABAg', 'snippet': {'videoId': 'StKsx0ps00g', 'textDisplay': 'O TSE ELABOROU UMA ELEIÇÃO LENTA E CONFUSA COMO NUNCA SE VIU NO BRASIL, VÁRIOS ELEITORES VOLTARAM SEM VOTAR.', 'textOriginal': 'O TSE ELABOROU UMA ELEIÇÃO LENTA E CONFUSA COMO NUNCA SE VIU NO BRASIL, VÁRIOS ELEITORES VOLTARAM SEM VOTAR.', 'authorDisplayName': 'Luciano game', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwR4LC4wdiKZfQoUS8TNNj13SsvjIBbqKeUIYd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIqRW9mHKaQ45tVcM0NUczg', 'authorChannelId': {'value': 'UCIqRW9mHKaQ45tVcM0NUczg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T10:48:56Z', 'updatedAt': '2022-10-03T10:48:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIqRW9mHKaQ45tVcM0NUczg,2022-10-03T10:48:56Z,"O TSE ELABOROU UMA ELEIÇÃO LENTA E CONFUSA COMO NUNCA SE VIU NO BRASIL, VÁRIOS ELEITORES VOLTARAM SEM VOTAR.",,2023-06-08 12:30:59.658396
youtube#commentThread,GiZe154eZqLlJFdIQ7J6v3LpiYg,UgxsWdecD0hXbIrGOX54AaABAg,"{'videoId': 'StKsx0ps00g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sgFAW82zboPMispSJBCGjONc1qI', 'id': 'UgxsWdecD0hXbIrGOX54AaABAg', 'snippet': {'videoId': 'StKsx0ps00g', 'textDisplay': 'Decepção com os Brasileiros, o povo quer virar uma Venezuela mesmo.', 'textOriginal': 'Decepção com os Brasileiros, o povo quer virar uma Venezuela mesmo.', 'authorDisplayName': 'Sandro Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOE4T9raA_FOs0DmBqocjllnjfxzIZsFhhmdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnmbRMr7FS5Lwo0gcRZlQEA', 'authorChannelId': {'value': 'UCnmbRMr7FS5Lwo0gcRZlQEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T10:20:33Z', 'updatedAt': '2022-10-03T10:20:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnmbRMr7FS5Lwo0gcRZlQEA,2022-10-03T10:20:33Z,"Decepção com os Brasileiros, o povo quer virar uma Venezuela mesmo.",,2023-06-08 12:30:59.658396
youtube#commentThread,FU8wqH_Ko0HYDNrhyrYi4SLSNa4,UgwvStNPm_eBnq7qYRN4AaABAg,"{'videoId': 'StKsx0ps00g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7r5-eIg5jW6s9JhiPA15famF1Uk', 'id': 'UgwvStNPm_eBnq7qYRN4AaABAg', 'snippet': {'videoId': 'StKsx0ps00g', 'textDisplay': 'Em nome de Jesus Bolsonaro será reeleito...', 'textOriginal': 'Em nome de Jesus Bolsonaro será reeleito...', 'authorDisplayName': 'Anderson Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcTrb7O1bNrwxVp652lu7_i8PpDfbcuZxWOrMq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaIV9RmBQR8GL93YqERuAvw', 'authorChannelId': {'value': 'UCaIV9RmBQR8GL93YqERuAvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T10:17:36Z', 'updatedAt': '2022-10-03T10:17:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaIV9RmBQR8GL93YqERuAvw,2022-10-03T10:17:36Z,Em nome de Jesus Bolsonaro será reeleito...,,2023-06-08 12:30:59.658396
youtube#commentThread,jdx21R2K1-lz_qJj3odx_K967ZQ,UgyOJrJnkPnv_H2sdbV4AaABAg,"{'videoId': 'StKsx0ps00g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RHeMVVtqZPiAXC6HFMLC0orL5us', 'id': 'UgyOJrJnkPnv_H2sdbV4AaABAg', 'snippet': {'videoId': 'StKsx0ps00g', 'textDisplay': 'Se não mudar o sistema está vizivel a fraude estão tomando as eleição na mão grande só não enxerga quem não quer faça alguma coisa presidente não entrega o governo', 'textOriginal': 'Se não mudar o sistema está vizivel a fraude estão tomando as eleição na mão grande só não enxerga quem não quer faça alguma coisa presidente não entrega o governo', 'authorDisplayName': 'Jair Hosota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7fGU8ma7UylGyi4Jit9R_C3FAXUfhYZjCBCid=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYPhiHBiWwGZgxphvsMDFwA', 'authorChannelId': {'value': 'UCYPhiHBiWwGZgxphvsMDFwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T09:36:53Z', 'updatedAt': '2022-10-03T09:36:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYPhiHBiWwGZgxphvsMDFwA,2022-10-03T09:36:53Z,Se não mudar o sistema está vizivel a fraude estão tomando as eleição na mão grande só não enxerga quem não quer faça alguma coisa presidente não entrega o governo,,2023-06-08 12:30:59.658396
youtube#commentThread,uYxFj1k-LWki8KQ4llVTbHFxhzg,Ugw82XcU9zqPLpct4014AaABAg,"{'videoId': 'StKsx0ps00g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QXpD_wuJZS3c0CbQmuUA3EB6Ubo', 'id': 'Ugw82XcU9zqPLpct4014AaABAg', 'snippet': {'videoId': 'StKsx0ps00g', 'textDisplay': 'Quando a biometria de uma pessoa não passa por 4 vezes. Qualquer mesário pode usar a digital para habilitar a urna.<br>Será que algumas seções fizeram isso de habilitar para eleitores que não compareceram? 🤔', 'textOriginal': 'Quando a biometria de uma pessoa não passa por 4 vezes. Qualquer mesário pode usar a digital para habilitar a urna.\\nSerá que algumas seções fizeram isso de habilitar para eleitores que não compareceram? 🤔', 'authorDisplayName': 'Alexandre Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNj9gf7szSIgnfqxqj-w_uD3uqVbEpFxDdfiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs9aw2qHiU-Y9bGKeZoU3ug', 'authorChannelId': {'value': 'UCs9aw2qHiU-Y9bGKeZoU3ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T09:26:57Z', 'updatedAt': '2022-10-03T09:26:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs9aw2qHiU-Y9bGKeZoU3ug,2022-10-03T09:26:57Z,"Quando a biometria de uma pessoa não passa por 4 vezes. Qualquer mesário pode usar a digital para habilitar a urna.
Será que algumas seções fizeram isso de habilitar para eleitores que não compareceram? 🤔",,2023-06-08 12:30:59.658396
youtube#commentThread,n20RouotFyWQf_iexPzXZwHE4ao,UgwE0_zyGzWW67SKYwJ4AaABAg,"{'videoId': 'StKsx0ps00g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'REtfiNxK2u9dMrNM4kP84iDkq6M', 'id': 'UgwE0_zyGzWW67SKYwJ4AaABAg', 'snippet': {'videoId': 'StKsx0ps00g', 'textDisplay': 'Pesquisas totalmente sabotadas', 'textOriginal': 'Pesquisas totalmente sabotadas', 'authorDisplayName': '࿊𝕲𝖔𝖉 𝖑𝖎𝖚 𝖐𝖆𝖓𝖌࿊', 'authorProfileImageUrl': 'https://yt3.ggpht.com/S2z-SrGH3SedhQFMCYuzgESkdV98rcA6pLJqdnFYE9ouVZ41l0zAY5osr6g3RaUcm-LySH5_gYo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrnJm2X_-mfvN24tOWK7UtQ', 'authorChannelId': {'value': 'UCrnJm2X_-mfvN24tOWK7UtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T09:23:11Z', 'updatedAt': '2022-10-03T09:23:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrnJm2X_-mfvN24tOWK7UtQ,2022-10-03T09:23:11Z,Pesquisas totalmente sabotadas,,2023-06-08 12:30:59.658396
