kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZgdCizfJPXTxq1AAguA25zkpueo,Ugx39faemenhkasawNV4AaABAg,"{'videoId': 'luZRBjp5kaw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6JB0GCtMYMpQ24rH6pIcJ2YaK4Y', 'id': 'Ugx39faemenhkasawNV4AaABAg', 'snippet': {'videoId': 'luZRBjp5kaw', 'textDisplay': 'Show eu estava nesse evento!', 'textOriginal': 'Show eu estava nesse evento!', 'authorDisplayName': 'Divino Lacerda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ0DTtnwZAtEaH3noVe9L1o6pFk9vlf5hdr8mZN31aku3lq7F81jvMXur_FiWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiOTy5Wf1HerubWUaLrQvoA', 'authorChannelId': {'value': 'UCiOTy5Wf1HerubWUaLrQvoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T01:16:02Z', 'updatedAt': '2023-05-29T01:16:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiOTy5Wf1HerubWUaLrQvoA,2023-05-29T01:16:02Z,Show eu estava nesse evento!,QURTSl9pMXlsYU9femZCSHpqWl9UWGpUSmYwUDB5OU1DclpPbEtUb1c1MURwbVFYTm9WMk81OWFCQW81a21ubnNFUWd1RUxMdkJsOXpXWQ==,2023-06-08 12:25:57.400379
youtube#commentThread,JAgSWioT3rK1gRuwPBQ_-o4NTDs,Ugz7CwRB6i92W2t2mk94AaABAg,"{'videoId': 'luZRBjp5kaw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tzD8rHixI2uP6McBL09SZkRvCbA', 'id': 'Ugz7CwRB6i92W2t2mk94AaABAg', 'snippet': {'videoId': 'luZRBjp5kaw', 'textDisplay': 'Valeu!', 'textOriginal': 'Valeu!', 'authorDisplayName': 'Diomedes Maria Caliman Berger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/frip9m_0IBEF7NhKd6Yp1JkvtBaHetaYBOQAtLEzIcp7k7swTJ_CIwDNfFeeZahPwv8uRVekxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSBg-HRGagLMUiUAWR100ng', 'authorChannelId': {'value': 'UCSBg-HRGagLMUiUAWR100ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-18T00:25:13Z', 'updatedAt': '2023-05-18T00:25:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSBg-HRGagLMUiUAWR100ng,2023-05-18T00:25:13Z,Valeu!,QURTSl9pMXlsYU9femZCSHpqWl9UWGpUSmYwUDB5OU1DclpPbEtUb1c1MURwbVFYTm9WMk81OWFCQW81a21ubnNFUWd1RUxMdkJsOXpXWQ==,2023-06-08 12:25:57.400379
youtube#commentThread,bbq0M_tR2BQyt8NwCM9ZjaFEi2g,UgyQOMsUu8KLDO1Jq8l4AaABAg,"{'videoId': 'luZRBjp5kaw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z5ygaYq_tL9_EAPdO6_A8VVRXzM', 'id': 'UgyQOMsUu8KLDO1Jq8l4AaABAg', 'snippet': {'videoId': 'luZRBjp5kaw', 'textDisplay': 'Impossível não ter ganhado... passaram a mão na presidência', 'textOriginal': 'Impossível não ter ganhado... passaram a mão na presidência', 'authorDisplayName': 'Acosta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IgONnT8ylGdWjFgHdSk4EYEfqLmkrgenq5f9RwK5_RwRLOQlflC9GYKxhnPFA9SKq21ts8bl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG8_4AnyCUCAa2zMJNmZcNA', 'authorChannelId': {'value': 'UCG8_4AnyCUCAa2zMJNmZcNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-29T23:06:45Z', 'updatedAt': '2023-04-29T23:06:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG8_4AnyCUCAa2zMJNmZcNA,2023-04-29T23:06:45Z,Impossível não ter ganhado... passaram a mão na presidência,QURTSl9pMXlsYU9femZCSHpqWl9UWGpUSmYwUDB5OU1DclpPbEtUb1c1MURwbVFYTm9WMk81OWFCQW81a21ubnNFUWd1RUxMdkJsOXpXWQ==,2023-06-08 12:25:57.400379
youtube#commentThread,Nb328VjVr05oHz80j5DHpNzAHHg,Ugwb9wbAEqom4NW1HVZ4AaABAg,"{'videoId': 'luZRBjp5kaw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qp2m-3A98EaaBHanrqBAG20cpfE', 'id': 'Ugwb9wbAEqom4NW1HVZ4AaABAg', 'snippet': {'videoId': 'luZRBjp5kaw', 'textDisplay': 'Seu lugar é na prisão seu desgraçado, está roubando os trabalhadores, promovendo demissões em massa, INSS diz não ter como pagar aposentados e pensionistas, empresas indo embora… impeachment já desse condenado.', 'textOriginal': 'Seu lugar é na prisão seu desgraçado, está roubando os trabalhadores, promovendo demissões em massa, INSS diz não ter como pagar aposentados e pensionistas, empresas indo embora… impeachment já desse condenado.', 'authorDisplayName': 'Elizangela Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIbhpOv7Z1rj9es0PCAcb07PpseKe2qiKTog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC022Zd0b3pypoISiZ2RpRrA', 'authorChannelId': {'value': 'UC022Zd0b3pypoISiZ2RpRrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-16T16:40:46Z', 'updatedAt': '2023-01-16T16:40:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC022Zd0b3pypoISiZ2RpRrA,2023-01-16T16:40:46Z,"Seu lugar é na prisão seu desgraçado, está roubando os trabalhadores, promovendo demissões em massa, INSS diz não ter como pagar aposentados e pensionistas, empresas indo embora… impeachment já desse condenado.",QURTSl9pMXlsYU9femZCSHpqWl9UWGpUSmYwUDB5OU1DclpPbEtUb1c1MURwbVFYTm9WMk81OWFCQW81a21ubnNFUWd1RUxMdkJsOXpXWQ==,2023-06-08 12:25:57.400379
youtube#commentThread,v-2zu3JstACfGL4TLkkVEc8vjLI,Ugzwjj_3eSI_ldfKIgt4AaABAg,"{'videoId': 'luZRBjp5kaw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yga94tp--48fb08nQEQMg0bl3bs', 'id': 'Ugzwjj_3eSI_ldfKIgt4AaABAg', 'snippet': {'videoId': 'luZRBjp5kaw', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏🙏🇧🇷🌻💚💙💛', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏🙏🇧🇷🌻💚💙💛', 'authorDisplayName': 'Laura Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1_k0zUiCZfgsspwJcbXn7EozA0hz0V2Ero0vvsAye_QGJQRpKl5clpqhOWDXF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc37XekZNKycwNHrhU4Smzg', 'authorChannelId': {'value': 'UCc37XekZNKycwNHrhU4Smzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-25T22:28:34Z', 'updatedAt': '2022-12-25T22:28:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc37XekZNKycwNHrhU4Smzg,2022-12-25T22:28:34Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏🙏🇧🇷🌻💚💙💛,QURTSl9pMXlsYU9femZCSHpqWl9UWGpUSmYwUDB5OU1DclpPbEtUb1c1MURwbVFYTm9WMk81OWFCQW81a21ubnNFUWd1RUxMdkJsOXpXWQ==,2023-06-08 12:25:57.400379
youtube#commentThread,nPWbRpj-qsqbrYe1ucuONB3ZVG4,Ugz0zusn0-WytCaKyqp4AaABAg,"{'videoId': 'luZRBjp5kaw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qzUE-IZaN7GFEFm9sHd7T1tY3cY', 'id': 'Ugz0zusn0-WytCaKyqp4AaABAg', 'snippet': {'videoId': 'luZRBjp5kaw', 'textDisplay': 'Invejosos.', 'textOriginal': 'Invejosos.', 'authorDisplayName': 'Terezinha Guatura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4yAe0tKmcPpRzK1TGR5o-o2YCb75zkLlTfEz9zsdu03CGrOGfJuC01jZwFVNT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZTwDvFK1cGtcbjJbT2X9Sg', 'authorChannelId': {'value': 'UCZTwDvFK1cGtcbjJbT2X9Sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-11T03:54:36Z', 'updatedAt': '2022-12-11T03:54:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZTwDvFK1cGtcbjJbT2X9Sg,2022-12-11T03:54:36Z,Invejosos.,QURTSl9pMXlsYU9femZCSHpqWl9UWGpUSmYwUDB5OU1DclpPbEtUb1c1MURwbVFYTm9WMk81OWFCQW81a21ubnNFUWd1RUxMdkJsOXpXWQ==,2023-06-08 12:25:57.400379
youtube#commentThread,_5gh2qvcv_pHZQ1EXTqAyd6Tbic,UgyEbwqlTCs_gCiFb1l4AaABAg,"{'videoId': 'luZRBjp5kaw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jcyQeb16UrImXbfJpYe2GC6DnJ0', 'id': 'UgyEbwqlTCs_gCiFb1l4AaABAg', 'snippet': {'videoId': 'luZRBjp5kaw', 'textDisplay': 'AMÉM QUE DEUS ABENÇOE GRANDEMENTE NOSSO AMADO PRESIDENTE JAIR MESSIAS BOLSONARO SEMPRE E TODO POVO BRASILEIRO GRATIDÃO.', 'textOriginal': 'AMÉM QUE DEUS ABENÇOE GRANDEMENTE NOSSO AMADO PRESIDENTE JAIR MESSIAS BOLSONARO SEMPRE E TODO POVO BRASILEIRO GRATIDÃO.', 'authorDisplayName': 'Sandra Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGLe06eg4Z1H6_cKhRzf63UMzQIbCLebLWG5v8dg7FbkXt30g_qFJHSosbMYJ1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsfoyyAzb87nRJlCH_xx9mg', 'authorChannelId': {'value': 'UCsfoyyAzb87nRJlCH_xx9mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-09T19:52:05Z', 'updatedAt': '2022-12-09T19:52:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsfoyyAzb87nRJlCH_xx9mg,2022-12-09T19:52:05Z,AMÉM QUE DEUS ABENÇOE GRANDEMENTE NOSSO AMADO PRESIDENTE JAIR MESSIAS BOLSONARO SEMPRE E TODO POVO BRASILEIRO GRATIDÃO.,QURTSl9pMXlsYU9femZCSHpqWl9UWGpUSmYwUDB5OU1DclpPbEtUb1c1MURwbVFYTm9WMk81OWFCQW81a21ubnNFUWd1RUxMdkJsOXpXWQ==,2023-06-08 12:25:57.400379
youtube#commentThread,PygBuVSAFWxIsPjtGGUoiWmvLNg,UgzJcQiZkQ-Jv8lW1M14AaABAg,"{'videoId': 'luZRBjp5kaw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZCmOOeDF5IcjTYPf1J2YftuI9jY', 'id': 'UgzJcQiZkQ-Jv8lW1M14AaABAg', 'snippet': {'videoId': 'luZRBjp5kaw', 'textDisplay': 'LULA LADRÃO SEU LUGAR É NA PRISÃO GRATIDÃO, ARTIGO 142 JÁ GRATIDÃO, ARTIGO 142 JÁ GRATIDÃO EU AUTORIZO GRATIDÃO, ARTIGO 142 JÁ GRATIDÃO EU AUTORIZO GRATIDÃO, LULA LADRÃO SEU LUGAR É NA PRISÃO GRATIDÃO, LULA LADRÃO SEU LUGAR É NA PRISÃO GRATIDÃO, LULA LADRÃO SEU LUGAR É NA PRISÃO GRATIDÃO, ARTIGO 142 JÁ GRATIDÃO EU AUTORIZO GRATIDÃO.', 'textOriginal': 'LULA LADRÃO SEU LUGAR É NA PRISÃO GRATIDÃO, ARTIGO 142 JÁ GRATIDÃO, ARTIGO 142 JÁ GRATIDÃO EU AUTORIZO GRATIDÃO, ARTIGO 142 JÁ GRATIDÃO EU AUTORIZO GRATIDÃO, LULA LADRÃO SEU LUGAR É NA PRISÃO GRATIDÃO, LULA LADRÃO SEU LUGAR É NA PRISÃO GRATIDÃO, LULA LADRÃO SEU LUGAR É NA PRISÃO GRATIDÃO, ARTIGO 142 JÁ GRATIDÃO EU AUTORIZO GRATIDÃO.', 'authorDisplayName': 'Sandra Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGLe06eg4Z1H6_cKhRzf63UMzQIbCLebLWG5v8dg7FbkXt30g_qFJHSosbMYJ1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsfoyyAzb87nRJlCH_xx9mg', 'authorChannelId': {'value': 'UCsfoyyAzb87nRJlCH_xx9mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-09T19:50:16Z', 'updatedAt': '2022-12-09T19:50:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsfoyyAzb87nRJlCH_xx9mg,2022-12-09T19:50:16Z,"LULA LADRÃO SEU LUGAR É NA PRISÃO GRATIDÃO, ARTIGO 142 JÁ GRATIDÃO, ARTIGO 142 JÁ GRATIDÃO EU AUTORIZO GRATIDÃO, ARTIGO 142 JÁ GRATIDÃO EU AUTORIZO GRATIDÃO, LULA LADRÃO SEU LUGAR É NA PRISÃO GRATIDÃO, LULA LADRÃO SEU LUGAR É NA PRISÃO GRATIDÃO, LULA LADRÃO SEU LUGAR É NA PRISÃO GRATIDÃO, ARTIGO 142 JÁ GRATIDÃO EU AUTORIZO GRATIDÃO.",QURTSl9pMXlsYU9femZCSHpqWl9UWGpUSmYwUDB5OU1DclpPbEtUb1c1MURwbVFYTm9WMk81OWFCQW81a21ubnNFUWd1RUxMdkJsOXpXWQ==,2023-06-08 12:25:57.400379
youtube#commentThread,EwJ1C9D1Mv1X0n4ErwKidBPHtlQ,UgzlmjcvYPZxED-fEPB4AaABAg,"{'videoId': 'luZRBjp5kaw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X8PmWIxmjYioKh6vCss1Fy29pS4', 'id': 'UgzlmjcvYPZxED-fEPB4AaABAg', 'snippet': {'videoId': 'luZRBjp5kaw', 'textDisplay': 'DEUS ABENÇOE NOSSO PRESIDENTE BOLSONARO 🙏🙏🇧🇷', 'textOriginal': 'DEUS ABENÇOE NOSSO PRESIDENTE BOLSONARO 🙏🙏🇧🇷', 'authorDisplayName': 'Angela Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvvKcpcyPIIjzApwUypBUuw', 'authorChannelId': {'value': 'UCvvKcpcyPIIjzApwUypBUuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-29T20:23:02Z', 'updatedAt': '2022-11-29T20:23:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvvKcpcyPIIjzApwUypBUuw,2022-11-29T20:23:02Z,DEUS ABENÇOE NOSSO PRESIDENTE BOLSONARO 🙏🙏🇧🇷,QURTSl9pMXlsYU9femZCSHpqWl9UWGpUSmYwUDB5OU1DclpPbEtUb1c1MURwbVFYTm9WMk81OWFCQW81a21ubnNFUWd1RUxMdkJsOXpXWQ==,2023-06-08 12:25:57.400379
youtube#commentThread,fYMO_QLsY9oQ5XiDXNgTuc36YTs,Ugz_WbGzOhgO5tNoNKV4AaABAg,"{'videoId': 'luZRBjp5kaw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qva9nymydy9i_VFTPmIHO6ihq2A', 'id': 'Ugz_WbGzOhgO5tNoNKV4AaABAg', 'snippet': {'videoId': 'luZRBjp5kaw', 'textDisplay': '👏👏👏👏👏👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22', 'textOriginal': '👏👏👏👏👏👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22', 'authorDisplayName': 'Vani Bettini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBUAsKT9KLdCZp1QSWWWoqhUjS11NoKeQ6tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ7a5EiHyWKAIX5YgDt5c9A', 'authorChannelId': {'value': 'UCZ7a5EiHyWKAIX5YgDt5c9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T22:08:08Z', 'updatedAt': '2022-11-16T22:08:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ7a5EiHyWKAIX5YgDt5c9A,2022-11-16T22:08:08Z,👏👏👏👏👏👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22,QURTSl9pMXlsYU9femZCSHpqWl9UWGpUSmYwUDB5OU1DclpPbEtUb1c1MURwbVFYTm9WMk81OWFCQW81a21ubnNFUWd1RUxMdkJsOXpXWQ==,2023-06-08 12:25:57.400379
