kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,RYiLM62lWc3rfYchnoPNmK_yd_A,UgzVsbDhxLiUVgOv2E94AaABAg,"{'videoId': 'XZVvcFgnRFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EFH4noKou6NMbAu_oxrh5fC_sJk', 'id': 'UgzVsbDhxLiUVgOv2E94AaABAg', 'snippet': {'videoId': 'XZVvcFgnRFU', 'textDisplay': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 18, 'publishedAt': '2022-10-27T11:33:11Z', 'updatedAt': '2022-10-27T11:33:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-27T11:33:11Z,"Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMjhIX25ucWFONHRqX1N1c0FvcTNXc3BlT296MDBacDA1alh3aFI1SHJnZ1dSLTFPck9IOHBlY05STS1md1BBbURwVG5FR3VrMW1OTGhXLXdGbUtkc2gzNzJH,2023-06-08 12:20:40.171569
youtube#commentThread,Ce3j-xGDXqdOkcUJ7L9XqZzhO0A,UgyzAhpTknF3ECpi__V4AaABAg,"{'videoId': 'XZVvcFgnRFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nqxVuHasPHizXh_Xk_v7WuGiOM4', 'id': 'UgyzAhpTknF3ECpi__V4AaABAg', 'snippet': {'videoId': 'XZVvcFgnRFU', 'textDisplay': 'Todos omissos', 'textOriginal': 'Todos omissos', 'authorDisplayName': 'jose urubani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvZDzuO_ufSMl6lkEQYJ9crpxOPsGX6Prx5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmFcCSGjMKjqXRIUiGtxmDQ', 'authorChannelId': {'value': 'UCmFcCSGjMKjqXRIUiGtxmDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-10T21:36:56Z', 'updatedAt': '2023-01-10T21:36:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmFcCSGjMKjqXRIUiGtxmDQ,2023-01-10T21:36:56Z,Todos omissos,QURTSl9pMjhIX25ucWFONHRqX1N1c0FvcTNXc3BlT296MDBacDA1alh3aFI1SHJnZ1dSLTFPck9IOHBlY05STS1md1BBbURwVG5FR3VrMW1OTGhXLXdGbUtkc2gzNzJH,2023-06-08 12:20:40.171569
youtube#commentThread,C3D7UUFx9oiSa_HPgAqax_9q5hs,Ugze4zoCwoPKXNKZ2eV4AaABAg,"{'videoId': 'XZVvcFgnRFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3YTBO223HCWvftvmmjiCzGchE5Q', 'id': 'Ugze4zoCwoPKXNKZ2eV4AaABAg', 'snippet': {'videoId': 'XZVvcFgnRFU', 'textDisplay': 'Sempre minoria de senadores na moralização desse senado federal comandado por mafioso pachecão.<br>Temos que esperar até 01.fev.23 ?', 'textOriginal': 'Sempre minoria de senadores na moralização desse senado federal comandado por mafioso pachecão.\\nTemos que esperar até 01.fev.23 ?', 'authorDisplayName': 'Kazuhiko Nomura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcyGtR_oUu6NfOt4txX78OXoM3ywYZYjRC4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4tILkY_QJlARw4vsZMdTIg', 'authorChannelId': {'value': 'UC4tILkY_QJlARw4vsZMdTIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T10:46:44Z', 'updatedAt': '2022-11-28T10:46:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4tILkY_QJlARw4vsZMdTIg,2022-11-28T10:46:44Z,"Sempre minoria de senadores na moralização desse senado federal comandado por mafioso pachecão.
Temos que esperar até 01.fev.23 ?",QURTSl9pMjhIX25ucWFONHRqX1N1c0FvcTNXc3BlT296MDBacDA1alh3aFI1SHJnZ1dSLTFPck9IOHBlY05STS1md1BBbURwVG5FR3VrMW1OTGhXLXdGbUtkc2gzNzJH,2023-06-08 12:20:40.171569
youtube#commentThread,jiFI03yZC-upP1ckTj22BWN2A0A,Ugy5LoLlpumBZqSKi_R4AaABAg,"{'videoId': 'XZVvcFgnRFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1NQT6sF-2WUkpIOTs8AHb2wIJYs', 'id': 'Ugy5LoLlpumBZqSKi_R4AaABAg', 'snippet': {'videoId': 'XZVvcFgnRFU', 'textDisplay': 'AGORA VCS ESTÃO  TOMANDO PROVIDÊNCIAS  ,AGORA O BRASIL ESTÁ  SEM DIREÇÃO  ,PASSAMOS A SER OPSITORES ,PRA DEFENDER NOSSO PRESIDENTE QUE N SAIU 1 MINUTO SEQUER DAS 4 LINHAS DA CONSTITUIÇÃO  ,VCS TEM QUE CAIR FORA TODOS DAI 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'AGORA VCS ESTÃO  TOMANDO PROVIDÊNCIAS  ,AGORA O BRASIL ESTÁ  SEM DIREÇÃO  ,PASSAMOS A SER OPSITORES ,PRA DEFENDER NOSSO PRESIDENTE QUE N SAIU 1 MINUTO SEQUER DAS 4 LINHAS DA CONSTITUIÇÃO  ,VCS TEM QUE CAIR FORA TODOS DAI 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Marcia Mendonça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPydIhKX66PL9zoy8XGxU357XwEfpxha3XTUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCht75CKqw1qUGse6USCoP1g', 'authorChannelId': {'value': 'UCht75CKqw1qUGse6USCoP1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:06:21Z', 'updatedAt': '2022-11-01T00:06:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCht75CKqw1qUGse6USCoP1g,2022-11-01T00:06:21Z,"AGORA VCS ESTÃO  TOMANDO PROVIDÊNCIAS  ,AGORA O BRASIL ESTÁ  SEM DIREÇÃO  ,PASSAMOS A SER OPSITORES ,PRA DEFENDER NOSSO PRESIDENTE QUE N SAIU 1 MINUTO SEQUER DAS 4 LINHAS DA CONSTITUIÇÃO  ,VCS TEM QUE CAIR FORA TODOS DAI 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMjhIX25ucWFONHRqX1N1c0FvcTNXc3BlT296MDBacDA1alh3aFI1SHJnZ1dSLTFPck9IOHBlY05STS1md1BBbURwVG5FR3VrMW1OTGhXLXdGbUtkc2gzNzJH,2023-06-08 12:20:40.171569
youtube#commentThread,HEmue1EHCKoiisBXZwTFLJyBCew,UgwIBXagZARRmzYMkGR4AaABAg,"{'videoId': 'XZVvcFgnRFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aPegixgYtUq-frbjX5LWrgG6ML0', 'id': 'UgwIBXagZARRmzYMkGR4AaABAg', 'snippet': {'videoId': 'XZVvcFgnRFU', 'textDisplay': 'Pacheco tem que ir prezo..conivente com os criminosos', 'textOriginal': 'Pacheco tem que ir prezo..conivente com os criminosos', 'authorDisplayName': 'nilva luersen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwen57dzpV1yrP-8X_BV9cg2Y6i4fWsSgnvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkvDj_cQf_dclfd4v9aowhw', 'authorChannelId': {'value': 'UCkvDj_cQf_dclfd4v9aowhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:47:37Z', 'updatedAt': '2022-10-31T19:47:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkvDj_cQf_dclfd4v9aowhw,2022-10-31T19:47:37Z,Pacheco tem que ir prezo..conivente com os criminosos,QURTSl9pMjhIX25ucWFONHRqX1N1c0FvcTNXc3BlT296MDBacDA1alh3aFI1SHJnZ1dSLTFPck9IOHBlY05STS1md1BBbURwVG5FR3VrMW1OTGhXLXdGbUtkc2gzNzJH,2023-06-08 12:20:40.171569
youtube#commentThread,smlUchdeuKyaisurywED-Y9J8hk,UgwSVCMvu4wNnM9iQ5l4AaABAg,"{'videoId': 'XZVvcFgnRFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '77V8O7VtBjSya1fzBZ9qtigZV1w', 'id': 'UgwSVCMvu4wNnM9iQ5l4AaABAg', 'snippet': {'videoId': 'XZVvcFgnRFU', 'textDisplay': 'O Senado sempre beneficiou o STF e TSE. Não é nenhuma novidade...', 'textOriginal': 'O Senado sempre beneficiou o STF e TSE. Não é nenhuma novidade...', 'authorDisplayName': 'Eduvirges Aran não me u no no oha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfxqhSIBn1gJqJO60kc-HdV8IqLOdbPWHI3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdT1bDRQ90RJDFlO6Qsv9Jw', 'authorChannelId': {'value': 'UCdT1bDRQ90RJDFlO6Qsv9Jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:33:17Z', 'updatedAt': '2022-10-31T16:33:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdT1bDRQ90RJDFlO6Qsv9Jw,2022-10-31T16:33:17Z,O Senado sempre beneficiou o STF e TSE. Não é nenhuma novidade...,QURTSl9pMjhIX25ucWFONHRqX1N1c0FvcTNXc3BlT296MDBacDA1alh3aFI1SHJnZ1dSLTFPck9IOHBlY05STS1md1BBbURwVG5FR3VrMW1OTGhXLXdGbUtkc2gzNzJH,2023-06-08 12:20:40.171569
youtube#commentThread,owFwdPJeioZC5LwV-hyXa2TL1l0,Ugzhmnv5DfUI_GW342h4AaABAg,"{'videoId': 'XZVvcFgnRFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ikrw27-hMjpHFkCixs-ISQrM62w', 'id': 'Ugzhmnv5DfUI_GW342h4AaABAg', 'snippet': {'videoId': 'XZVvcFgnRFU', 'textDisplay': 'um ladrão governando o Brasil. Vergonha. Deus nos guarde! será que a mídia vai ficar no pé  do Lula como ficou no Bolsonaro?', 'textOriginal': 'um ladrão governando o Brasil. Vergonha. Deus nos guarde! será que a mídia vai ficar no pé  do Lula como ficou no Bolsonaro?', 'authorDisplayName': 'Vanilly', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oo4fbgL4wtXt1iA-e0exQjAwSCJDGlhq0qgxqi1V1_EuArXoucTg4-XxlHJNMQBcxA2FRue8EA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwihIkzEwC_ZL7pXlvCYwvQ', 'authorChannelId': {'value': 'UCwihIkzEwC_ZL7pXlvCYwvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:40:29Z', 'updatedAt': '2022-10-31T15:40:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwihIkzEwC_ZL7pXlvCYwvQ,2022-10-31T15:40:29Z,um ladrão governando o Brasil. Vergonha. Deus nos guarde! será que a mídia vai ficar no pé  do Lula como ficou no Bolsonaro?,QURTSl9pMjhIX25ucWFONHRqX1N1c0FvcTNXc3BlT296MDBacDA1alh3aFI1SHJnZ1dSLTFPck9IOHBlY05STS1md1BBbURwVG5FR3VrMW1OTGhXLXdGbUtkc2gzNzJH,2023-06-08 12:20:40.171569
youtube#commentThread,FmA5CJrU9ElsrTf_x5Rs_MD5ry0,Ugwk-CpzunFWY2M8kml4AaABAg,"{'videoId': 'XZVvcFgnRFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IxrLKn8VnrNvq72LMR62yBuzp78', 'id': 'Ugwk-CpzunFWY2M8kml4AaABAg', 'snippet': {'videoId': 'XZVvcFgnRFU', 'textDisplay': '26 pedidos de impeachment??¿???????????', 'textOriginal': '26 pedidos de impeachment??¿???????????', 'authorDisplayName': 'hbl civitate dei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oxUTMZFSLMzQQP2YDmIGw_HUuC0WCfrCmBMnpG6LLbRMXzAiXB60ZG4gh_uz-NCETUmf4YieVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXsIzwyUgxMIArU4IT1nIZg', 'authorChannelId': {'value': 'UCXsIzwyUgxMIArU4IT1nIZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:50:13Z', 'updatedAt': '2022-10-31T01:50:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXsIzwyUgxMIArU4IT1nIZg,2022-10-31T01:50:13Z,26 pedidos de impeachment??¿???????????,QURTSl9pMjhIX25ucWFONHRqX1N1c0FvcTNXc3BlT296MDBacDA1alh3aFI1SHJnZ1dSLTFPck9IOHBlY05STS1md1BBbURwVG5FR3VrMW1OTGhXLXdGbUtkc2gzNzJH,2023-06-08 12:20:40.171569
youtube#commentThread,NEPLTS4tBV0B3CDQvgWDiLctedw,UgylnLUBR-RznC7dyXx4AaABAg,"{'videoId': 'XZVvcFgnRFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ldwc1Dd-Kn8GFLOGh1SKOlEWsx8', 'id': 'UgylnLUBR-RznC7dyXx4AaABAg', 'snippet': {'videoId': 'XZVvcFgnRFU', 'textDisplay': 'Para que tantos senadores sendo que só um manda ?', 'textOriginal': 'Para que tantos senadores sendo que só um manda ?', 'authorDisplayName': 'Claudio Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPp8mJNA-0vi-lHOjqZjLZpX3E8wUbFoheBDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrrw-XRVafUNUMR5Zo51N_Q', 'authorChannelId': {'value': 'UCrrw-XRVafUNUMR5Zo51N_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T03:22:42Z', 'updatedAt': '2022-10-30T03:22:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrrw-XRVafUNUMR5Zo51N_Q,2022-10-30T03:22:42Z,Para que tantos senadores sendo que só um manda ?,QURTSl9pMjhIX25ucWFONHRqX1N1c0FvcTNXc3BlT296MDBacDA1alh3aFI1SHJnZ1dSLTFPck9IOHBlY05STS1md1BBbURwVG5FR3VrMW1OTGhXLXdGbUtkc2gzNzJH,2023-06-08 12:20:40.171569
youtube#commentThread,srQYoCUUmwvl7wHpZg-Fn8EsjBk,UgzrdfAqwg8JD4iqnV54AaABAg,"{'videoId': 'XZVvcFgnRFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kM0eVDAiSh3zx4AcMbiXF6SvVF8', 'id': 'UgzrdfAqwg8JD4iqnV54AaABAg', 'snippet': {'videoId': 'XZVvcFgnRFU', 'textDisplay': 'Rodrigo Pacheco quanta  covardia, omissão de não fazer o impeachment desses ministros que tem rasgado a constituição.', 'textOriginal': 'Rodrigo Pacheco quanta  covardia, omissão de não fazer o impeachment desses ministros que tem rasgado a constituição.', 'authorDisplayName': 'Ranvier Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORm3eGM-qFIuRmK5GaFOZ0EtlexPGpCOCp2hBBJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoCHq4exQqt6YrNMY2rUIrQ', 'authorChannelId': {'value': 'UCoCHq4exQqt6YrNMY2rUIrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:07:01Z', 'updatedAt': '2022-10-29T03:07:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoCHq4exQqt6YrNMY2rUIrQ,2022-10-29T03:07:01Z,"Rodrigo Pacheco quanta  covardia, omissão de não fazer o impeachment desses ministros que tem rasgado a constituição.",QURTSl9pMjhIX25ucWFONHRqX1N1c0FvcTNXc3BlT296MDBacDA1alh3aFI1SHJnZ1dSLTFPck9IOHBlY05STS1md1BBbURwVG5FR3VrMW1OTGhXLXdGbUtkc2gzNzJH,2023-06-08 12:20:40.171569
