kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SS6hXDSBSWVhQOTS0Y5fgWyq-NU,UgxCYnbhWALMx6Es9sx4AaABAg,"{'videoId': 'FdPgjpNO1hQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Is3GdXer38bRAl0PB9bpbcOU3ZQ', 'id': 'UgxCYnbhWALMx6Es9sx4AaABAg', 'snippet': {'videoId': 'FdPgjpNO1hQ', 'textDisplay': 'Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-05T20:57:11Z', 'updatedAt': '2022-10-05T20:57:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-05T20:57:11Z,"Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pM0t4OGpnNGFJSHp2UW82cU5ab3hKdkdvamNzUE5LRVZLd2g0Z0xLenowdmxkam1KOWFaSWRrR2M2eFFLNHV6c2xxSGFBN0tJenZxOVJaT3NUakgyZFJub0R2,2023-06-08 12:30:12.678275
youtube#commentThread,z_mfWxWNejmZLxAqbaq185yNeKU,UgyGLNTzxy-vVB_MLDp4AaABAg,"{'videoId': 'FdPgjpNO1hQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KCjv3t5hqo8Srizc4bWWT_bZt90', 'id': 'UgyGLNTzxy-vVB_MLDp4AaABAg', 'snippet': {'videoId': 'FdPgjpNO1hQ', 'textDisplay': 'Co<br>Maria Madalena outras e Jesus com Deus a Frente vencerão  força e honradez bom dia', 'textOriginal': 'Co\\nMaria Madalena outras e Jesus com Deus a Frente vencerão  força e honradez bom dia', 'authorDisplayName': 'Ilda oms', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQj81kOCr6-Zogo9-kyFRfXU993JUo0sqT6mbS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLTTZzH2ciWN7V6-P8zxrpg', 'authorChannelId': {'value': 'UCLTTZzH2ciWN7V6-P8zxrpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T10:01:50Z', 'updatedAt': '2022-11-08T10:01:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLTTZzH2ciWN7V6-P8zxrpg,2022-11-08T10:01:50Z,"Co
Maria Madalena outras e Jesus com Deus a Frente vencerão  força e honradez bom dia",QURTSl9pM0t4OGpnNGFJSHp2UW82cU5ab3hKdkdvamNzUE5LRVZLd2g0Z0xLenowdmxkam1KOWFaSWRrR2M2eFFLNHV6c2xxSGFBN0tJenZxOVJaT3NUakgyZFJub0R2,2023-06-08 12:30:12.678275
youtube#commentThread,xJzV-DTMuCxD8kW5hWh5UnUzhPQ,UgyH8KIl7ARz9VBePmh4AaABAg,"{'videoId': 'FdPgjpNO1hQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wxLQm9vj4bq5y63DIOwa_hA7xFc', 'id': 'UgyH8KIl7ARz9VBePmh4AaABAg', 'snippet': {'videoId': 'FdPgjpNO1hQ', 'textDisplay': '🇧🇷🇧🇷🇧🇷👍👏👏👏👏👏👏👏👏👏💪🤝🤝🤝', 'textOriginal': '🇧🇷🇧🇷🇧🇷👍👏👏👏👏👏👏👏👏👏💪🤝🤝🤝', 'authorDisplayName': 'Mario Ivan dos Santos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiwvZbGgNtJN4S2yIIj-JdxfT0HaAmD-DRJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcREOTtw3cHPuRBg65Y2ctA', 'authorChannelId': {'value': 'UCcREOTtw3cHPuRBg65Y2ctA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T15:21:28Z', 'updatedAt': '2022-10-12T15:21:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcREOTtw3cHPuRBg65Y2ctA,2022-10-12T15:21:28Z,🇧🇷🇧🇷🇧🇷👍👏👏👏👏👏👏👏👏👏💪🤝🤝🤝,QURTSl9pM0t4OGpnNGFJSHp2UW82cU5ab3hKdkdvamNzUE5LRVZLd2g0Z0xLenowdmxkam1KOWFaSWRrR2M2eFFLNHV6c2xxSGFBN0tJenZxOVJaT3NUakgyZFJub0R2,2023-06-08 12:30:12.678275
youtube#commentThread,GGM9j1LWqYlqLjEO3RnP1yGwAj4,Ugy1i26AiJedIZzOott4AaABAg,"{'videoId': 'FdPgjpNO1hQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RSaVabmItzN_b0ysZFi_hD7D6Gk', 'id': 'Ugy1i26AiJedIZzOott4AaABAg', 'snippet': {'videoId': 'FdPgjpNO1hQ', 'textDisplay': 'Deus abençoe o ilumine o presidente Bolsonaro todos q, está com ele?', 'textOriginal': 'Deus abençoe o ilumine o presidente Bolsonaro todos q, está com ele?', 'authorDisplayName': 'Palavra de Deus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/X2_OTLAbBD0eND9xv7eHSf0RWhHUGIAPS0fk1UCMjP6GegoSnXPFrA9vjLFOvSf3pjUkhubD2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAoLz-LNYfmhQOhITGXaLpA', 'authorChannelId': {'value': 'UCAoLz-LNYfmhQOhITGXaLpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T21:53:10Z', 'updatedAt': '2022-10-08T21:53:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAoLz-LNYfmhQOhITGXaLpA,2022-10-08T21:53:10Z,"Deus abençoe o ilumine o presidente Bolsonaro todos q, está com ele?",QURTSl9pM0t4OGpnNGFJSHp2UW82cU5ab3hKdkdvamNzUE5LRVZLd2g0Z0xLenowdmxkam1KOWFaSWRrR2M2eFFLNHV6c2xxSGFBN0tJenZxOVJaT3NUakgyZFJub0R2,2023-06-08 12:30:12.678275
youtube#commentThread,uYEVd7mQXLn0mbxr9mg8kiS0l0I,UgxERq6DewBVGM7fv-d4AaABAg,"{'videoId': 'FdPgjpNO1hQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c_HV2I6zR2P7QAu0QD0NYd2muiI', 'id': 'UgxERq6DewBVGM7fv-d4AaABAg', 'snippet': {'videoId': 'FdPgjpNO1hQ', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=FdPgjpNO1hQ&amp;t=7m10s"">7:10</a>👍', 'textOriginal': '7:10👍', 'authorDisplayName': 'Tô de Boa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmdbBsvcL7tsepg3mndW71MSMHhs9xwc5Sir7E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRlWJqUL-N2q3Dcz1qvcN4w', 'authorChannelId': {'value': 'UCRlWJqUL-N2q3Dcz1qvcN4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T16:52:13Z', 'updatedAt': '2022-10-06T16:52:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRlWJqUL-N2q3Dcz1qvcN4w,2022-10-06T16:52:13Z,7:10👍,QURTSl9pM0t4OGpnNGFJSHp2UW82cU5ab3hKdkdvamNzUE5LRVZLd2g0Z0xLenowdmxkam1KOWFaSWRrR2M2eFFLNHV6c2xxSGFBN0tJenZxOVJaT3NUakgyZFJub0R2,2023-06-08 12:30:12.678275
youtube#commentThread,5Cd4x0VhOhbq0HboCSg0lyK2KVU,UgxgvRx7W2D4KdD8yXl4AaABAg,"{'videoId': 'FdPgjpNO1hQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AHeezwQqQpUDY9hXIHSotOe1vtQ', 'id': 'UgxgvRx7W2D4KdD8yXl4AaABAg', 'snippet': {'videoId': 'FdPgjpNO1hQ', 'textDisplay': 'Amém, gloria a Deus', 'textOriginal': 'Amém, gloria a Deus', 'authorDisplayName': 'Dina Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEAc4OBH504seLfyS99z9gDdGQId0eq1l_pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj2xcr-Kj0J42jqZ3PwzeLw', 'authorChannelId': {'value': 'UCj2xcr-Kj0J42jqZ3PwzeLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T12:40:49Z', 'updatedAt': '2022-10-06T12:40:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj2xcr-Kj0J42jqZ3PwzeLw,2022-10-06T12:40:49Z,"Amém, gloria a Deus",QURTSl9pM0t4OGpnNGFJSHp2UW82cU5ab3hKdkdvamNzUE5LRVZLd2g0Z0xLenowdmxkam1KOWFaSWRrR2M2eFFLNHV6c2xxSGFBN0tJenZxOVJaT3NUakgyZFJub0R2,2023-06-08 12:30:12.678275
youtube#commentThread,bhDOFHV4S2ugiVMJMES8itQlNT8,UgyF2HcH_6Ec6UwZQ0l4AaABAg,"{'videoId': 'FdPgjpNO1hQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sg0pW69X7MbQvFf6TgLAvG9qp_w', 'id': 'UgyF2HcH_6Ec6UwZQ0l4AaABAg', 'snippet': {'videoId': 'FdPgjpNO1hQ', 'textDisplay': '💪💪💪💪💪💪💪💪👋👋👋👋👋👋👋👋👋👋👋👋👋👋😍😍😍😍😍😍, FECHADOS COM BOLSONARO, E MINISTRO TARCISIO DE FREITAS, FUTURO GOVERNADOR DE SÃO PAULO!!!', 'textOriginal': '💪💪💪💪💪💪💪💪👋👋👋👋👋👋👋👋👋👋👋👋👋👋😍😍😍😍😍😍, FECHADOS COM BOLSONARO, E MINISTRO TARCISIO DE FREITAS, FUTURO GOVERNADOR DE SÃO PAULO!!!', 'authorDisplayName': 'João Peruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5AZsZCT12uHIEjHforpFRs5eiSu5YSCas7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo9ObnvfCn3AFFKBcfBWwgQ', 'authorChannelId': {'value': 'UCo9ObnvfCn3AFFKBcfBWwgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T12:07:42Z', 'updatedAt': '2022-10-06T12:07:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo9ObnvfCn3AFFKBcfBWwgQ,2022-10-06T12:07:42Z,"💪💪💪💪💪💪💪💪👋👋👋👋👋👋👋👋👋👋👋👋👋👋😍😍😍😍😍😍, FECHADOS COM BOLSONARO, E MINISTRO TARCISIO DE FREITAS, FUTURO GOVERNADOR DE SÃO PAULO!!!",QURTSl9pM0t4OGpnNGFJSHp2UW82cU5ab3hKdkdvamNzUE5LRVZLd2g0Z0xLenowdmxkam1KOWFaSWRrR2M2eFFLNHV6c2xxSGFBN0tJenZxOVJaT3NUakgyZFJub0R2,2023-06-08 12:30:12.678275
youtube#commentThread,Xi9mFh2VxF_qLsamKbTYKTbNSRs,Ugy40ZHj4EyjX6RsLtN4AaABAg,"{'videoId': 'FdPgjpNO1hQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wZrSgT35UcSqxoI86LcKS53f_TM', 'id': 'Ugy40ZHj4EyjX6RsLtN4AaABAg', 'snippet': {'videoId': 'FdPgjpNO1hQ', 'textDisplay': 'Tenho muito orgulho do nosso querido e amado presidente o capitão do povo vai vencer de novo 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Tenho muito orgulho do nosso querido e amado presidente o capitão do povo vai vencer de novo 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'maria luzia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1Vv7ZbLYemD8AAwACmZZS3Op_PJQ00M35cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2CSc_NKawr2CAzF_vkWbgQ', 'authorChannelId': {'value': 'UC2CSc_NKawr2CAzF_vkWbgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T06:37:15Z', 'updatedAt': '2022-10-06T06:37:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2CSc_NKawr2CAzF_vkWbgQ,2022-10-06T06:37:15Z,Tenho muito orgulho do nosso querido e amado presidente o capitão do povo vai vencer de novo 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pM0t4OGpnNGFJSHp2UW82cU5ab3hKdkdvamNzUE5LRVZLd2g0Z0xLenowdmxkam1KOWFaSWRrR2M2eFFLNHV6c2xxSGFBN0tJenZxOVJaT3NUakgyZFJub0R2,2023-06-08 12:30:12.678275
youtube#commentThread,j-PPJ2VZyFfIQKyqN8trqgMR3QA,UgxfjiJ3UQ0mbcqURFt4AaABAg,"{'videoId': 'FdPgjpNO1hQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eWwFAo1Ns5KLvP-RFKPdKwGaJCs', 'id': 'UgxfjiJ3UQ0mbcqURFt4AaABAg', 'snippet': {'videoId': 'FdPgjpNO1hQ', 'textDisplay': 'Sou nordestina e mim orgulho de votar em bolsonaro. 22 rumo a vitória', 'textOriginal': 'Sou nordestina e mim orgulho de votar em bolsonaro. 22 rumo a vitória', 'authorDisplayName': 'Giulzete Teodoro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNa1mxoOy5prHH1714R4Bu2Ifqp6fv9ITmcEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyLVme-xZTbQilBymY2pSAw', 'authorChannelId': {'value': 'UCyLVme-xZTbQilBymY2pSAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T04:43:03Z', 'updatedAt': '2022-10-06T04:43:03Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'M-zvcgEVAwTNa5zEdfPxwNtYQeU', 'id': 'UgxfjiJ3UQ0mbcqURFt4AaABAg.9gpVR_j3_J49gqI_7qtGN0', 'snippet': {'videoId': 'FdPgjpNO1hQ', 'textDisplay': '👍👍👍👍👍👋👋👋👋👋👋👋👋👋👋👋👋👋👋!!!', 'textOriginal': '👍👍👍👍👍👋👋👋👋👋👋👋👋👋👋👋👋👋👋!!!', 'parentId': 'UgxfjiJ3UQ0mbcqURFt4AaABAg', 'authorDisplayName': 'João Peruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5AZsZCT12uHIEjHforpFRs5eiSu5YSCas7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo9ObnvfCn3AFFKBcfBWwgQ', 'authorChannelId': {'value': 'UCo9ObnvfCn3AFFKBcfBWwgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T12:09:52Z', 'updatedAt': '2022-10-06T12:09:52Z'}}]}",UCyLVme-xZTbQilBymY2pSAw,2022-10-06T04:43:03Z,Sou nordestina e mim orgulho de votar em bolsonaro. 22 rumo a vitória,QURTSl9pM0t4OGpnNGFJSHp2UW82cU5ab3hKdkdvamNzUE5LRVZLd2g0Z0xLenowdmxkam1KOWFaSWRrR2M2eFFLNHV6c2xxSGFBN0tJenZxOVJaT3NUakgyZFJub0R2,2023-06-08 12:30:12.678275
youtube#commentThread,u6HRvL657dnpMiXtO_vkCfwMS90,UgzRQSJX0FDlyLP7bud4AaABAg,"{'videoId': 'FdPgjpNO1hQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mfcmA_3n6A9H7Jmlefj2XwVI7zg', 'id': 'UgzRQSJX0FDlyLP7bud4AaABAg', 'snippet': {'videoId': 'FdPgjpNO1hQ', 'textDisplay': 'BOLSONARO 2022 🇧🇷 PELA NOSSA LIBERDADE 🇧🇷 🗽 🇧🇷 🗽 🇧🇷 🗽', 'textOriginal': 'BOLSONARO 2022 🇧🇷 PELA NOSSA LIBERDADE 🇧🇷 🗽 🇧🇷 🗽 🇧🇷 🗽', 'authorDisplayName': 'BullDog', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5gVYtZuy0fJY81hVwEUIRtR2re42t6I7nK1R8aawO1nzX-Jh45F3fG7TbFQAZxFOWxG3fpYIIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvJvvl-_urkuDmWk0alv8cA', 'authorChannelId': {'value': 'UCvJvvl-_urkuDmWk0alv8cA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T04:28:36Z', 'updatedAt': '2022-10-06T04:28:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvJvvl-_urkuDmWk0alv8cA,2022-10-06T04:28:36Z,BOLSONARO 2022 🇧🇷 PELA NOSSA LIBERDADE 🇧🇷 🗽 🇧🇷 🗽 🇧🇷 🗽,QURTSl9pM0t4OGpnNGFJSHp2UW82cU5ab3hKdkdvamNzUE5LRVZLd2g0Z0xLenowdmxkam1KOWFaSWRrR2M2eFFLNHV6c2xxSGFBN0tJenZxOVJaT3NUakgyZFJub0R2,2023-06-08 12:30:12.678275
