kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fsYLd-3pmUvghfaaPiPsaL5irj0,Ugy2V9cw7zU-_lPjTUF4AaABAg,"{'videoId': 'qaD6VqIELHA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OH_cRLuxSn-D385PKkSc6nZnqIQ', 'id': 'Ugy2V9cw7zU-_lPjTUF4AaABAg', 'snippet': {'videoId': 'qaD6VqIELHA', 'textDisplay': 'DEUS É FIEL E ESTÁ NO COMANDO do nosso Brasil e do nosso Amado Presidente!', 'textOriginal': 'DEUS É FIEL E ESTÁ NO COMANDO do nosso Brasil e do nosso Amado Presidente!', 'authorDisplayName': 'Mateus e Milene', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtDe3z5zKOpm5bNXmtXAgFPtcoO5csn6DiJiJByg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeSSp0u_rlY7J7j8XspKqeg', 'authorChannelId': {'value': 'UCeSSp0u_rlY7J7j8XspKqeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:00:50Z', 'updatedAt': '2022-10-20T01:00:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeSSp0u_rlY7J7j8XspKqeg,2022-10-20T01:00:50Z,DEUS É FIEL E ESTÁ NO COMANDO do nosso Brasil e do nosso Amado Presidente!,,2023-06-08 12:25:12.110048
youtube#commentThread,SXXKdYSgJf6IFjbWE6iSkdmpLlU,Ugwy0g6nsHSE0ZHoWzF4AaABAg,"{'videoId': 'qaD6VqIELHA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ahu2UxnlxgD_UOb-CfabE1Q-A4U', 'id': 'Ugwy0g6nsHSE0ZHoWzF4AaABAg', 'snippet': {'videoId': 'qaD6VqIELHA', 'textDisplay': 'Presidente andam dizendo que o sr não gosta dos policiais civis só dos policais militares eu sei que isso não é verdade mais fala prá eles ok?', 'textOriginal': 'Presidente andam dizendo que o sr não gosta dos policiais civis só dos policais militares eu sei que isso não é verdade mais fala prá eles ok?', 'authorDisplayName': 'Célia Soares dos Santos Afonso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhVfjPeCMQ3Aa1Qrip0SlEXckD3ooJL5xV5hjcXy6UdOobTe_m-JKDRiah-m_m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr-DpngYHoDX2aYqKHrojJQ', 'authorChannelId': {'value': 'UCr-DpngYHoDX2aYqKHrojJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:04:44Z', 'updatedAt': '2022-10-18T20:04:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr-DpngYHoDX2aYqKHrojJQ,2022-10-18T20:04:44Z,Presidente andam dizendo que o sr não gosta dos policiais civis só dos policais militares eu sei que isso não é verdade mais fala prá eles ok?,,2023-06-08 12:25:12.110048
youtube#commentThread,BeHw42KFpIEVhdZFFvQEXQii88A,UgwSZztJYRg1bFrHdGZ4AaABAg,"{'videoId': 'qaD6VqIELHA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8U1Un1rtA064OoPEeP2D7zSpcMw', 'id': 'UgwSZztJYRg1bFrHdGZ4AaABAg', 'snippet': {'videoId': 'qaD6VqIELHA', 'textDisplay': 'Bolsonaro usa umas camisas de manga igual o Tarcísio fica diferente melhor ok?<br>Bolsonaro 22 !', 'textOriginal': 'Bolsonaro usa umas camisas de manga igual o Tarcísio fica diferente melhor ok?\\nBolsonaro 22 !', 'authorDisplayName': 'Célia Soares dos Santos Afonso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhVfjPeCMQ3Aa1Qrip0SlEXckD3ooJL5xV5hjcXy6UdOobTe_m-JKDRiah-m_m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr-DpngYHoDX2aYqKHrojJQ', 'authorChannelId': {'value': 'UCr-DpngYHoDX2aYqKHrojJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T19:59:29Z', 'updatedAt': '2022-10-18T19:59:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr-DpngYHoDX2aYqKHrojJQ,2022-10-18T19:59:29Z,"Bolsonaro usa umas camisas de manga igual o Tarcísio fica diferente melhor ok?
Bolsonaro 22 !",,2023-06-08 12:25:12.110048
youtube#commentThread,fijqe17IRTw3c2a3aKeYxJlLyM8,UgyCRGrxQ0ngrEA-hy94AaABAg,"{'videoId': 'qaD6VqIELHA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x2lQEHeYGysWXbUs13BDTMdlzmA', 'id': 'UgyCRGrxQ0ngrEA-hy94AaABAg', 'snippet': {'videoId': 'qaD6VqIELHA', 'textDisplay': 'Parabéns à todos 👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏🙏🙏22', 'textOriginal': 'Parabéns à todos 👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏🙏🙏22', 'authorDisplayName': 'Getulio Cosmo de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsNBJPBtstDziyZW3tuZKgxGNZrwqrBIybD6_WZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzUuSpMH4jZBLGvSia7gm0A', 'authorChannelId': {'value': 'UCzUuSpMH4jZBLGvSia7gm0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T11:13:26Z', 'updatedAt': '2022-10-18T11:13:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzUuSpMH4jZBLGvSia7gm0A,2022-10-18T11:13:26Z,Parabéns à todos 👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏🙏🙏22,,2023-06-08 12:25:12.110048
youtube#commentThread,fXvrcsh5RLe9otLYIw3YgdhCYHg,Ugwrtu-nKujV9VrP_8Z4AaABAg,"{'videoId': 'qaD6VqIELHA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rhx25nS5xMscBe743kN3MGxp_y0', 'id': 'Ugwrtu-nKujV9VrP_8Z4AaABAg', 'snippet': {'videoId': 'qaD6VqIELHA', 'textDisplay': 'VAMOS GENTE CONVERSAR COM OS INDECISIOS, VAMOS GENTE CONVERSAR COM OS NOSSOS IRMÃOS NORDESTINOS, VAMOS GENTE CADA UM DE NOS CONSEGUIR UM VOTO VAMOS VENCER ESTA GUERRA DO BEM CONTRA O MAL. JB 22', 'textOriginal': 'VAMOS GENTE CONVERSAR COM OS INDECISIOS, VAMOS GENTE CONVERSAR COM OS NOSSOS IRMÃOS NORDESTINOS, VAMOS GENTE CADA UM DE NOS CONSEGUIR UM VOTO VAMOS VENCER ESTA GUERRA DO BEM CONTRA O MAL. JB 22', 'authorDisplayName': 'DAVID FRAGOSO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yIn_YkSf8cr1oRZ7lsMjnsLeiL6UrT4PshMI8QVfIQHbWqxmDvYcKF5TqF7QJyELmNBBxyQ8XQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGyCUW9gOlNgkEKTjeas0cg', 'authorChannelId': {'value': 'UCGyCUW9gOlNgkEKTjeas0cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T10:55:43Z', 'updatedAt': '2022-10-18T10:55:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGyCUW9gOlNgkEKTjeas0cg,2022-10-18T10:55:43Z,"VAMOS GENTE CONVERSAR COM OS INDECISIOS, VAMOS GENTE CONVERSAR COM OS NOSSOS IRMÃOS NORDESTINOS, VAMOS GENTE CADA UM DE NOS CONSEGUIR UM VOTO VAMOS VENCER ESTA GUERRA DO BEM CONTRA O MAL. JB 22",,2023-06-08 12:25:12.110048
youtube#commentThread,bT0lwxK2AB1FlfroE79J4KOmZUY,UgwcjuQsdqjJPfXWRxJ4AaABAg,"{'videoId': 'qaD6VqIELHA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vWrQqXe0pwCmGWt23FgHtvmybNA', 'id': 'UgwcjuQsdqjJPfXWRxJ4AaABAg', 'snippet': {'videoId': 'qaD6VqIELHA', 'textDisplay': 'VAMOS GENTE CONVERSAR COM OS INDECISIOS, VAMOS GENTE CONVERSAR COM OS NOSSOS IRMÃOS NORDESTINOS, VAMOS GENTE CADA UM DE NOS CONSEGUIR UM VOTO VAMOS VENCER ESTA GUERRA DO BEM CONTRA O MAL. JB 22', 'textOriginal': 'VAMOS GENTE CONVERSAR COM OS INDECISIOS, VAMOS GENTE CONVERSAR COM OS NOSSOS IRMÃOS NORDESTINOS, VAMOS GENTE CADA UM DE NOS CONSEGUIR UM VOTO VAMOS VENCER ESTA GUERRA DO BEM CONTRA O MAL. JB 22', 'authorDisplayName': 'DAVID FRAGOSO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yIn_YkSf8cr1oRZ7lsMjnsLeiL6UrT4PshMI8QVfIQHbWqxmDvYcKF5TqF7QJyELmNBBxyQ8XQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGyCUW9gOlNgkEKTjeas0cg', 'authorChannelId': {'value': 'UCGyCUW9gOlNgkEKTjeas0cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T10:55:38Z', 'updatedAt': '2022-10-18T10:55:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGyCUW9gOlNgkEKTjeas0cg,2022-10-18T10:55:38Z,"VAMOS GENTE CONVERSAR COM OS INDECISIOS, VAMOS GENTE CONVERSAR COM OS NOSSOS IRMÃOS NORDESTINOS, VAMOS GENTE CADA UM DE NOS CONSEGUIR UM VOTO VAMOS VENCER ESTA GUERRA DO BEM CONTRA O MAL. JB 22",,2023-06-08 12:25:12.110048
youtube#commentThread,RgR_W68FVH4siz_yf8x0xzM3o24,UgyiaDxI4gUqgVzC2SR4AaABAg,"{'videoId': 'qaD6VqIELHA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6K4JS70v79qvQnMebV2bvFgFIrQ', 'id': 'UgyiaDxI4gUqgVzC2SR4AaABAg', 'snippet': {'videoId': 'qaD6VqIELHA', 'textDisplay': 'VAMOS GENTE CONVERSAR COM OS INDECISIOS, VAMOS GENTE CONVERSAR COM OS NOSSOS IRMÃOS NORDESTINOS, VAMOS GENTE CADA UM DE NOS CONSEGUIR UM VOTO VAMOS VENCER ESTA GUERRA DO BEM CONTRA O MAL. JB 22', 'textOriginal': 'VAMOS GENTE CONVERSAR COM OS INDECISIOS, VAMOS GENTE CONVERSAR COM OS NOSSOS IRMÃOS NORDESTINOS, VAMOS GENTE CADA UM DE NOS CONSEGUIR UM VOTO VAMOS VENCER ESTA GUERRA DO BEM CONTRA O MAL. JB 22', 'authorDisplayName': 'DAVID FRAGOSO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yIn_YkSf8cr1oRZ7lsMjnsLeiL6UrT4PshMI8QVfIQHbWqxmDvYcKF5TqF7QJyELmNBBxyQ8XQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGyCUW9gOlNgkEKTjeas0cg', 'authorChannelId': {'value': 'UCGyCUW9gOlNgkEKTjeas0cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T10:55:33Z', 'updatedAt': '2022-10-18T10:55:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGyCUW9gOlNgkEKTjeas0cg,2022-10-18T10:55:33Z,"VAMOS GENTE CONVERSAR COM OS INDECISIOS, VAMOS GENTE CONVERSAR COM OS NOSSOS IRMÃOS NORDESTINOS, VAMOS GENTE CADA UM DE NOS CONSEGUIR UM VOTO VAMOS VENCER ESTA GUERRA DO BEM CONTRA O MAL. JB 22",,2023-06-08 12:25:12.110048
youtube#commentThread,zG_yYFZjz2LBjS0J15QFoRfHBpY,UgxVfbmsOBfPSvbRwH94AaABAg,"{'videoId': 'qaD6VqIELHA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JqW3sr6owScq3kGHmE2oC6Q5_cs', 'id': 'UgxVfbmsOBfPSvbRwH94AaABAg', 'snippet': {'videoId': 'qaD6VqIELHA', 'textDisplay': 'VAMOS GENTE CONVERSAR COM OS INDECISIOS, VAMOS GENTE CONVERSAR COM OS NOSSOS IRMÃOS NORDESTINOS, VAMOS GENTE CADA UM DE NOS CONSEGUIR UM VOTO VAMOS VENCER ESTA GUERRA DO BEM CONTRA O MAL. JB 22', 'textOriginal': 'VAMOS GENTE CONVERSAR COM OS INDECISIOS, VAMOS GENTE CONVERSAR COM OS NOSSOS IRMÃOS NORDESTINOS, VAMOS GENTE CADA UM DE NOS CONSEGUIR UM VOTO VAMOS VENCER ESTA GUERRA DO BEM CONTRA O MAL. JB 22', 'authorDisplayName': 'DAVID FRAGOSO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yIn_YkSf8cr1oRZ7lsMjnsLeiL6UrT4PshMI8QVfIQHbWqxmDvYcKF5TqF7QJyELmNBBxyQ8XQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGyCUW9gOlNgkEKTjeas0cg', 'authorChannelId': {'value': 'UCGyCUW9gOlNgkEKTjeas0cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T10:55:02Z', 'updatedAt': '2022-10-18T10:55:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGyCUW9gOlNgkEKTjeas0cg,2022-10-18T10:55:02Z,"VAMOS GENTE CONVERSAR COM OS INDECISIOS, VAMOS GENTE CONVERSAR COM OS NOSSOS IRMÃOS NORDESTINOS, VAMOS GENTE CADA UM DE NOS CONSEGUIR UM VOTO VAMOS VENCER ESTA GUERRA DO BEM CONTRA O MAL. JB 22",,2023-06-08 12:25:12.110048
youtube#commentThread,g0RVJBRJUFSF4BVINt5nUlM4TwE,UgwU5jMWTV9oNjD1wc94AaABAg,"{'videoId': 'qaD6VqIELHA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm-9Vrgm5SRoctVlb8yMXHJZ6Tik', 'id': 'UgwU5jMWTV9oNjD1wc94AaABAg', 'snippet': {'videoId': 'qaD6VqIELHA', 'textDisplay': 'VAMOS GENTE CONVERSAR COM OS INDECISIOS, VAMOS GENTE CONVERSAR COM OS NOSSOS IRMÃOS NORDESTINOS, VAMOS GENTE CADA UM DE NOS CONSEGUIR UM VOTO VAMOS VENCER ESTA GUERRA DO BEM CONTRA O MAL. JB 22', 'textOriginal': 'VAMOS GENTE CONVERSAR COM OS INDECISIOS, VAMOS GENTE CONVERSAR COM OS NOSSOS IRMÃOS NORDESTINOS, VAMOS GENTE CADA UM DE NOS CONSEGUIR UM VOTO VAMOS VENCER ESTA GUERRA DO BEM CONTRA O MAL. JB 22', 'authorDisplayName': 'DAVID FRAGOSO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yIn_YkSf8cr1oRZ7lsMjnsLeiL6UrT4PshMI8QVfIQHbWqxmDvYcKF5TqF7QJyELmNBBxyQ8XQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGyCUW9gOlNgkEKTjeas0cg', 'authorChannelId': {'value': 'UCGyCUW9gOlNgkEKTjeas0cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T10:54:54Z', 'updatedAt': '2022-10-18T10:54:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGyCUW9gOlNgkEKTjeas0cg,2022-10-18T10:54:54Z,"VAMOS GENTE CONVERSAR COM OS INDECISIOS, VAMOS GENTE CONVERSAR COM OS NOSSOS IRMÃOS NORDESTINOS, VAMOS GENTE CADA UM DE NOS CONSEGUIR UM VOTO VAMOS VENCER ESTA GUERRA DO BEM CONTRA O MAL. JB 22",,2023-06-08 12:25:12.110048
youtube#commentThread,45CIRjno4ZQk78agI5rWV_9I5og,UgyaOwWP-es9E7os8Kx4AaABAg,"{'videoId': 'qaD6VqIELHA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g2l2pz4COxQ83JFIw6tYEYPPvzs', 'id': 'UgyaOwWP-es9E7os8Kx4AaABAg', 'snippet': {'videoId': 'qaD6VqIELHA', 'textDisplay': 'dar trabajo y ong sociales para los mas pobres votar bolsonaro', 'textOriginal': 'dar trabajo y ong sociales para los mas pobres votar bolsonaro', 'authorDisplayName': 'Mari Carmen Calero Zamora', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtPtcJgGM9MUEPrxd9oRyTIRXsFn3yS6c1EQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU2fNcnDhFTAuw04PCKUvUg', 'authorChannelId': {'value': 'UCU2fNcnDhFTAuw04PCKUvUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T08:11:30Z', 'updatedAt': '2022-10-18T08:11:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU2fNcnDhFTAuw04PCKUvUg,2022-10-18T08:11:30Z,dar trabajo y ong sociales para los mas pobres votar bolsonaro,,2023-06-08 12:25:12.110048
