kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WB1vaxEcfOoKt4A777tCvjBzPms,UgziA6r6seIMYYgGE_x4AaABAg,"{'videoId': 'QVrYpeIp8hI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QyW-bPm1vbOTQt3xkzxfXi_geSQ', 'id': 'UgziA6r6seIMYYgGE_x4AaABAg', 'snippet': {'videoId': 'QVrYpeIp8hI', 'textDisplay': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T13:18:53Z', 'updatedAt': '2022-10-15T13:18:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-15T13:18:53Z,"Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",,2023-06-08 12:26:04.095009
youtube#commentThread,OJZoFtEivAssbncScmsSN-4onSs,UgykVNIBfttYYDI8FmR4AaABAg,"{'videoId': 'QVrYpeIp8hI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dxkMtC_iMPS5gHpnfaw4_srTh-Y', 'id': 'UgykVNIBfttYYDI8FmR4AaABAg', 'snippet': {'videoId': 'QVrYpeIp8hI', 'textDisplay': 'Bolsonaro meu presidente. Orgulho de ser brasileiro.', 'textOriginal': 'Bolsonaro meu presidente. Orgulho de ser brasileiro.', 'authorDisplayName': 'Adalberto Leandro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMy5ZGi82CgGTpGtQy-MGQcEtT_Kuw5Cgt9UxrH18=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl3ZzXHIw32e7rhBuyzbosQ', 'authorChannelId': {'value': 'UCl3ZzXHIw32e7rhBuyzbosQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T23:18:37Z', 'updatedAt': '2022-10-15T23:18:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl3ZzXHIw32e7rhBuyzbosQ,2022-10-15T23:18:37Z,Bolsonaro meu presidente. Orgulho de ser brasileiro.,,2023-06-08 12:26:04.095009
youtube#commentThread,yBa3RCO8hOIJZ0HiFG-4b6hyHiA,UgzEi8p6nln0JSLwF1R4AaABAg,"{'videoId': 'QVrYpeIp8hI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BHPhiTtlTKtB_gN-qCTii3Ucyn0', 'id': 'UgzEi8p6nln0JSLwF1R4AaABAg', 'snippet': {'videoId': 'QVrYpeIp8hI', 'textDisplay': 'Quando uma mulher pensar em votar no Lula. Lembre-se: Lula colocou a culpa de seus crimes na esposa, mãe de seus filhos, apesar de já falecida. Uma das facetas de seu carácter, definitivamente é a personificação absoluta do mal. PT nunca mais.', 'textOriginal': 'Quando uma mulher pensar em votar no Lula. Lembre-se: Lula colocou a culpa de seus crimes na esposa, mãe de seus filhos, apesar de já falecida. Uma das facetas de seu carácter, definitivamente é a personificação absoluta do mal. PT nunca mais.', 'authorDisplayName': 'Rosa Maria Nazareno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFIGlWBN-PU_Cx2Izsjvgog', 'authorChannelId': {'value': 'UCFIGlWBN-PU_Cx2Izsjvgog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T20:12:19Z', 'updatedAt': '2022-10-15T20:12:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFIGlWBN-PU_Cx2Izsjvgog,2022-10-15T20:12:19Z,"Quando uma mulher pensar em votar no Lula. Lembre-se: Lula colocou a culpa de seus crimes na esposa, mãe de seus filhos, apesar de já falecida. Uma das facetas de seu carácter, definitivamente é a personificação absoluta do mal. PT nunca mais.",,2023-06-08 12:26:04.095009
youtube#commentThread,ceWRV6V59-PMj9HhT4CtZ1amttc,UgwJ-xFiSTSgcEOoCXF4AaABAg,"{'videoId': 'QVrYpeIp8hI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JmQp9RNtAZTPiuJtrJqLkkuBSx0', 'id': 'UgwJ-xFiSTSgcEOoCXF4AaABAg', 'snippet': {'videoId': 'QVrYpeIp8hI', 'textDisplay': 'nossos irmaos nordestinos tem que acordar pra vida, lula so fudeo vcs .... nao levo agua pra vcs, e vcs acha q ele vai da picanha com cerveja kkkkk, só um burro para acreditar no PT \\r<br>BOLSONARO 22&quot;!', 'textOriginal': 'nossos irmaos nordestinos tem que acordar pra vida, lula so fudeo vcs .... nao levo agua pra vcs, e vcs acha q ele vai da picanha com cerveja kkkkk, só um burro para acreditar no PT \\r\\nBOLSONARO 22""!', 'authorDisplayName': 'Reset', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xq6OWMoGV0eLIJ4jCR79oW6VZ9sBdiYLXFDuBRbEt8a_g0UIdPXbyIz41cJgocY2zgkY423U07k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbkPlxMtoDK1eKNUSGqPYpg', 'authorChannelId': {'value': 'UCbkPlxMtoDK1eKNUSGqPYpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T18:51:41Z', 'updatedAt': '2022-10-15T18:51:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbkPlxMtoDK1eKNUSGqPYpg,2022-10-15T18:51:41Z,"nossos irmaos nordestinos tem que acordar pra vida, lula so fudeo vcs .... nao levo agua pra vcs, e vcs acha q ele vai da picanha com cerveja kkkkk, só um burro para acreditar no PT 
BOLSONARO 22""!",,2023-06-08 12:26:04.095009
youtube#commentThread,p4z4yREaGTJruJ7hnUptCDBF_sE,UgzAJwS3gwkDwLjqCK94AaABAg,"{'videoId': 'QVrYpeIp8hI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VPdIjwXh5bmTvWKOqOU0Ng5npec', 'id': 'UgzAJwS3gwkDwLjqCK94AaABAg', 'snippet': {'videoId': 'QVrYpeIp8hI', 'textDisplay': 'Mitooooo 🇧🇷🇧🇷', 'textOriginal': 'Mitooooo 🇧🇷🇧🇷', 'authorDisplayName': 'Sandrinha Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4uVr2uLH2xFksJ4qZ6cKG9J2VIYlVRASv18rbJJbW5x-ROUmR-rDzcMr5yJm2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS75QszWZU58E6mxPZJsF4g', 'authorChannelId': {'value': 'UCS75QszWZU58E6mxPZJsF4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T18:12:46Z', 'updatedAt': '2022-10-15T18:12:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS75QszWZU58E6mxPZJsF4g,2022-10-15T18:12:46Z,Mitooooo 🇧🇷🇧🇷,,2023-06-08 12:26:04.095009
youtube#commentThread,8XUta-jbk9bfnO9yKda3mww1RtM,UgzfI6oiXm9TezRG6bJ4AaABAg,"{'videoId': 'QVrYpeIp8hI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yl7g-lQDcplaF9kRwjLgHDzjBX8', 'id': 'UgzfI6oiXm9TezRG6bJ4AaABAg', 'snippet': {'videoId': 'QVrYpeIp8hI', 'textDisplay': 'AVANTE BOLSONARO 🇧🇷🇧🇷 REELEITO 👍🇧🇷🙏', 'textOriginal': 'AVANTE BOLSONARO 🇧🇷🇧🇷 REELEITO 👍🇧🇷🙏', 'authorDisplayName': 'marcelo martins costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMakVcoDUQ-cKL0-6gwDqBW3sHeN52wva46SxEaiv0Vin0wpCmupu9bCfDGrKus=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7dCIrKkrqZXRX6JcYSxiVw', 'authorChannelId': {'value': 'UC7dCIrKkrqZXRX6JcYSxiVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T17:39:37Z', 'updatedAt': '2022-10-15T17:39:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7dCIrKkrqZXRX6JcYSxiVw,2022-10-15T17:39:37Z,AVANTE BOLSONARO 🇧🇷🇧🇷 REELEITO 👍🇧🇷🙏,,2023-06-08 12:26:04.095009
youtube#commentThread,H7fGeRMFA6pu72hZtSYMcND_BBs,UgybXQnqIs_02-EaT3p4AaABAg,"{'videoId': 'QVrYpeIp8hI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j6PAh-dw4vvxYAY-phsM-bvlusc', 'id': 'UgybXQnqIs_02-EaT3p4AaABAg', 'snippet': {'videoId': 'QVrYpeIp8hI', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Bruno Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxBegw8z5WNEm_k5U16f-cswxuBTuJuCAqbLTxY5aBp8hVBknCRtvwMyk8Dpaf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChfKtHYgTQvGx0o_37ZVBNw', 'authorChannelId': {'value': 'UChfKtHYgTQvGx0o_37ZVBNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T17:31:33Z', 'updatedAt': '2022-10-15T17:31:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChfKtHYgTQvGx0o_37ZVBNw,2022-10-15T17:31:33Z,22,,2023-06-08 12:26:04.095009
youtube#commentThread,AeWosLQb7r-M6LFj2NiXPL4oOF4,UgyT69tZv5ZBA0UAKFd4AaABAg,"{'videoId': 'QVrYpeIp8hI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v7qTlJUXzunFIA5ADG5N0GR4_h4', 'id': 'UgyT69tZv5ZBA0UAKFd4AaABAg', 'snippet': {'videoId': 'QVrYpeIp8hI', 'textDisplay': 'AVANTE BRASIL com o PRESIDENTE BOLSONARO ATÉ 2026! 💚💛2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'AVANTE BRASIL com o PRESIDENTE BOLSONARO ATÉ 2026! 💚💛2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria Madalena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVPvQ6JGlXJOgHZgKRkzQafOXm-S2m7JUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1pCuQJkAN53NSV7tBfe-mw', 'authorChannelId': {'value': 'UC1pCuQJkAN53NSV7tBfe-mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T17:01:31Z', 'updatedAt': '2022-10-15T17:01:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1pCuQJkAN53NSV7tBfe-mw,2022-10-15T17:01:31Z,AVANTE BRASIL com o PRESIDENTE BOLSONARO ATÉ 2026! 💚💛2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 12:26:04.095009
youtube#commentThread,sqMS3N6u-zAHNY3fkEE4P9Y3BHk,UgzApMGjRX32YJ4nj3h4AaABAg,"{'videoId': 'QVrYpeIp8hI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WB-6JC81ESrdVuhaHs4gPmW9wlc', 'id': 'UgzApMGjRX32YJ4nj3h4AaABAg', 'snippet': {'videoId': 'QVrYpeIp8hI', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Maciel Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiXtdyEgsbNs6xljJznk-TmxcsEGALxRjASg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbtN63exY-5a9HXb0p18UYg', 'authorChannelId': {'value': 'UCbtN63exY-5a9HXb0p18UYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T17:01:28Z', 'updatedAt': '2022-10-15T17:01:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbtN63exY-5a9HXb0p18UYg,2022-10-15T17:01:28Z,22,,2023-06-08 12:26:04.095009
youtube#commentThread,PDgtGI5bPNHYefUkh3nnQm4LMn8,UgyqRh91YXMZ5ecEmKh4AaABAg,"{'videoId': 'QVrYpeIp8hI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PnwWACuFjXvkYDkZJH0m1aQanZs', 'id': 'UgyqRh91YXMZ5ecEmKh4AaABAg', 'snippet': {'videoId': 'QVrYpeIp8hI', 'textDisplay': 'Povo do Piauí pelo amor de Deus, para de vender para, essa esquerda satanista, para de ser, curral desse, povo bandidos, vcs elegeram, os mesmos vagabundos, que roubaram vcs, a vida toda, agora só faltou o presidente Bolsonaro, e agora vão ser massa de vagabundos de novo?abre os olhos.😠😠🤮🤮', 'textOriginal': 'Povo do Piauí pelo amor de Deus, para de vender para, essa esquerda satanista, para de ser, curral desse, povo bandidos, vcs elegeram, os mesmos vagabundos, que roubaram vcs, a vida toda, agora só faltou o presidente Bolsonaro, e agora vão ser massa de vagabundos de novo?abre os olhos.😠😠🤮🤮', 'authorDisplayName': 'adriano de Souza Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUQdN3N9_2NnuHq7TsQMHy96qcyKCvUqlj6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyJmnswnleGt6c9HmndQOjQ', 'authorChannelId': {'value': 'UCyJmnswnleGt6c9HmndQOjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:56:45Z', 'updatedAt': '2022-10-15T16:56:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyJmnswnleGt6c9HmndQOjQ,2022-10-15T16:56:45Z,"Povo do Piauí pelo amor de Deus, para de vender para, essa esquerda satanista, para de ser, curral desse, povo bandidos, vcs elegeram, os mesmos vagabundos, que roubaram vcs, a vida toda, agora só faltou o presidente Bolsonaro, e agora vão ser massa de vagabundos de novo?abre os olhos.😠😠🤮🤮",,2023-06-08 12:26:04.095009
