kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,XeU8m962P1F_ehhPLRqCv11VAYs,UgyJHzcBzZDmLwiCOB54AaABAg,"{'videoId': '5SVBisWjFv0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UtR6ESraKFrKF3d4HbubCbRuTJ8', 'id': 'UgyJHzcBzZDmLwiCOB54AaABAg', 'snippet': {'videoId': '5SVBisWjFv0', 'textDisplay': 'Eu a minha família e os meus conhecidos estamos juntos com nosso presidente 2️⃣2️⃣ 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Eu a minha família e os meus conhecidos estamos juntos com nosso presidente 2️⃣2️⃣ 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Sandra Maria Ramos Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfjgvR0RvNWulwNYG8mUMTF2UYb7k97HTWFIKzNQ4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8kt6sViIB_TC861VcQAamg', 'authorChannelId': {'value': 'UC8kt6sViIB_TC861VcQAamg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:12:20Z', 'updatedAt': '2022-10-26T12:12:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8kt6sViIB_TC861VcQAamg,2022-10-26T12:12:20Z,Eu a minha família e os meus conhecidos estamos juntos com nosso presidente 2️⃣2️⃣ 🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 12:23:49.926716
youtube#commentThread,iZO_922dSRXxFHWRUc89OFQo5BU,Ugw6skk2udzv0yDzVUx4AaABAg,"{'videoId': '5SVBisWjFv0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hHcEr0J8gYw_93xzKaoGRlwiefs', 'id': 'Ugw6skk2udzv0yDzVUx4AaABAg', 'snippet': {'videoId': '5SVBisWjFv0', 'textDisplay': 'BOLSONARO , SEMPRE !!!  NAO SOU ROBÔ !!!', 'textOriginal': 'BOLSONARO , SEMPRE !!!  NAO SOU ROBÔ !!!', 'authorDisplayName': 'Célia OUTLAWS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtH-2SmPzWltOnnYcXhVE-uEiA83YJzf7zYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg7MvaMO5m2_tXTFQmdXKqw', 'authorChannelId': {'value': 'UCg7MvaMO5m2_tXTFQmdXKqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:01:17Z', 'updatedAt': '2022-10-24T15:01:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg7MvaMO5m2_tXTFQmdXKqw,2022-10-24T15:01:17Z,"BOLSONARO , SEMPRE !!!  NAO SOU ROBÔ !!!",,2023-06-08 12:23:49.926716
youtube#commentThread,42vyviiBjKnGWFB0Kbi6w_P2MsU,Ugy5vNQ_gdtHF8syJ2x4AaABAg,"{'videoId': '5SVBisWjFv0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RNYFpb-g_ctmV3ZaswOjYsq-sxQ', 'id': 'Ugy5vNQ_gdtHF8syJ2x4AaABAg', 'snippet': {'videoId': '5SVBisWjFv0', 'textDisplay': 'MULHRES COM BOLSONARO, SIM !!!', 'textOriginal': 'MULHRES COM BOLSONARO, SIM !!!', 'authorDisplayName': 'Célia OUTLAWS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtH-2SmPzWltOnnYcXhVE-uEiA83YJzf7zYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg7MvaMO5m2_tXTFQmdXKqw', 'authorChannelId': {'value': 'UCg7MvaMO5m2_tXTFQmdXKqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:55:17Z', 'updatedAt': '2022-10-24T14:55:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg7MvaMO5m2_tXTFQmdXKqw,2022-10-24T14:55:17Z,"MULHRES COM BOLSONARO, SIM !!!",,2023-06-08 12:23:49.926716
youtube#commentThread,UU_7S4p-Tr4wjaoGHf36ws9TWc0,UgzxQo-AqXg3UHbdqzZ4AaABAg,"{'videoId': '5SVBisWjFv0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dD7q9sGOmTDGBDxUIxjcmv1EAQQ', 'id': 'UgzxQo-AqXg3UHbdqzZ4AaABAg', 'snippet': {'videoId': '5SVBisWjFv0', 'textDisplay': '22 B   e 10 Tarcísio', 'textOriginal': '22 B   e 10 Tarcísio', 'authorDisplayName': 'R Mm', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONscrbTnmHrp2ZdVq-4lL6o2BDLbk-YsZZzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg8BqVvbmQ6Hvl0MucRjLrg', 'authorChannelId': {'value': 'UCg8BqVvbmQ6Hvl0MucRjLrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T11:59:16Z', 'updatedAt': '2022-10-24T11:59:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg8BqVvbmQ6Hvl0MucRjLrg,2022-10-24T11:59:16Z,22 B   e 10 Tarcísio,,2023-06-08 12:23:49.926716
youtube#commentThread,FTyLhiPMpxtWvYt8j9Y8bVjmU1s,UgyGxmSC1AlEXEA1G9V4AaABAg,"{'videoId': '5SVBisWjFv0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O6VwuEOfkShdnqzi59dbXNtAClQ', 'id': 'UgyGxmSC1AlEXEA1G9V4AaABAg', 'snippet': {'videoId': '5SVBisWjFv0', 'textDisplay': 'Temos fechar o STF comunista e julgar essa corja no STM.', 'textOriginal': 'Temos fechar o STF comunista e julgar essa corja no STM.', 'authorDisplayName': 'Sebastião Gouvêa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfmSxK71mD6yaGQla634hxI22QVJHc9YM_5MhI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0pOnQwLhhpIFa_bxNLacuQ', 'authorChannelId': {'value': 'UC0pOnQwLhhpIFa_bxNLacuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T05:40:50Z', 'updatedAt': '2022-10-24T05:40:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0pOnQwLhhpIFa_bxNLacuQ,2022-10-24T05:40:50Z,Temos fechar o STF comunista e julgar essa corja no STM.,,2023-06-08 12:23:49.926716
youtube#commentThread,qulUt_lxaxNj0MeruM-VGAZ9jog,UgwsXeiu83E0HmBuijl4AaABAg,"{'videoId': '5SVBisWjFv0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NQj7D27_O06kzZkxXA7pHepdAC8', 'id': 'UgwsXeiu83E0HmBuijl4AaABAg', 'snippet': {'videoId': '5SVBisWjFv0', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23tarcisiogovernador2022"">#TarcisioGovernador2022</a>', 'textOriginal': '#TarcisioGovernador2022', 'authorDisplayName': 'André Louis Nogueira Bos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWimUDSj0QH9BKTzcYKp5gnOyS7_KVKC5aryBE67C1I28Y6duIU0MQo9hyylLD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo1U1nhIXFtGs1K6k5PxBYA', 'authorChannelId': {'value': 'UCo1U1nhIXFtGs1K6k5PxBYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:30:36Z', 'updatedAt': '2022-10-23T21:30:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo1U1nhIXFtGs1K6k5PxBYA,2022-10-23T21:30:36Z,#TarcisioGovernador2022,,2023-06-08 12:23:49.926716
youtube#commentThread,rvIaeAZ0P1QSQ8JmWQlzrZhP--E,UgxqsFB9Waw3aBgUNZV4AaABAg,"{'videoId': '5SVBisWjFv0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TJHVyfrZ4SQfxqFJwMrdZqOJ9sk', 'id': 'UgxqsFB9Waw3aBgUNZV4AaABAg', 'snippet': {'videoId': '5SVBisWjFv0', 'textDisplay': 'Por Amor ou pela Dor!<br>Jamais será vermelha!<br>💀⚔🇧🇷', 'textOriginal': 'Por Amor ou pela Dor!\\nJamais será vermelha!\\n💀⚔🇧🇷', 'authorDisplayName': 'André Louis Nogueira Bos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWimUDSj0QH9BKTzcYKp5gnOyS7_KVKC5aryBE67C1I28Y6duIU0MQo9hyylLD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo1U1nhIXFtGs1K6k5PxBYA', 'authorChannelId': {'value': 'UCo1U1nhIXFtGs1K6k5PxBYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:30:10Z', 'updatedAt': '2022-10-23T21:30:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo1U1nhIXFtGs1K6k5PxBYA,2022-10-23T21:30:10Z,"Por Amor ou pela Dor!
Jamais será vermelha!
💀⚔🇧🇷",,2023-06-08 12:23:49.926716
youtube#commentThread,EqU7icmAAsO5_p42Q3fFK3kWaqQ,UgzF74vaNqT1T5-cXfx4AaABAg,"{'videoId': '5SVBisWjFv0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vSrvK4V-GoUWZ8Vi2x5xyAZEo1E', 'id': 'UgzF74vaNqT1T5-cXfx4AaABAg', 'snippet': {'videoId': '5SVBisWjFv0', 'textDisplay': '22 Brasil 🇧🇷 Avante.<br><a href=""http://www.youtube.com/results?search_query=%23mulheres"">#MULHERES</a> COM BOLSONARO🙌👏🏼👏🏼👏🏼👏🏼👏🏼', 'textOriginal': '22 Brasil 🇧🇷 Avante.\\n#MULHERES COM BOLSONARO🙌👏🏼👏🏼👏🏼👏🏼👏🏼', 'authorDisplayName': 'JesuSalva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaMF7AnYBtLRO1szHoHP074ANAQFyBhVYLp1NNFHSH0n9dMJci2oOYiJb6xHTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYCwL17CN5C99Bf_9Ffrl5g', 'authorChannelId': {'value': 'UCYCwL17CN5C99Bf_9Ffrl5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:47:42Z', 'updatedAt': '2022-10-23T20:49:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYCwL17CN5C99Bf_9Ffrl5g,2022-10-23T20:47:42Z,"22 Brasil 🇧🇷 Avante.
#MULHERES COM BOLSONARO🙌👏🏼👏🏼👏🏼👏🏼👏🏼",,2023-06-08 12:23:49.926716
youtube#commentThread,EPSUYjOewFUjwhK0jRI1j9aELQ4,Ugy4q3a_FZErzsQ0M7F4AaABAg,"{'videoId': '5SVBisWjFv0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F17fDdD-mg-EfradFTJnp1sdtuA', 'id': 'Ugy4q3a_FZErzsQ0M7F4AaABAg', 'snippet': {'videoId': '5SVBisWjFv0', 'textDisplay': 'Bolsonaro reeleito 22', 'textOriginal': 'Bolsonaro reeleito 22', 'authorDisplayName': 'Graca Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9BhMmXgmBemkuED_7qlzxGTR02g0Zp69SKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA5rhaCX1FWLSdAvLFLMn0w', 'authorChannelId': {'value': 'UCA5rhaCX1FWLSdAvLFLMn0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:22:43Z', 'updatedAt': '2022-10-23T15:22:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA5rhaCX1FWLSdAvLFLMn0w,2022-10-23T15:22:43Z,Bolsonaro reeleito 22,,2023-06-08 12:23:49.926716
youtube#commentThread,MeKiYxgbx_q-iKbZl44Lz0-9sHE,UgyROTEfLugie517SnF4AaABAg,"{'videoId': '5SVBisWjFv0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FDhPDvrgH5giQlcbyv79cMM4WsQ', 'id': 'UgyROTEfLugie517SnF4AaABAg', 'snippet': {'videoId': '5SVBisWjFv0', 'textDisplay': 'Está música da vitória de Airtom Sena deve ser a música de Bolsonaro é  linda. BOLSONARO  22 2022.', 'textOriginal': 'Está música da vitória de Airtom Sena deve ser a música de Bolsonaro é  linda. BOLSONARO  22 2022.', 'authorDisplayName': 'Fátima Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4JQsHLCS1VYSZYZI_97GbLkRc19QMur6zqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQbOEBdp4obrTcun3IIqYaw', 'authorChannelId': {'value': 'UCQbOEBdp4obrTcun3IIqYaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:32:09Z', 'updatedAt': '2022-10-23T13:32:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQbOEBdp4obrTcun3IIqYaw,2022-10-23T13:32:09Z,Está música da vitória de Airtom Sena deve ser a música de Bolsonaro é  linda. BOLSONARO  22 2022.,,2023-06-08 12:23:49.926716
