kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rwV84lLt9BxUcw20H877vozv1Xk,UgygGsnwbtOoyPRECD94AaABAg,"{'videoId': 'Wmw4f0ZtHRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i3rBhjkjNZpIj1uXXbKyxR2DTuk', 'id': 'UgygGsnwbtOoyPRECD94AaABAg', 'snippet': {'videoId': 'Wmw4f0ZtHRw', 'textDisplay': 'Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a>  \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org  \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 32, 'publishedAt': '2022-10-05T17:36:40Z', 'updatedAt': '2022-10-05T17:36:40Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'VDziyt5WfxBbooYjJBnZspl7e3g', 'id': 'UgygGsnwbtOoyPRECD94AaABAg.9goJAr_IXt89guSl_TQqgH', 'snippet': {'videoId': 'Wmw4f0ZtHRw', 'textDisplay': '⁰⁰⁰⁰0⁰⁰⁰⁰⁰⁰<br>Boa noite', 'textOriginal': '⁰⁰⁰⁰0⁰⁰⁰⁰⁰⁰\\nBoa noite', 'parentId': 'UgygGsnwbtOoyPRECD94AaABAg', 'authorDisplayName': 'Henrique Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnaggKztYIb8pRIaTwQsORM43kKw1TCgv19VEqnxcWR1qf10EsLhVcNFkwtXv0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU88AGNdA5l9NspPDoPAL_g', 'authorChannelId': {'value': 'UCU88AGNdA5l9NspPDoPAL_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T02:55:54Z', 'updatedAt': '2022-10-08T02:55:54Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-05T17:36:40Z,"Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org  
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMWFlLUFRcjZqY2M4VHFZVldpMGxhZkdVWElYdXE1Y1RlYzVlbmxrWENkZTFla2NhNWQyRzRuRU9WWWFSQ3k0R0l4RnFGLU9CMTdqU2lmdmd3SlNVTjBIcGZj,2023-06-08 12:30:16.302508
youtube#commentThread,EgUp_1zIBiJMGbnn_5iI92hwZtc,Ugx_GeR10Wwx9qP23rp4AaABAg,"{'videoId': 'Wmw4f0ZtHRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uUtF40Cbw7-A_356f-NS1AadP2g', 'id': 'Ugx_GeR10Wwx9qP23rp4AaABAg', 'snippet': {'videoId': 'Wmw4f0ZtHRw', 'textDisplay': 'Ouvi fraudes em todo o brazil  e mesarios jogaram votos 🗳  do mito foras e jenti votando no lugar de outras pessoas travas de máquinas e vem votadas cuidados especiais urgentemente', 'textOriginal': 'Ouvi fraudes em todo o brazil  e mesarios jogaram votos 🗳  do mito foras e jenti votando no lugar de outras pessoas travas de máquinas e vem votadas cuidados especiais urgentemente', 'authorDisplayName': 'Maria Do Carmo Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeM15Ul3YUrsPk9vAwZI8uUL12lIUfUA1heQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpL4Ie_61T1bctM31Ql9dvQ', 'authorChannelId': {'value': 'UCpL4Ie_61T1bctM31Ql9dvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T18:05:00Z', 'updatedAt': '2022-10-10T18:05:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpL4Ie_61T1bctM31Ql9dvQ,2022-10-10T18:05:00Z,Ouvi fraudes em todo o brazil  e mesarios jogaram votos 🗳  do mito foras e jenti votando no lugar de outras pessoas travas de máquinas e vem votadas cuidados especiais urgentemente,QURTSl9pMWFlLUFRcjZqY2M4VHFZVldpMGxhZkdVWElYdXE1Y1RlYzVlbmxrWENkZTFla2NhNWQyRzRuRU9WWWFSQ3k0R0l4RnFGLU9CMTdqU2lmdmd3SlNVTjBIcGZj,2023-06-08 12:30:16.302508
youtube#commentThread,HXoq_aGgoj9ib2GPMb_FYRMeZcs,Ugy-3zYkjmL-HAq4cs54AaABAg,"{'videoId': 'Wmw4f0ZtHRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'twlqaSZQYLq1jFGVfjKHJBQDIeQ', 'id': 'Ugy-3zYkjmL-HAq4cs54AaABAg', 'snippet': {'videoId': 'Wmw4f0ZtHRw', 'textDisplay': 'Renovação   em tudo.   Deus e grande. Votei no General Mourão. Para Senador 🇧🇷<br>.', 'textOriginal': 'Renovação   em tudo.   Deus e grande. Votei no General Mourão. Para Senador 🇧🇷\\n.', 'authorDisplayName': 'Maria das Dores Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9p_BIiBcjhJsDYRmV41DQA', 'authorChannelId': {'value': 'UC9p_BIiBcjhJsDYRmV41DQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T15:45:52Z', 'updatedAt': '2022-10-09T15:45:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9p_BIiBcjhJsDYRmV41DQA,2022-10-09T15:45:52Z,"Renovação   em tudo.   Deus e grande. Votei no General Mourão. Para Senador 🇧🇷
.",QURTSl9pMWFlLUFRcjZqY2M4VHFZVldpMGxhZkdVWElYdXE1Y1RlYzVlbmxrWENkZTFla2NhNWQyRzRuRU9WWWFSQ3k0R0l4RnFGLU9CMTdqU2lmdmd3SlNVTjBIcGZj,2023-06-08 12:30:16.302508
youtube#commentThread,B2souUR3Lf7BSe05sKigdMYTnGI,UgzhIqUoRKPt1OvH1k54AaABAg,"{'videoId': 'Wmw4f0ZtHRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5zNIyg7rC_UTw8lHKcb-EJTFJDo', 'id': 'UgzhIqUoRKPt1OvH1k54AaABAg', 'snippet': {'videoId': 'Wmw4f0ZtHRw', 'textDisplay': 'Bolsonaro reeleito', 'textOriginal': 'Bolsonaro reeleito', 'authorDisplayName': 'Nair Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4oznCCzgm-4BIR7NXIVrnwpWSa9j9CpXuaxa6rA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmK88Zdb4eI6918_5ITB9eg', 'authorChannelId': {'value': 'UCmK88Zdb4eI6918_5ITB9eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T13:09:05Z', 'updatedAt': '2022-10-09T13:09:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmK88Zdb4eI6918_5ITB9eg,2022-10-09T13:09:05Z,Bolsonaro reeleito,QURTSl9pMWFlLUFRcjZqY2M4VHFZVldpMGxhZkdVWElYdXE1Y1RlYzVlbmxrWENkZTFla2NhNWQyRzRuRU9WWWFSQ3k0R0l4RnFGLU9CMTdqU2lmdmd3SlNVTjBIcGZj,2023-06-08 12:30:16.302508
youtube#commentThread,GD82v2R7CAJtVsBURyFKymqlyug,UgxATbLwDAlvxdRI34R4AaABAg,"{'videoId': 'Wmw4f0ZtHRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eed5-Ec3C5cObsPmcx-OckR_rsY', 'id': 'UgxATbLwDAlvxdRI34R4AaABAg', 'snippet': {'videoId': 'Wmw4f0ZtHRw', 'textDisplay': 'Estamos juntos capitão  22  22  22  22', 'textOriginal': 'Estamos juntos capitão  22  22  22  22', 'authorDisplayName': 'eduardo alves dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNI35otP-qqZaVbuV58DXx2MJACsq9CkAyRZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRk3TaorpGRuC6KZmIJBw_A', 'authorChannelId': {'value': 'UCRk3TaorpGRuC6KZmIJBw_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T12:27:15Z', 'updatedAt': '2022-10-09T12:27:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRk3TaorpGRuC6KZmIJBw_A,2022-10-09T12:27:15Z,Estamos juntos capitão  22  22  22  22,QURTSl9pMWFlLUFRcjZqY2M4VHFZVldpMGxhZkdVWElYdXE1Y1RlYzVlbmxrWENkZTFla2NhNWQyRzRuRU9WWWFSQ3k0R0l4RnFGLU9CMTdqU2lmdmd3SlNVTjBIcGZj,2023-06-08 12:30:16.302508
youtube#commentThread,K-bmPkbhDEYbr8DKIFyXCcDUqcQ,UgyAHR3m6JlQpn1URlF4AaABAg,"{'videoId': 'Wmw4f0ZtHRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F8_gVC6CNWWAF8GRdDgsafvgnAg', 'id': 'UgyAHR3m6JlQpn1URlF4AaABAg', 'snippet': {'videoId': 'Wmw4f0ZtHRw', 'textDisplay': 'VOCÊS É QUE TEM QUE FECHAR, PRENDER E TOCAR FOGO NO STF E TSE, COVIL DE LADRÕES.', 'textOriginal': 'VOCÊS É QUE TEM QUE FECHAR, PRENDER E TOCAR FOGO NO STF E TSE, COVIL DE LADRÕES.', 'authorDisplayName': 'Lauro Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7IXfmfHVMRnUEtHySkSPNhdz-TuKtaLk2DI-Y7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ0QNVCfZ3ueJWAyoOfrszQ', 'authorChannelId': {'value': 'UCJ0QNVCfZ3ueJWAyoOfrszQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T03:06:30Z', 'updatedAt': '2022-10-09T03:06:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ0QNVCfZ3ueJWAyoOfrszQ,2022-10-09T03:06:30Z,"VOCÊS É QUE TEM QUE FECHAR, PRENDER E TOCAR FOGO NO STF E TSE, COVIL DE LADRÕES.",QURTSl9pMWFlLUFRcjZqY2M4VHFZVldpMGxhZkdVWElYdXE1Y1RlYzVlbmxrWENkZTFla2NhNWQyRzRuRU9WWWFSQ3k0R0l4RnFGLU9CMTdqU2lmdmd3SlNVTjBIcGZj,2023-06-08 12:30:16.302508
youtube#commentThread,JcD6Sx2vPC7nz9OFf0bhGowaSEA,UgxuV-70BcOTm-k2n_d4AaABAg,"{'videoId': 'Wmw4f0ZtHRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TYqjhLRv3NoIunr6Qv7RegcnDoU', 'id': 'UgxuV-70BcOTm-k2n_d4AaABAg', 'snippet': {'videoId': 'Wmw4f0ZtHRw', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Maria Da Conceição dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCANEa40tf38ZWxxynRPXCMg', 'authorChannelId': {'value': 'UCANEa40tf38ZWxxynRPXCMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T00:31:06Z', 'updatedAt': '2022-10-09T00:31:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCANEa40tf38ZWxxynRPXCMg,2022-10-09T00:31:06Z,22,QURTSl9pMWFlLUFRcjZqY2M4VHFZVldpMGxhZkdVWElYdXE1Y1RlYzVlbmxrWENkZTFla2NhNWQyRzRuRU9WWWFSQ3k0R0l4RnFGLU9CMTdqU2lmdmd3SlNVTjBIcGZj,2023-06-08 12:30:16.302508
youtube#commentThread,gE9iy7hcPy2WwzSQPdpdfcCWOc8,UgxfjiaPof1e4pNWjIF4AaABAg,"{'videoId': 'Wmw4f0ZtHRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AWzwJOaGgQDn9bvQktmKIIRyMtM', 'id': 'UgxfjiaPof1e4pNWjIF4AaABAg', 'snippet': {'videoId': 'Wmw4f0ZtHRw', 'textDisplay': 'General Mourão parabenizo pela vitória no senado e agora minha torcida é para que vá a presidente do senado e coloque em pauta todos os pedidos de impeachment dos ministros do STF.', 'textOriginal': 'General Mourão parabenizo pela vitória no senado e agora minha torcida é para que vá a presidente do senado e coloque em pauta todos os pedidos de impeachment dos ministros do STF.', 'authorDisplayName': 'Natal Bassani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnGBrfJYA0MVNlBVQ4xWr2-2QbTQP9mxEOVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6rxZCV1_250vwk1KU2M22Q', 'authorChannelId': {'value': 'UC6rxZCV1_250vwk1KU2M22Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T20:09:44Z', 'updatedAt': '2022-10-08T20:09:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6rxZCV1_250vwk1KU2M22Q,2022-10-08T20:09:44Z,General Mourão parabenizo pela vitória no senado e agora minha torcida é para que vá a presidente do senado e coloque em pauta todos os pedidos de impeachment dos ministros do STF.,QURTSl9pMWFlLUFRcjZqY2M4VHFZVldpMGxhZkdVWElYdXE1Y1RlYzVlbmxrWENkZTFla2NhNWQyRzRuRU9WWWFSQ3k0R0l4RnFGLU9CMTdqU2lmdmd3SlNVTjBIcGZj,2023-06-08 12:30:16.302508
youtube#commentThread,8LzQ8p2hJQ4XV_eKwNHTd0wMmGc,UgzhxGh45lc_PkOxnSR4AaABAg,"{'videoId': 'Wmw4f0ZtHRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'On0xhnHrKVPv0xZbk3ztYvFIfis', 'id': 'UgzhxGh45lc_PkOxnSR4AaABAg', 'snippet': {'videoId': 'Wmw4f0ZtHRw', 'textDisplay': 'Presidente Bolsonaro 22', 'textOriginal': 'Presidente Bolsonaro 22', 'authorDisplayName': 'Alex Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhQTCEFrW8id2oILs2R0zUj5YjmsJdgtIpduTa2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvXIiz4LExoO9dOkrfa15LQ', 'authorChannelId': {'value': 'UCvXIiz4LExoO9dOkrfa15LQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T19:43:23Z', 'updatedAt': '2022-10-08T19:43:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvXIiz4LExoO9dOkrfa15LQ,2022-10-08T19:43:23Z,Presidente Bolsonaro 22,QURTSl9pMWFlLUFRcjZqY2M4VHFZVldpMGxhZkdVWElYdXE1Y1RlYzVlbmxrWENkZTFla2NhNWQyRzRuRU9WWWFSQ3k0R0l4RnFGLU9CMTdqU2lmdmd3SlNVTjBIcGZj,2023-06-08 12:30:16.302508
youtube#commentThread,8yoo09eVSQLQObgiWISD-UfYrZs,UgymrffckGdMEs3Cg-l4AaABAg,"{'videoId': 'Wmw4f0ZtHRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1J5TbegUV95q-kags4_-trZ_TeU', 'id': 'UgymrffckGdMEs3Cg-l4AaABAg', 'snippet': {'videoId': 'Wmw4f0ZtHRw', 'textDisplay': 'Parabrns.Brasil acima de tudo', 'textOriginal': 'Parabrns.Brasil acima de tudo', 'authorDisplayName': 'Samuel pereira de pontes Pereira de pontes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwz-bsIuco0brl8PMhsW4Dn8I6pp7gFvmL9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCywNqoygSZ9sMBQrpcf9w9Q', 'authorChannelId': {'value': 'UCywNqoygSZ9sMBQrpcf9w9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T19:02:55Z', 'updatedAt': '2022-10-08T19:02:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCywNqoygSZ9sMBQrpcf9w9Q,2022-10-08T19:02:55Z,Parabrns.Brasil acima de tudo,QURTSl9pMWFlLUFRcjZqY2M4VHFZVldpMGxhZkdVWElYdXE1Y1RlYzVlbmxrWENkZTFla2NhNWQyRzRuRU9WWWFSQ3k0R0l4RnFGLU9CMTdqU2lmdmd3SlNVTjBIcGZj,2023-06-08 12:30:16.302508
