kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9DFVxPU6IqJNPINsVNryrMre0y4,UgzG8TIotcD_AhicRYh4AaABAg,"{'videoId': '60Z97l7vq3E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hWiYHS5sV4bGwDAsb-eIV6glmgw', 'id': 'UgzG8TIotcD_AhicRYh4AaABAg', 'snippet': {'videoId': '60Z97l7vq3E', 'textDisplay': 'Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a>  \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org  \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 37, 'publishedAt': '2022-10-10T17:03:57Z', 'updatedAt': '2022-10-10T17:03:57Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Nzg-QO-nq7se2sCDhQfEGQk73Y0', 'id': 'UgzG8TIotcD_AhicRYh4AaABAg.9h07PYMI20E9h0dpLo1Twc', 'snippet': {'videoId': '60Z97l7vq3E', 'textDisplay': 'Uma coisa é certa amigo, para alguém fazer isso e esses crimes não serem esclarecidos é porque tem a mão da justiça paralela por trás disso!', 'textOriginal': 'Uma coisa é certa amigo, para alguém fazer isso e esses crimes não serem esclarecidos é porque tem a mão da justiça paralela por trás disso!', 'parentId': 'UgzG8TIotcD_AhicRYh4AaABAg', 'authorDisplayName': 'Enio Marricone', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYfyVoKEqWWtkaHUTgaHTLZ2H1qArrXjW09hXLF2uBA7ZzHPv4Fumy15s-9aOB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOtXlbWVG2MvK3vq0hRSdiA', 'authorChannelId': {'value': 'UCOtXlbWVG2MvK3vq0hRSdiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T21:55:58Z', 'updatedAt': '2022-10-10T21:55:58Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-10T17:03:57Z,"Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org  
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMzhycnVpSTFHZkJnUkFvUVBUMWl6cU94dG0zSVFZLWVKYjdQLXJvb1NjeGdnSThwdFVWdWtUZGZhUVlxUjliaHh5d1JvZWYweE8tZU5ERmdjNFBSRG9CWlNfTkE=,2023-06-08 12:28:29.389341
youtube#commentThread,rTl8XUlXE29PwQgZUAyT_Tlur2I,UgwaBf4cV7SPdycmxoN4AaABAg,"{'videoId': '60Z97l7vq3E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'caxySmTkJSSU03ZIFUli5agn5lE', 'id': 'UgwaBf4cV7SPdycmxoN4AaABAg', 'snippet': {'videoId': '60Z97l7vq3E', 'textDisplay': 'Meu Deus misericórdia de nós.  Força guerreiro.', 'textOriginal': 'Meu Deus misericórdia de nós.  Força guerreiro.', 'authorDisplayName': 'Alessandra Mello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NwUJNoWq9q4uYSCxjtzXM1A0cVA_AUQ-_3YQ3AZghO1TEw4KxLj0eBDfp1jKa0963cJWKu3-vg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkAnies5fCobQl3cJSNF4KA', 'authorChannelId': {'value': 'UCkAnies5fCobQl3cJSNF4KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T07:22:28Z', 'updatedAt': '2022-10-16T07:22:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkAnies5fCobQl3cJSNF4KA,2022-10-16T07:22:28Z,Meu Deus misericórdia de nós.  Força guerreiro.,QURTSl9pMzhycnVpSTFHZkJnUkFvUVBUMWl6cU94dG0zSVFZLWVKYjdQLXJvb1NjeGdnSThwdFVWdWtUZGZhUVlxUjliaHh5d1JvZWYweE8tZU5ERmdjNFBSRG9CWlNfTkE=,2023-06-08 12:28:29.389341
youtube#commentThread,OpEC6ylMuDC5BrgbBBJ_nHz8lYU,UgxuRn7y7zHMImf4l7N4AaABAg,"{'videoId': '60Z97l7vq3E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6UNDOyIgFQzcozjvPLHEWZj93l0', 'id': 'UgxuRn7y7zHMImf4l7N4AaABAg', 'snippet': {'videoId': '60Z97l7vq3E', 'textDisplay': 'Senhor tem misericórdia desta nação!!! 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Senhor tem misericórdia desta nação!!! 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Janicleia Veríssimo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpasWzzf4Q_sVmZXNWhoeEroacDa0pwmcvzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_l1YcUiQtzo-nAWB4-Syng', 'authorChannelId': {'value': 'UC_l1YcUiQtzo-nAWB4-Syng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T16:27:46Z', 'updatedAt': '2022-10-14T16:27:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_l1YcUiQtzo-nAWB4-Syng,2022-10-14T16:27:46Z,Senhor tem misericórdia desta nação!!! 🇧🇷🇧🇷🇧🇷,QURTSl9pMzhycnVpSTFHZkJnUkFvUVBUMWl6cU94dG0zSVFZLWVKYjdQLXJvb1NjeGdnSThwdFVWdWtUZGZhUVlxUjliaHh5d1JvZWYweE8tZU5ERmdjNFBSRG9CWlNfTkE=,2023-06-08 12:28:29.389341
youtube#commentThread,NoeM0leBVu45hKKU0lp9q1W_qFc,UgwBYPdoS03fdxUMye54AaABAg,"{'videoId': '60Z97l7vq3E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Am2koS2U8go2EtkQ3edTele17cw', 'id': 'UgwBYPdoS03fdxUMye54AaABAg', 'snippet': {'videoId': '60Z97l7vq3E', 'textDisplay': 'Tropa de covardes tem que matar esa bandidada que se aposou do pais', 'textOriginal': 'Tropa de covardes tem que matar esa bandidada que se aposou do pais', 'authorDisplayName': 'Juraci leavti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObYmm9nw-mX-o20nLgOc21KeDJkeyAf3CxkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzE-7idlbsoyjInieZfzTmg', 'authorChannelId': {'value': 'UCzE-7idlbsoyjInieZfzTmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T06:12:06Z', 'updatedAt': '2022-10-14T06:12:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzE-7idlbsoyjInieZfzTmg,2022-10-14T06:12:06Z,Tropa de covardes tem que matar esa bandidada que se aposou do pais,QURTSl9pMzhycnVpSTFHZkJnUkFvUVBUMWl6cU94dG0zSVFZLWVKYjdQLXJvb1NjeGdnSThwdFVWdWtUZGZhUVlxUjliaHh5d1JvZWYweE8tZU5ERmdjNFBSRG9CWlNfTkE=,2023-06-08 12:28:29.389341
youtube#commentThread,9-otmrhPe9z5hfABwnQVZQCEcsQ,UgzCj1BpzmYlQzum5Kl4AaABAg,"{'videoId': '60Z97l7vq3E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'apWfTL7W_RZyrQ_lsL88KM1xLtQ', 'id': 'UgzCj1BpzmYlQzum5Kl4AaABAg', 'snippet': {'videoId': '60Z97l7vq3E', 'textDisplay': 'Marcos Rogério, sou sua fã você tem  muito postura voce e um dos públicos que admiro  Goiânia  .', 'textOriginal': 'Marcos Rogério, sou sua fã você tem  muito postura voce e um dos públicos que admiro  Goiânia  .', 'authorDisplayName': 'Enilda Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPR0S9XHbGDDcjw-NYYqRe7Bd9oYwXSEZtQGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmKvzFn8QI0RX7cna_nyWlA', 'authorChannelId': {'value': 'UCmKvzFn8QI0RX7cna_nyWlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T23:22:16Z', 'updatedAt': '2022-10-13T23:22:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmKvzFn8QI0RX7cna_nyWlA,2022-10-13T23:22:16Z,"Marcos Rogério, sou sua fã você tem  muito postura voce e um dos públicos que admiro  Goiânia  .",QURTSl9pMzhycnVpSTFHZkJnUkFvUVBUMWl6cU94dG0zSVFZLWVKYjdQLXJvb1NjeGdnSThwdFVWdWtUZGZhUVlxUjliaHh5d1JvZWYweE8tZU5ERmdjNFBSRG9CWlNfTkE=,2023-06-08 12:28:29.389341
youtube#commentThread,yzpA87xM8pG6mnf_K_TNZJUDYG0,Ugz5Hkg9W3XpPaaSZ614AaABAg,"{'videoId': '60Z97l7vq3E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2_szNwYeEW0al1UqvV2sN4UdvMg', 'id': 'Ugz5Hkg9W3XpPaaSZ614AaABAg', 'snippet': {'videoId': '60Z97l7vq3E', 'textDisplay': 'ADVINHEM QUEM FOI NE, A GUANGUE DOS VERMELHOS', 'textOriginal': 'ADVINHEM QUEM FOI NE, A GUANGUE DOS VERMELHOS', 'authorDisplayName': 'Ju. Pesi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6qgbfnK4pdw8utyTzsFAtUR6fEIWWA8LI3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDzirDWMu8UZBagPr2Dw0wQ', 'authorChannelId': {'value': 'UCDzirDWMu8UZBagPr2Dw0wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T13:01:48Z', 'updatedAt': '2022-10-13T13:01:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDzirDWMu8UZBagPr2Dw0wQ,2022-10-13T13:01:48Z,"ADVINHEM QUEM FOI NE, A GUANGUE DOS VERMELHOS",QURTSl9pMzhycnVpSTFHZkJnUkFvUVBUMWl6cU94dG0zSVFZLWVKYjdQLXJvb1NjeGdnSThwdFVWdWtUZGZhUVlxUjliaHh5d1JvZWYweE8tZU5ERmdjNFBSRG9CWlNfTkE=,2023-06-08 12:28:29.389341
youtube#commentThread,iwkrWFmjgtS11IUZtnEcaLu8uoM,Ugw5Pci-jnJBegxdAdl4AaABAg,"{'videoId': '60Z97l7vq3E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v8RqlRPG8BqbqW79vw_ER3AMXlI', 'id': 'Ugw5Pci-jnJBegxdAdl4AaABAg', 'snippet': {'videoId': '60Z97l7vq3E', 'textDisplay': 'Bolsonaro tem razão, onde tem PT e globolixo, tem mentiras e mutretas', 'textOriginal': 'Bolsonaro tem razão, onde tem PT e globolixo, tem mentiras e mutretas', 'authorDisplayName': 'Jose Devanir Trevizolli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOO85KOpF8Vsvv-yxNdD7uWUn7344KR9diJTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEtAHjndTiI4IMDKVgeL54g', 'authorChannelId': {'value': 'UCEtAHjndTiI4IMDKVgeL54g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T00:53:30Z', 'updatedAt': '2022-10-13T00:53:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEtAHjndTiI4IMDKVgeL54g,2022-10-13T00:53:30Z,"Bolsonaro tem razão, onde tem PT e globolixo, tem mentiras e mutretas",QURTSl9pMzhycnVpSTFHZkJnUkFvUVBUMWl6cU94dG0zSVFZLWVKYjdQLXJvb1NjeGdnSThwdFVWdWtUZGZhUVlxUjliaHh5d1JvZWYweE8tZU5ERmdjNFBSRG9CWlNfTkE=,2023-06-08 12:28:29.389341
youtube#commentThread,5fFBw1ePYGuNpw-teYOtLHURGzM,Ugx3Y_2UHl2LYB-66aB4AaABAg,"{'videoId': '60Z97l7vq3E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JO-8oRIqtdVQCGQRuOIq0z9AywU', 'id': 'Ugx3Y_2UHl2LYB-66aB4AaABAg', 'snippet': {'videoId': '60Z97l7vq3E', 'textDisplay': 'Bolsonaro, o melhor presidente do mundo atual', 'textOriginal': 'Bolsonaro, o melhor presidente do mundo atual', 'authorDisplayName': 'Jose Devanir Trevizolli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOO85KOpF8Vsvv-yxNdD7uWUn7344KR9diJTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEtAHjndTiI4IMDKVgeL54g', 'authorChannelId': {'value': 'UCEtAHjndTiI4IMDKVgeL54g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T00:53:01Z', 'updatedAt': '2022-10-13T00:53:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEtAHjndTiI4IMDKVgeL54g,2022-10-13T00:53:01Z,"Bolsonaro, o melhor presidente do mundo atual",QURTSl9pMzhycnVpSTFHZkJnUkFvUVBUMWl6cU94dG0zSVFZLWVKYjdQLXJvb1NjeGdnSThwdFVWdWtUZGZhUVlxUjliaHh5d1JvZWYweE8tZU5ERmdjNFBSRG9CWlNfTkE=,2023-06-08 12:28:29.389341
youtube#commentThread,3OAeT3V0dEoxXJ5vrsyynUMylBI,UgwnIJNFGNAmAlHaXOd4AaABAg,"{'videoId': '60Z97l7vq3E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WR-YaXS9TiENvkhW4nfthXIW0Z0', 'id': 'UgwnIJNFGNAmAlHaXOd4AaABAg', 'snippet': {'videoId': '60Z97l7vq3E', 'textDisplay': 'FOI ISTO QUE O LULADRÃO,MANDOU FAZER,E O GOVERNO AI É DO PTCC', 'textOriginal': 'FOI ISTO QUE O LULADRÃO,MANDOU FAZER,E O GOVERNO AI É DO PTCC', 'authorDisplayName': 'Marieta Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjgCuzmTxj3oXbIiq8qRNXKBfQGEjOG1qMww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpp0zo6duBVOWrEUcdnyQaA', 'authorChannelId': {'value': 'UCpp0zo6duBVOWrEUcdnyQaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T00:51:12Z', 'updatedAt': '2022-10-13T00:51:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpp0zo6duBVOWrEUcdnyQaA,2022-10-13T00:51:12Z,"FOI ISTO QUE O LULADRÃO,MANDOU FAZER,E O GOVERNO AI É DO PTCC",QURTSl9pMzhycnVpSTFHZkJnUkFvUVBUMWl6cU94dG0zSVFZLWVKYjdQLXJvb1NjeGdnSThwdFVWdWtUZGZhUVlxUjliaHh5d1JvZWYweE8tZU5ERmdjNFBSRG9CWlNfTkE=,2023-06-08 12:28:29.389341
youtube#commentThread,OU1DoPzReGeadfYEyLE9szO-lSA,UgyaIgr7T6ESyYxDF8d4AaABAg,"{'videoId': '60Z97l7vq3E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6q0tKwiCabb_mdmO57sXnNxvWXc', 'id': 'UgyaIgr7T6ESyYxDF8d4AaABAg', 'snippet': {'videoId': '60Z97l7vq3E', 'textDisplay': 'Só quero ver o que o povo vai fazer se o Lula ganhar a eleição, será uma catástrofe.', 'textOriginal': 'Só quero ver o que o povo vai fazer se o Lula ganhar a eleição, será uma catástrofe.', 'authorDisplayName': 'Roberto Marzano Marx', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPktj92KIIFEV2ixTiVbfk70uBNzzFM9LZ2weSrfIY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLjtZKeFe1o9baiQ6zcFHOw', 'authorChannelId': {'value': 'UCLjtZKeFe1o9baiQ6zcFHOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T22:45:03Z', 'updatedAt': '2022-10-12T22:45:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLjtZKeFe1o9baiQ6zcFHOw,2022-10-12T22:45:03Z,"Só quero ver o que o povo vai fazer se o Lula ganhar a eleição, será uma catástrofe.",QURTSl9pMzhycnVpSTFHZkJnUkFvUVBUMWl6cU94dG0zSVFZLWVKYjdQLXJvb1NjeGdnSThwdFVWdWtUZGZhUVlxUjliaHh5d1JvZWYweE8tZU5ERmdjNFBSRG9CWlNfTkE=,2023-06-08 12:28:29.389341
