kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qFDV5QrU7o6GNwc7-_MEkx3jeSA,UgxX4M5O4_f4Vxm87pF4AaABAg,"{'videoId': 'JHQntME6KTM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sw3ilkyTvDZeY_lBuQHfG005Xx8', 'id': 'UgxX4M5O4_f4Vxm87pF4AaABAg', 'snippet': {'videoId': 'JHQntME6KTM', 'textDisplay': 'E ESSE PALACO VAI FAZER  CARRIATA NA PORTA DE DO INFRNO  ,OU NA PRISÃO   sabe por que ,??? Isso te diz alguma coisa  , MARIELE  PRESENTE  !!!', 'textOriginal': 'E ESSE PALACO VAI FAZER  CARRIATA NA PORTA DE DO INFRNO  ,OU NA PRISÃO   sabe por que ,??? Isso te diz alguma coisa  , MARIELE  PRESENTE  !!!', 'authorDisplayName': 'Eliete Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtILMVJnhhV8RIWGc5XfqIB5e2bmHySRzlng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJP8Pk8-GXGRVgru3tTM6dw', 'authorChannelId': {'value': 'UCJP8Pk8-GXGRVgru3tTM6dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:44:23Z', 'updatedAt': '2022-10-19T23:44:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJP8Pk8-GXGRVgru3tTM6dw,2022-10-19T23:44:23Z,"E ESSE PALACO VAI FAZER  CARRIATA NA PORTA DE DO INFRNO  ,OU NA PRISÃO   sabe por que ,??? Isso te diz alguma coisa  , MARIELE  PRESENTE  !!!",,2023-06-08 12:27:43.134870
youtube#commentThread,VTCsp0XkimW7_PL-lFtKF1h7f8I,Ugwbw3n1omLb3ekcsZJ4AaABAg,"{'videoId': 'JHQntME6KTM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hy0FTEY47lAdOIN1MjhT7PKpoWY', 'id': 'Ugwbw3n1omLb3ekcsZJ4AaABAg', 'snippet': {'videoId': 'JHQntME6KTM', 'textDisplay': 'Vocês vão  ver depois da eleição  , quando o Bolcanario perder  porque  nossa Senhora já Abençoou  a Vitória do LULA  , 🙏🙏🙏🙏🙏🙏🙏', 'textOriginal': 'Vocês vão  ver depois da eleição  , quando o Bolcanario perder  porque  nossa Senhora já Abençoou  a Vitória do LULA  , 🙏🙏🙏🙏🙏🙏🙏', 'authorDisplayName': 'Eliete Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtILMVJnhhV8RIWGc5XfqIB5e2bmHySRzlng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJP8Pk8-GXGRVgru3tTM6dw', 'authorChannelId': {'value': 'UCJP8Pk8-GXGRVgru3tTM6dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:39:39Z', 'updatedAt': '2022-10-19T23:39:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJP8Pk8-GXGRVgru3tTM6dw,2022-10-19T23:39:39Z,"Vocês vão  ver depois da eleição  , quando o Bolcanario perder  porque  nossa Senhora já Abençoou  a Vitória do LULA  , 🙏🙏🙏🙏🙏🙏🙏",,2023-06-08 12:27:43.134870
youtube#commentThread,NQfECIk4shD9jRnT7e_SoMB3_co,Ugx2NUP0x0ysgVjJh194AaABAg,"{'videoId': 'JHQntME6KTM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X-tl8mRsXV5_ifL61NOG0dwjpwY', 'id': 'Ugx2NUP0x0ysgVjJh194AaABAg', 'snippet': {'videoId': 'JHQntME6KTM', 'textDisplay': 'Vocês  que participaram desta bagunça  , e tudo na hora de Deus  , isso vai ver cobrado muinto caro  , não  se brinque com entidades  , 👎♠️♠️♠️♠️♠️♠️♠️🦓', 'textOriginal': 'Vocês  que participaram desta bagunça  , e tudo na hora de Deus  , isso vai ver cobrado muinto caro  , não  se brinque com entidades  , 👎♠️♠️♠️♠️♠️♠️♠️🦓', 'authorDisplayName': 'Eliete Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtILMVJnhhV8RIWGc5XfqIB5e2bmHySRzlng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJP8Pk8-GXGRVgru3tTM6dw', 'authorChannelId': {'value': 'UCJP8Pk8-GXGRVgru3tTM6dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:30:38Z', 'updatedAt': '2022-10-19T23:30:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJP8Pk8-GXGRVgru3tTM6dw,2022-10-19T23:30:38Z,"Vocês  que participaram desta bagunça  , e tudo na hora de Deus  , isso vai ver cobrado muinto caro  , não  se brinque com entidades  , 👎♠️♠️♠️♠️♠️♠️♠️🦓",,2023-06-08 12:27:43.134870
youtube#commentThread,mbRwDuLzUND7EcENYaGI8d1BqiE,Ugzj-nXgOvjf0KC5GH14AaABAg,"{'videoId': 'JHQntME6KTM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Ffxj8nwdIMXulaAe8eH5KdtAxI', 'id': 'Ugzj-nXgOvjf0KC5GH14AaABAg', 'snippet': {'videoId': 'JHQntME6KTM', 'textDisplay': 'E QUEM É QUE SÁBIA QUE ELE IA LÁ SE NÃO EU TINHA IDO UAI', 'textOriginal': 'E QUEM É QUE SÁBIA QUE ELE IA LÁ SE NÃO EU TINHA IDO UAI', 'authorDisplayName': 'A FAVOR DE JESUS ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkEiLKuI-jo7HsTtQpRWEfmd7TBqFTpby2OcU33BSZcK2Zt7B5W-HycpAaIwnV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCADQ2kbRXE5D4Ni247WkJ4g', 'authorChannelId': {'value': 'UCADQ2kbRXE5D4Ni247WkJ4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T03:23:15Z', 'updatedAt': '2022-10-15T03:23:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCADQ2kbRXE5D4Ni247WkJ4g,2022-10-15T03:23:15Z,E QUEM É QUE SÁBIA QUE ELE IA LÁ SE NÃO EU TINHA IDO UAI,,2023-06-08 12:27:43.134870
youtube#commentThread,SmYtR29YlKjosVuKXE8uD2qWI4I,UgzjZs68s2NsxfRFjwx4AaABAg,"{'videoId': 'JHQntME6KTM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vBZa7CB8WpQ1AYq_RaIYNDBCrIk', 'id': 'UgzjZs68s2NsxfRFjwx4AaABAg', 'snippet': {'videoId': 'JHQntME6KTM', 'textDisplay': 'Na casa da Mãe todos os filhos são recebidos com carinho.Ainda mais sendo a autoridade maior do país.', 'textOriginal': 'Na casa da Mãe todos os filhos são recebidos com carinho.Ainda mais sendo a autoridade maior do país.', 'authorDisplayName': 'Iraci Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvMnI31HtjeJojWPN0Ec33v4d8bSuUHP-qIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwW8PzYyh3VMWIsZ1T_TDRw', 'authorChannelId': {'value': 'UCwW8PzYyh3VMWIsZ1T_TDRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T01:22:42Z', 'updatedAt': '2022-10-14T01:22:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwW8PzYyh3VMWIsZ1T_TDRw,2022-10-14T01:22:42Z,Na casa da Mãe todos os filhos são recebidos com carinho.Ainda mais sendo a autoridade maior do país.,,2023-06-08 12:27:43.134870
youtube#commentThread,27IXltjLUHBzAQh40dUOwKEvTMs,UgwfNN9vWnqU_3hysfh4AaABAg,"{'videoId': 'JHQntME6KTM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ma10BXjN4O1y2Ngm3EAeavOHOcg', 'id': 'UgwfNN9vWnqU_3hysfh4AaABAg', 'snippet': {'videoId': 'JHQntME6KTM', 'textDisplay': 'Vergonha!', 'textOriginal': 'Vergonha!', 'authorDisplayName': 'Claudia Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUtZdqzHs3TCAGQIf4quI_cryOa-aYXJ4WHv-a_uE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAwW_qMJPf5OmTh1wFBQxYg', 'authorChannelId': {'value': 'UCAwW_qMJPf5OmTh1wFBQxYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T21:38:40Z', 'updatedAt': '2022-10-13T21:38:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAwW_qMJPf5OmTh1wFBQxYg,2022-10-13T21:38:40Z,Vergonha!,,2023-06-08 12:27:43.134870
youtube#commentThread,1woeLq2TTrfn1iwnAt70g-_IRDA,UgyBJPZ4Gt3H7r_D7K54AaABAg,"{'videoId': 'JHQntME6KTM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aKTdIWF-ozvxPH-u1_Pz_sRsgrY', 'id': 'UgyBJPZ4Gt3H7r_D7K54AaABAg', 'snippet': {'videoId': 'JHQntME6KTM', 'textDisplay': 'De São Luís MA 💚💛💙🤍💯 Bolsonaro 22 Reeleito.  🇧🇷🙏🇧🇷', 'textOriginal': 'De São Luís MA 💚💛💙🤍💯 Bolsonaro 22 Reeleito.  🇧🇷🙏🇧🇷', 'authorDisplayName': 'José Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0qcgGb3pdY1aCsMDZnss4G_e9Ow14xNT_DvXDsm8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC340EL5dZs505VN7sascknQ', 'authorChannelId': {'value': 'UC340EL5dZs505VN7sascknQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T20:53:54Z', 'updatedAt': '2022-10-13T20:53:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC340EL5dZs505VN7sascknQ,2022-10-13T20:53:54Z,De São Luís MA 💚💛💙🤍💯 Bolsonaro 22 Reeleito.  🇧🇷🙏🇧🇷,,2023-06-08 12:27:43.134870
youtube#commentThread,vRuH85mAxAyFdCWifsKT1Q6Iytc,UgyOE6Jb6JkroWd9XDx4AaABAg,"{'videoId': 'JHQntME6KTM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tC0knn6piUQCuLHysa5BqCur7GM', 'id': 'UgyOE6Jb6JkroWd9XDx4AaABAg', 'snippet': {'videoId': 'JHQntME6KTM', 'textDisplay': 'Msis este povo que reclama emclusivi o Bisp0 sâo Pilantra picareta so atrasa O Brasil vámos lutar pelo Brsil creser logo estes pilantra  Bolsonaro nosso capitâo das forcas armadas chefe de estado támos juntos luta contra todo o sistema stf camara senado Federal temos que por um fim  22 vai mudar tudo', 'textOriginal': 'Msis este povo que reclama emclusivi o Bisp0 sâo Pilantra picareta so atrasa O Brasil vámos lutar pelo Brsil creser logo estes pilantra  Bolsonaro nosso capitâo das forcas armadas chefe de estado támos juntos luta contra todo o sistema stf camara senado Federal temos que por um fim  22 vai mudar tudo', 'authorDisplayName': 'Marilda Lotto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXtKoVGn3m6-y6RmH8tuHALUQXNg4sI33R6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrYzRPo10-vG_-H9SBixF_w', 'authorChannelId': {'value': 'UCrYzRPo10-vG_-H9SBixF_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T19:10:25Z', 'updatedAt': '2022-10-13T19:10:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrYzRPo10-vG_-H9SBixF_w,2022-10-13T19:10:25Z,Msis este povo que reclama emclusivi o Bisp0 sâo Pilantra picareta so atrasa O Brasil vámos lutar pelo Brsil creser logo estes pilantra  Bolsonaro nosso capitâo das forcas armadas chefe de estado támos juntos luta contra todo o sistema stf camara senado Federal temos que por um fim  22 vai mudar tudo,,2023-06-08 12:27:43.134870
youtube#commentThread,UmpFvK4AXfi77Bavxo2noDc_2LY,UgzGXP5TE-G3Npg1e-p4AaABAg,"{'videoId': 'JHQntME6KTM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GGk8ZiZXLhEL6FgHGIg7N6Nkf2Q', 'id': 'UgzGXP5TE-G3Npg1e-p4AaABAg', 'snippet': {'videoId': 'JHQntME6KTM', 'textDisplay': 'Jair Messias Bolsonaro, está reeleito, junto com Tarcíso. Eu creio.', 'textOriginal': 'Jair Messias Bolsonaro, está reeleito, junto com Tarcíso. Eu creio.', 'authorDisplayName': 'marcos souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9lbFdtj7dkFTrQgOAZbBKHFN8v0SgwkyCTjU93OBlm8EfJ_O-8JQdnjL_JL5C=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwsm-lAoM_6Atp82Q_GSd6g', 'authorChannelId': {'value': 'UCwsm-lAoM_6Atp82Q_GSd6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T16:32:44Z', 'updatedAt': '2022-10-13T16:32:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwsm-lAoM_6Atp82Q_GSd6g,2022-10-13T16:32:44Z,"Jair Messias Bolsonaro, está reeleito, junto com Tarcíso. Eu creio.",,2023-06-08 12:27:43.134870
youtube#commentThread,qvs0NCPa4XJCdocADTTgSFvBOe8,UgwZFJFmgtJ4k2CXCR14AaABAg,"{'videoId': 'JHQntME6KTM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I_7MTy0uZQSkfzhZz0ovBjKy7mY', 'id': 'UgwZFJFmgtJ4k2CXCR14AaABAg', 'snippet': {'videoId': 'JHQntME6KTM', 'textDisplay': 'Deram as costas pra Nossa Senhora Aparecida e veneraram .....  <br>Tá amarrado em nome de Jesus', 'textOriginal': 'Deram as costas pra Nossa Senhora Aparecida e veneraram .....  \\nTá amarrado em nome de Jesus', 'authorDisplayName': 'jmv', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gedsUnk85YnOG09lpKCzyiMxRC3eT8rZw_nPid2LaTr8WgkMX7veYk6jaKKD9JAmHM81lW1ZoAk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtFeaHmC4ETDiqmIORW3uwQ', 'authorChannelId': {'value': 'UCtFeaHmC4ETDiqmIORW3uwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T16:19:33Z', 'updatedAt': '2022-10-13T16:19:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtFeaHmC4ETDiqmIORW3uwQ,2022-10-13T16:19:33Z,"Deram as costas pra Nossa Senhora Aparecida e veneraram .....  
Tá amarrado em nome de Jesus",,2023-06-08 12:27:43.134870
