kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Jatqw1JFr39lp73TFQmpv8r8ujU,UgyDbJPX2-VHtvvOoM94AaABAg,"{'videoId': '3eHwS-eLNM0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a-S1TkiZkSt6sQLa4inOxOF_vFQ', 'id': 'UgyDbJPX2-VHtvvOoM94AaABAg', 'snippet': {'videoId': '3eHwS-eLNM0', 'textDisplay': '22🇧🇷', 'textOriginal': '22🇧🇷', 'authorDisplayName': 'Tatiane Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-BRVYD6tnutMp2peUQz26EAdou-iQRmNZUIlDG46VU1J4cR0oLvR8lvVc9Fhs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiiJLuL9lBYMCm55zT9UPxA', 'authorChannelId': {'value': 'UCiiJLuL9lBYMCm55zT9UPxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T15:50:15Z', 'updatedAt': '2022-10-07T15:50:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiiJLuL9lBYMCm55zT9UPxA,2022-10-07T15:50:15Z,22🇧🇷,,2023-06-08 12:29:36.392921
youtube#commentThread,u1MIvtQEaqAWF2ZC8LdbE59H2ds,Ugy44SBqHoKiZlUk8s54AaABAg,"{'videoId': '3eHwS-eLNM0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UEpzTPOQbv2Yf4XMsZbeR--JIds', 'id': 'Ugy44SBqHoKiZlUk8s54AaABAg', 'snippet': {'videoId': '3eHwS-eLNM0', 'textDisplay': 'Tem bilhões pra viagra, prótese peniana, tônico capilar dos vagabundos de farda, mas daí tem que tirar dinheiro das escolas públicas, Farmácia Popular, etc. &quot;Parabéns&quot;, zebus...', 'textOriginal': 'Tem bilhões pra viagra, prótese peniana, tônico capilar dos vagabundos de farda, mas daí tem que tirar dinheiro das escolas públicas, Farmácia Popular, etc. ""Parabéns"", zebus...', 'authorDisplayName': 'Rogério Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FaDyT9Ce4MVpkQ7FwpPERJk5jpdN_IMJqOCbtrpeiPYaxf9r_nJa4xAqz-xVLfMRkq9Al7d6TgI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUeDl-xSXfrhtKrzwBfCWBw', 'authorChannelId': {'value': 'UCUeDl-xSXfrhtKrzwBfCWBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T13:28:47Z', 'updatedAt': '2022-10-07T13:28:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUeDl-xSXfrhtKrzwBfCWBw,2022-10-07T13:28:47Z,"Tem bilhões pra viagra, prótese peniana, tônico capilar dos vagabundos de farda, mas daí tem que tirar dinheiro das escolas públicas, Farmácia Popular, etc. ""Parabéns"", zebus...",,2023-06-08 12:29:36.392921
youtube#commentThread,b-XKVwu8g7liQaV6MX4RvdLJ_Fc,UgxF0BkWiXh8yN70m694AaABAg,"{'videoId': '3eHwS-eLNM0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'saBIonBBbd5fglRQtUib6qTImtU', 'id': 'UgxF0BkWiXh8yN70m694AaABAg', 'snippet': {'videoId': '3eHwS-eLNM0', 'textDisplay': 'Bolsonario 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonario 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Margarida Vanini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC11xU5sIqIJ9NNyJ0czVKrA', 'authorChannelId': {'value': 'UC11xU5sIqIJ9NNyJ0czVKrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T12:03:05Z', 'updatedAt': '2022-10-07T12:03:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC11xU5sIqIJ9NNyJ0czVKrA,2022-10-07T12:03:05Z,Bolsonario 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 12:29:36.392921
youtube#commentThread,JOJNyCmvflA7fOoVGrgSg5ZYXVA,UgzbflBLW8VdGXak1At4AaABAg,"{'videoId': '3eHwS-eLNM0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0OAjAJSbh5nYT3Ebj3IDcPFtA-M', 'id': 'UgzbflBLW8VdGXak1At4AaABAg', 'snippet': {'videoId': '3eHwS-eLNM0', 'textDisplay': 'A maioria da maioria da minoria da maioria da maioria que apoia a minoria da maioria da ….,😂😂😂😂😂😂😂😂😂😂😂 essa imprensa brasileira virouuuuuu piadaaaaaa. Alguém me ajudaaaaaaa!!!! Pq eu não dou conta desta imprensa palhaca!!!!', 'textOriginal': 'A maioria da maioria da minoria da maioria da maioria que apoia a minoria da maioria da ….,😂😂😂😂😂😂😂😂😂😂😂 essa imprensa brasileira virouuuuuu piadaaaaaa. Alguém me ajudaaaaaaa!!!! Pq eu não dou conta desta imprensa palhaca!!!!', 'authorDisplayName': 'MIRIAN LUSTOSA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFdc2uTnsKg5WSNRqyW7EOUMLHIyCa3D9v2NbqRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCji2j5g4thOY5ETE7nlUMlw', 'authorChannelId': {'value': 'UCji2j5g4thOY5ETE7nlUMlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T10:48:28Z', 'updatedAt': '2022-10-07T10:48:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCji2j5g4thOY5ETE7nlUMlw,2022-10-07T10:48:28Z,"A maioria da maioria da minoria da maioria da maioria que apoia a minoria da maioria da ….,😂😂😂😂😂😂😂😂😂😂😂 essa imprensa brasileira virouuuuuu piadaaaaaa. Alguém me ajudaaaaaaa!!!! Pq eu não dou conta desta imprensa palhaca!!!!",,2023-06-08 12:29:36.392921
youtube#commentThread,7c1Uo5uMGubVpA7Gj2kGxwZLpWI,UgxFQfplsvJCBgBvPXh4AaABAg,"{'videoId': '3eHwS-eLNM0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DzmSrKSK0mTrCP0nAtbhhPiggiY', 'id': 'UgxFQfplsvJCBgBvPXh4AaABAg', 'snippet': {'videoId': '3eHwS-eLNM0', 'textDisplay': '😂😂😂😂😂😂😂😂😂😂', 'textOriginal': '😂😂😂😂😂😂😂😂😂😂', 'authorDisplayName': 'MIRIAN LUSTOSA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFdc2uTnsKg5WSNRqyW7EOUMLHIyCa3D9v2NbqRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCji2j5g4thOY5ETE7nlUMlw', 'authorChannelId': {'value': 'UCji2j5g4thOY5ETE7nlUMlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T10:46:36Z', 'updatedAt': '2022-10-07T10:46:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCji2j5g4thOY5ETE7nlUMlw,2022-10-07T10:46:36Z,😂😂😂😂😂😂😂😂😂😂,,2023-06-08 12:29:36.392921
youtube#commentThread,1MATAIrvEmh-MQom16_D4melf_E,UgwIx6Pkx2HUiLuS1wt4AaABAg,"{'videoId': '3eHwS-eLNM0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EQw9HWgInU4ooSxfoeBHN1MBREY', 'id': 'UgwIx6Pkx2HUiLuS1wt4AaABAg', 'snippet': {'videoId': '3eHwS-eLNM0', 'textDisplay': 'Juntos com o Capitão fora lulaladrao', 'textOriginal': 'Juntos com o Capitão fora lulaladrao', 'authorDisplayName': 'Joao Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbOYKl3OEgggLA_cWI6izSAxwMd1I2o1g3-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXtVwu65eFNCECXC8pYrj5Q', 'authorChannelId': {'value': 'UCXtVwu65eFNCECXC8pYrj5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T10:27:35Z', 'updatedAt': '2022-10-07T10:27:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXtVwu65eFNCECXC8pYrj5Q,2022-10-07T10:27:35Z,Juntos com o Capitão fora lulaladrao,,2023-06-08 12:29:36.392921
youtube#commentThread,wMp7pzBQ1rfZQXGP7tTwYDX4ZbA,UgxPBdpaQ8N7zWU-TRF4AaABAg,"{'videoId': '3eHwS-eLNM0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PSs5XnJsP6KUPWLPQDPaub2m2AY', 'id': 'UgxPBdpaQ8N7zWU-TRF4AaABAg', 'snippet': {'videoId': '3eHwS-eLNM0', 'textDisplay': 'Brasil acima de tudo, Deus acima de todos 🙏🏾<br>O Brasil é nosso. Deus está contigo Messias. Deus no controle 🙏🏾', 'textOriginal': 'Brasil acima de tudo, Deus acima de todos 🙏🏾\\nO Brasil é nosso. Deus está contigo Messias. Deus no controle 🙏🏾', 'authorDisplayName': 'SELMA FERREIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNArYf5bc6L4_Xi4umNUxJytoQyQoLXksA8D5RiBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8iLGF2-lsaBO35s2kjezTw', 'authorChannelId': {'value': 'UC8iLGF2-lsaBO35s2kjezTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T10:14:40Z', 'updatedAt': '2022-10-07T10:14:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8iLGF2-lsaBO35s2kjezTw,2022-10-07T10:14:40Z,"Brasil acima de tudo, Deus acima de todos 🙏🏾
O Brasil é nosso. Deus está contigo Messias. Deus no controle 🙏🏾",,2023-06-08 12:29:36.392921
youtube#commentThread,iVQzgWoaOwyXRMkpa5YirLTpel8,UgyOdAC3TzHdNIDPqWd4AaABAg,"{'videoId': '3eHwS-eLNM0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QLCEb3VjEws9930h8sFq7FBKOhA', 'id': 'UgyOdAC3TzHdNIDPqWd4AaABAg', 'snippet': {'videoId': '3eHwS-eLNM0', 'textDisplay': 'Quem é está jornalista idiota ela queria que apoia se o Lula vcs estão de brincadeira', 'textOriginal': 'Quem é está jornalista idiota ela queria que apoia se o Lula vcs estão de brincadeira', 'authorDisplayName': 'Reginaldo Rossi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCIE_IRTlWkLft8PeOIQnSN0AEykNiIySY6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEDWKYp8vUC4CZOAWby-nCw', 'authorChannelId': {'value': 'UCEDWKYp8vUC4CZOAWby-nCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T09:57:02Z', 'updatedAt': '2022-10-07T09:57:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEDWKYp8vUC4CZOAWby-nCw,2022-10-07T09:57:02Z,Quem é está jornalista idiota ela queria que apoia se o Lula vcs estão de brincadeira,,2023-06-08 12:29:36.392921
youtube#commentThread,aL4z2UXhMjhMyl6-sIYyeSO0aNo,Ugy3xZ9zQiW1U3usH7l4AaABAg,"{'videoId': '3eHwS-eLNM0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D--nx-2TKpVkfEfjxjEoAye_7DI', 'id': 'Ugy3xZ9zQiW1U3usH7l4AaABAg', 'snippet': {'videoId': '3eHwS-eLNM0', 'textDisplay': 'SAUDAÇÕES NORDESTINAS BOZO 😂😂😂', 'textOriginal': 'SAUDAÇÕES NORDESTINAS BOZO 😂😂😂', 'authorDisplayName': 'marcos alexandre queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxC48kI4U2qw9SeRrlWsNe35esUxpvSCk2SvwgpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNNo4gyz6gAgxyyMd0k4qag', 'authorChannelId': {'value': 'UCNNo4gyz6gAgxyyMd0k4qag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T09:36:40Z', 'updatedAt': '2022-10-07T09:36:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNNo4gyz6gAgxyyMd0k4qag,2022-10-07T09:36:40Z,SAUDAÇÕES NORDESTINAS BOZO 😂😂😂,,2023-06-08 12:29:36.392921
youtube#commentThread,V1fzSYgSepCSGsmQGM8bNa-34ao,UgzaUnrz8bp9PBh1diN4AaABAg,"{'videoId': '3eHwS-eLNM0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fR1Fm4xJkCSzgSFxnkA1WcaGG7w', 'id': 'UgzaUnrz8bp9PBh1diN4AaABAg', 'snippet': {'videoId': '3eHwS-eLNM0', 'textDisplay': 'Força presidente 22 DEUS é com tigo e aí daquele que tenta contra um protegido por DEUS', 'textOriginal': 'Força presidente 22 DEUS é com tigo e aí daquele que tenta contra um protegido por DEUS', 'authorDisplayName': 'zelinda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpQoazF1Vu73N3cJ7u0ye9EBhwKOLdswEF62w-sEigCiJnM-wbWnQL-z4xBOUR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJO2u7ZtXZOwjx7zK7VHV_A', 'authorChannelId': {'value': 'UCJO2u7ZtXZOwjx7zK7VHV_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-07T08:48:47Z', 'updatedAt': '2022-10-07T08:48:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJO2u7ZtXZOwjx7zK7VHV_A,2022-10-07T08:48:47Z,Força presidente 22 DEUS é com tigo e aí daquele que tenta contra um protegido por DEUS,,2023-06-08 12:29:36.392921
