kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,u0Bxg5QMBIOQgZ-tjimMqvNgsFY,UgybFnJ-ad_qhrtj2rV4AaABAg,"{'videoId': 's3L0qFoJkzI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MDpwmYmEmj-pYuOYWg8atuEHUCY', 'id': 'UgybFnJ-ad_qhrtj2rV4AaABAg', 'snippet': {'videoId': 's3L0qFoJkzI', 'textDisplay': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r<br>PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r\\nPIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-14T17:06:49Z', 'updatedAt': '2022-10-14T17:06:49Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '-9zXLdOv79K60T0DY0MivnsZ6yI', 'id': 'UgybFnJ-ad_qhrtj2rV4AaABAg.9hAQv-YNxWN9hAXgdStUKk', 'snippet': {'videoId': 's3L0qFoJkzI', 'textDisplay': '22', 'textOriginal': '22', 'parentId': 'UgybFnJ-ad_qhrtj2rV4AaABAg', 'authorDisplayName': 'Domingos Venâncio Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzFsYtRttJmvt23AVDyzP_5oJ0gj-TVkTxQ5Q9lvyFNsvP0q-rHK7Oyy99Q_Uv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHOMYoB-BngqEeFXfm2BkEA', 'authorChannelId': {'value': 'UCHOMYoB-BngqEeFXfm2BkEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T18:06:01Z', 'updatedAt': '2022-10-14T18:06:01Z'}}, {'kind': 'youtube#comment', 'etag': 'H3ncGSOglTjUIRObyhPrutBxL-k', 'id': 'UgybFnJ-ad_qhrtj2rV4AaABAg.9hAQv-YNxWN9hAXfRrfLGR', 'snippet': {'videoId': 's3L0qFoJkzI', 'textDisplay': 'Força presidente em nome de Jesus vai dar tudo certo', 'textOriginal': 'Força presidente em nome de Jesus vai dar tudo certo', 'parentId': 'UgybFnJ-ad_qhrtj2rV4AaABAg', 'authorDisplayName': 'Domingos Venâncio Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzFsYtRttJmvt23AVDyzP_5oJ0gj-TVkTxQ5Q9lvyFNsvP0q-rHK7Oyy99Q_Uv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHOMYoB-BngqEeFXfm2BkEA', 'authorChannelId': {'value': 'UCHOMYoB-BngqEeFXfm2BkEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T18:05:51Z', 'updatedAt': '2022-10-14T18:05:51Z'}}, {'kind': 'youtube#comment', 'etag': 'OOYKsUhCFBuz-3QY48nnDdfEu3c', 'id': 'UgybFnJ-ad_qhrtj2rV4AaABAg.9hAQv-YNxWN9hARcSQfX0v', 'snippet': {'videoId': 's3L0qFoJkzI', 'textDisplay': 'TSE FAZ OQ QER ....COMO PODE ISSO,DEUS DO CÉU', 'textOriginal': 'TSE FAZ OQ QER ....COMO PODE ISSO,DEUS DO CÉU', 'parentId': 'UgybFnJ-ad_qhrtj2rV4AaABAg', 'authorDisplayName': 'Dan1boy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rob_SHamxya0T4Gwv3lxgKwBs-soP8_UseBuHwLmTSha5MVp_aJtp6kRSuVvEY0oIvkUgSe2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYmSvYmUccHXBMrpfS5d_tg', 'authorChannelId': {'value': 'UCYmSvYmUccHXBMrpfS5d_tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T17:13:01Z', 'updatedAt': '2022-10-14T17:13:01Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-14T17:06:49Z,"Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do
PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMURVMnhUN3MxeXFFVm1fSEpKMFd4Rk5QVjU1SkxLTEhhQk9UM3p6Vl9SdWQzT3FGRHFEa1pNOVpLby1BdE9VT29fZzEwb2ZwTDFfUWhma1hLbmYzWGNPOTFvelE=,2023-06-08 12:27:12.016451
youtube#commentThread,70hHd3k8VAkX_ZQwfakG9xNoplU,UgyLGlyaWjgUN63iAoZ4AaABAg,"{'videoId': 's3L0qFoJkzI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nF6BrDZDd2BRm8gjNyDjcw2BzAA', 'id': 'UgyLGlyaWjgUN63iAoZ4AaABAg', 'snippet': {'videoId': 's3L0qFoJkzI', 'textDisplay': 'Vamos  avante presidente.', 'textOriginal': 'Vamos  avante presidente.', 'authorDisplayName': 'Helena Negrelly', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4YsKO_AaRMRN_-je7wCCKqYCCXzuRWCp9ao4blLR5ZVT1MXXZdFXFhywuG1F3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz_Bksz9i7p9kIODDqpKKPw', 'authorChannelId': {'value': 'UCz_Bksz9i7p9kIODDqpKKPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:50:56Z', 'updatedAt': '2022-10-16T22:50:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz_Bksz9i7p9kIODDqpKKPw,2022-10-16T22:50:56Z,Vamos  avante presidente.,QURTSl9pMURVMnhUN3MxeXFFVm1fSEpKMFd4Rk5QVjU1SkxLTEhhQk9UM3p6Vl9SdWQzT3FGRHFEa1pNOVpLby1BdE9VT29fZzEwb2ZwTDFfUWhma1hLbmYzWGNPOTFvelE=,2023-06-08 12:27:12.016451
youtube#commentThread,8CDs4-dhcON-PzX5hXBvAv0qoDA,UgwROmNfRqG78znljBd4AaABAg,"{'videoId': 's3L0qFoJkzI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VwEqTrPafg0vS74mgZ9j-aTKlUE', 'id': 'UgwROmNfRqG78znljBd4AaABAg', 'snippet': {'videoId': 's3L0qFoJkzI', 'textDisplay': 'Lula ladrão disse que ia acabar tudo que bolsonaro fez pessoa do nordeste com dado que ele quer acabar o Rio São Francisco também o bolsonaro fez', 'textOriginal': 'Lula ladrão disse que ia acabar tudo que bolsonaro fez pessoa do nordeste com dado que ele quer acabar o Rio São Francisco também o bolsonaro fez', 'authorDisplayName': 'Marconearaujodos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/09wUCFXglpDbhqoalwCuOFInl5xllIZY8HY_RlcxfMZ2GwHwzuLzu0qCeOXW0nZ5Ej-Yshaw8Nw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU4MLQ5BYiSfrp6G2LNgY_Q', 'authorChannelId': {'value': 'UCU4MLQ5BYiSfrp6G2LNgY_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:31:29Z', 'updatedAt': '2022-10-15T16:31:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU4MLQ5BYiSfrp6G2LNgY_Q,2022-10-15T16:31:29Z,Lula ladrão disse que ia acabar tudo que bolsonaro fez pessoa do nordeste com dado que ele quer acabar o Rio São Francisco também o bolsonaro fez,QURTSl9pMURVMnhUN3MxeXFFVm1fSEpKMFd4Rk5QVjU1SkxLTEhhQk9UM3p6Vl9SdWQzT3FGRHFEa1pNOVpLby1BdE9VT29fZzEwb2ZwTDFfUWhma1hLbmYzWGNPOTFvelE=,2023-06-08 12:27:12.016451
youtube#commentThread,ukE3RQlAHJA1LMYyX-i5-OdksbM,Ugw3aCid7rVdSIzEaEl4AaABAg,"{'videoId': 's3L0qFoJkzI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kmJeHq3-eU5_MAwL0vVQzLGI6kk', 'id': 'Ugw3aCid7rVdSIzEaEl4AaABAg', 'snippet': {'videoId': 's3L0qFoJkzI', 'textDisplay': 'Lula ladrão disse que ia acabar com tudo que o bolsonaro fez eu sou do nordeste vocês que são do nordeste também tome cuidado que ele vai acabar o Rio São Francisco', 'textOriginal': 'Lula ladrão disse que ia acabar com tudo que o bolsonaro fez eu sou do nordeste vocês que são do nordeste também tome cuidado que ele vai acabar o Rio São Francisco', 'authorDisplayName': 'Marconearaujodos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/09wUCFXglpDbhqoalwCuOFInl5xllIZY8HY_RlcxfMZ2GwHwzuLzu0qCeOXW0nZ5Ej-Yshaw8Nw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU4MLQ5BYiSfrp6G2LNgY_Q', 'authorChannelId': {'value': 'UCU4MLQ5BYiSfrp6G2LNgY_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:30:32Z', 'updatedAt': '2022-10-15T16:30:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU4MLQ5BYiSfrp6G2LNgY_Q,2022-10-15T16:30:32Z,Lula ladrão disse que ia acabar com tudo que o bolsonaro fez eu sou do nordeste vocês que são do nordeste também tome cuidado que ele vai acabar o Rio São Francisco,QURTSl9pMURVMnhUN3MxeXFFVm1fSEpKMFd4Rk5QVjU1SkxLTEhhQk9UM3p6Vl9SdWQzT3FGRHFEa1pNOVpLby1BdE9VT29fZzEwb2ZwTDFfUWhma1hLbmYzWGNPOTFvelE=,2023-06-08 12:27:12.016451
youtube#commentThread,zJyUZKiPiFKI9GqdmxHZDTsUGdc,Ugy3kXxTHo1g8Nqft3x4AaABAg,"{'videoId': 's3L0qFoJkzI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ylxHpRpubwOIZA5wx1y4G-XWLVk', 'id': 'Ugy3kXxTHo1g8Nqft3x4AaABAg', 'snippet': {'videoId': 's3L0qFoJkzI', 'textDisplay': 'É impossível usurparem essa eleição, para as &#39;urnas&#39;.<br>se eles fizerem isso, o povo não deixar ekes voltarem ao local do crime. <br>O povo não vai deixar o alibaba e os 40 ladrões <br> Voltarem ao local do crime!', 'textOriginal': ""É impossível usurparem essa eleição, para as 'urnas'.\\nse eles fizerem isso, o povo não deixar ekes voltarem ao local do crime. \\nO povo não vai deixar o alibaba e os 40 ladrões \\n Voltarem ao local do crime!"", 'authorDisplayName': 'Edini Edini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJkHkB-JunE3y4oKwT74r_PqY9ARrDy89xyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCasB2I0YmGbMMl4Kv6fdp3w', 'authorChannelId': {'value': 'UCasB2I0YmGbMMl4Kv6fdp3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T04:55:20Z', 'updatedAt': '2022-10-15T04:55:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCasB2I0YmGbMMl4Kv6fdp3w,2022-10-15T04:55:20Z,"É impossível usurparem essa eleição, para as 'urnas'.
se eles fizerem isso, o povo não deixar ekes voltarem ao local do crime. 
O povo não vai deixar o alibaba e os 40 ladrões 
 Voltarem ao local do crime!",QURTSl9pMURVMnhUN3MxeXFFVm1fSEpKMFd4Rk5QVjU1SkxLTEhhQk9UM3p6Vl9SdWQzT3FGRHFEa1pNOVpLby1BdE9VT29fZzEwb2ZwTDFfUWhma1hLbmYzWGNPOTFvelE=,2023-06-08 12:27:12.016451
youtube#commentThread,UjQqbgysn5EJICECPU9LHuosb9w,UgymVwdhRYC4kQTUjEt4AaABAg,"{'videoId': 's3L0qFoJkzI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RO96YPzTtVL493v-PlsamOOpf-M', 'id': 'UgymVwdhRYC4kQTUjEt4AaABAg', 'snippet': {'videoId': 's3L0qFoJkzI', 'textDisplay': 'Tá perdendo para a concentração do  Lula em Recife.<br>É só comparar!', 'textOriginal': 'Tá perdendo para a concentração do  Lula em Recife.\\nÉ só comparar!', 'authorDisplayName': 'Saulo Geo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLc38R7us_YhI0-iBKNalBBTNHkbPMhNZbzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiYd75O5rZszGm49gA9B40A', 'authorChannelId': {'value': 'UCiYd75O5rZszGm49gA9B40A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T01:56:03Z', 'updatedAt': '2022-10-15T01:56:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiYd75O5rZszGm49gA9B40A,2022-10-15T01:56:03Z,"Tá perdendo para a concentração do  Lula em Recife.
É só comparar!",QURTSl9pMURVMnhUN3MxeXFFVm1fSEpKMFd4Rk5QVjU1SkxLTEhhQk9UM3p6Vl9SdWQzT3FGRHFEa1pNOVpLby1BdE9VT29fZzEwb2ZwTDFfUWhma1hLbmYzWGNPOTFvelE=,2023-06-08 12:27:12.016451
youtube#commentThread,RAPiFT99KfF5h5qjjgqzNXHAXsQ,Ugwa1in-umFxzh_TZvp4AaABAg,"{'videoId': 's3L0qFoJkzI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's9FPBVCoUgJUG3ArZjwG-LZC27c', 'id': 'Ugwa1in-umFxzh_TZvp4AaABAg', 'snippet': {'videoId': 's3L0qFoJkzI', 'textDisplay': 'Ué, a bandeira virou branca e preta?<br>A cor do vídeo foi retirada para não mostrar que a concentração não tinha tanta gente,  assim?', 'textOriginal': 'Ué, a bandeira virou branca e preta?\\nA cor do vídeo foi retirada para não mostrar que a concentração não tinha tanta gente,  assim?', 'authorDisplayName': 'Saulo Geo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLc38R7us_YhI0-iBKNalBBTNHkbPMhNZbzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiYd75O5rZszGm49gA9B40A', 'authorChannelId': {'value': 'UCiYd75O5rZszGm49gA9B40A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T01:53:29Z', 'updatedAt': '2022-10-15T01:53:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiYd75O5rZszGm49gA9B40A,2022-10-15T01:53:29Z,"Ué, a bandeira virou branca e preta?
A cor do vídeo foi retirada para não mostrar que a concentração não tinha tanta gente,  assim?",QURTSl9pMURVMnhUN3MxeXFFVm1fSEpKMFd4Rk5QVjU1SkxLTEhhQk9UM3p6Vl9SdWQzT3FGRHFEa1pNOVpLby1BdE9VT29fZzEwb2ZwTDFfUWhma1hLbmYzWGNPOTFvelE=,2023-06-08 12:27:12.016451
youtube#commentThread,8r4k1LLASsd_tBy1dU1zvSJreM8,Ugxnr0swie-iaSZ7uSB4AaABAg,"{'videoId': 's3L0qFoJkzI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zqjv1Go844W-nqMeUzCr7VTBfJM', 'id': 'Ugxnr0swie-iaSZ7uSB4AaABAg', 'snippet': {'videoId': 's3L0qFoJkzI', 'textDisplay': 'E  22', 'textOriginal': 'E  22', 'authorDisplayName': 'Maria Da Conceição dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCANEa40tf38ZWxxynRPXCMg', 'authorChannelId': {'value': 'UCANEa40tf38ZWxxynRPXCMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T23:40:56Z', 'updatedAt': '2022-10-14T23:40:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCANEa40tf38ZWxxynRPXCMg,2022-10-14T23:40:56Z,E  22,QURTSl9pMURVMnhUN3MxeXFFVm1fSEpKMFd4Rk5QVjU1SkxLTEhhQk9UM3p6Vl9SdWQzT3FGRHFEa1pNOVpLby1BdE9VT29fZzEwb2ZwTDFfUWhma1hLbmYzWGNPOTFvelE=,2023-06-08 12:27:12.016451
youtube#commentThread,FOFqsjl7-pmufT5SUfmj_sQqrvM,Ugy-C-TQ5cTccteVoj54AaABAg,"{'videoId': 's3L0qFoJkzI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't-RhgpLP5wIRdQUKBhe7Q1VrBw0', 'id': 'Ugy-C-TQ5cTccteVoj54AaABAg', 'snippet': {'videoId': 's3L0qFoJkzI', 'textDisplay': 'Oh euzinha lá no meio da multidão😂😂😂😂😂..todos dando as mãos por um país melhor..com o nosso capitão Jair messias Bolsonaro à frente..guiado p Deus..🥰❤🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Oh euzinha lá no meio da multidão😂😂😂😂😂..todos dando as mãos por um país melhor..com o nosso capitão Jair messias Bolsonaro à frente..guiado p Deus..🥰❤🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'loirinha russa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMB4GwlSdPBsRPXmePCMehtuIcsyJfv_l-JlhJ1JeyZYDWBo2Che0bPmiLTHneN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtDcokCAcvXmXQHWv_dAufQ', 'authorChannelId': {'value': 'UCtDcokCAcvXmXQHWv_dAufQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T23:19:31Z', 'updatedAt': '2022-10-14T23:21:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtDcokCAcvXmXQHWv_dAufQ,2022-10-14T23:19:31Z,Oh euzinha lá no meio da multidão😂😂😂😂😂..todos dando as mãos por um país melhor..com o nosso capitão Jair messias Bolsonaro à frente..guiado p Deus..🥰❤🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMURVMnhUN3MxeXFFVm1fSEpKMFd4Rk5QVjU1SkxLTEhhQk9UM3p6Vl9SdWQzT3FGRHFEa1pNOVpLby1BdE9VT29fZzEwb2ZwTDFfUWhma1hLbmYzWGNPOTFvelE=,2023-06-08 12:27:12.016451
youtube#commentThread,Q2qfDS9MGN_ARC00Fg_McncCWdw,UgyH0oyUkEiTXkhs-b54AaABAg,"{'videoId': 's3L0qFoJkzI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5FCWN7BAGynrdJCSzu4cue-z1ss', 'id': 'UgyH0oyUkEiTXkhs-b54AaABAg', 'snippet': {'videoId': 's3L0qFoJkzI', 'textDisplay': 'SP Rio Minas Paraná Santa Catarina Rio Grande do Sul, Vamos Mandar o Bandido pro Xilindró 👊😠🇧🇷🇧🇷🇧🇷', 'textOriginal': 'SP Rio Minas Paraná Santa Catarina Rio Grande do Sul, Vamos Mandar o Bandido pro Xilindró 👊😠🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Alex Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL4ADoQoq6eCMC25l3aJtg1ZwImx4B04xhJa-_xqiE2xNrPoK-AFFMK6h8SsBH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCi6qi6cqpztaliAEVjXd6w', 'authorChannelId': {'value': 'UCCi6qi6cqpztaliAEVjXd6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-14T22:46:12Z', 'updatedAt': '2022-10-14T22:46:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCi6qi6cqpztaliAEVjXd6w,2022-10-14T22:46:12Z,"SP Rio Minas Paraná Santa Catarina Rio Grande do Sul, Vamos Mandar o Bandido pro Xilindró 👊😠🇧🇷🇧🇷🇧🇷",QURTSl9pMURVMnhUN3MxeXFFVm1fSEpKMFd4Rk5QVjU1SkxLTEhhQk9UM3p6Vl9SdWQzT3FGRHFEa1pNOVpLby1BdE9VT29fZzEwb2ZwTDFfUWhma1hLbmYzWGNPOTFvelE=,2023-06-08 12:27:12.016451
