kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,GPytsbRDMOB6lB_rSZ8QlRjkFY4,UgwlQDTMfhtTcH1KsJV4AaABAg,"{'videoId': 'BphynVVl8Wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WwERQ6-CDZmcRpiQ0fDPHvzJp9Y', 'id': 'UgwlQDTMfhtTcH1KsJV4AaABAg', 'snippet': {'videoId': 'BphynVVl8Wc', 'textDisplay': 'O Bolsonaro falou a verdade. Ninguém se lembra do que o lula fez em 2004, tributando aposentados, arranjando  erros da administração para tirar dinheiro dos funcionários públicos,e todas as falcatruas dos anos seguintes. Como o Lula diz é só dar 10 reais para os pobres, que eles ficam felizes.', 'textOriginal': 'O Bolsonaro falou a verdade. Ninguém se lembra do que o lula fez em 2004, tributando aposentados, arranjando  erros da administração para tirar dinheiro dos funcionários públicos,e todas as falcatruas dos anos seguintes. Como o Lula diz é só dar 10 reais para os pobres, que eles ficam felizes.', 'authorDisplayName': 'Marcia Giamas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUpQ1PTaGYTCFRpgNQT67hYf80RvBTfnTNFn43=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVjpw9VplB8g9MuK6cNdARQ', 'authorChannelId': {'value': 'UCVjpw9VplB8g9MuK6cNdARQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T20:36:41Z', 'updatedAt': '2022-11-07T20:36:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVjpw9VplB8g9MuK6cNdARQ,2022-11-07T20:36:41Z,"O Bolsonaro falou a verdade. Ninguém se lembra do que o lula fez em 2004, tributando aposentados, arranjando  erros da administração para tirar dinheiro dos funcionários públicos,e todas as falcatruas dos anos seguintes. Como o Lula diz é só dar 10 reais para os pobres, que eles ficam felizes.",,2023-06-08 12:22:43.208325
youtube#commentThread,NtXQlirx_ZfPI9GYlyi0aNMqRQw,UgwgXmxLeikAOUXuqS94AaABAg,"{'videoId': 'BphynVVl8Wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vzvssvP-HRQMWOnMJcju-ZNpUkA', 'id': 'UgwgXmxLeikAOUXuqS94AaABAg', 'snippet': {'videoId': 'BphynVVl8Wc', 'textDisplay': 'YAUH é com o nosso capitão sempre AleluYAUH 🙌🇧🇷<br>Verdade lindo.', 'textOriginal': 'YAUH é com o nosso capitão sempre AleluYAUH 🙌🇧🇷\\nVerdade lindo.', 'authorDisplayName': 'Celia Tenorio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOO48gHFMWprsImBM77MyQCUzTGFlao0eDLiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxwt8fnw4SqL1Y7hL6p478A', 'authorChannelId': {'value': 'UCxwt8fnw4SqL1Y7hL6p478A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:14:32Z', 'updatedAt': '2022-10-29T00:14:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxwt8fnw4SqL1Y7hL6p478A,2022-10-29T00:14:32Z,"YAUH é com o nosso capitão sempre AleluYAUH 🙌🇧🇷
Verdade lindo.",,2023-06-08 12:22:43.208325
youtube#commentThread,fN20UpNlyfNl6v8_X6ZDwyt6dgw,UgzBReRRTKzstJuyraJ4AaABAg,"{'videoId': 'BphynVVl8Wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZriFtqhvm1Qi2G0PGaWYfWNl-hc', 'id': 'UgzBReRRTKzstJuyraJ4AaABAg', 'snippet': {'videoId': 'BphynVVl8Wc', 'textDisplay': 'Não podemos  nossos valores  Deus  abençoe  nosso  presidente Jair bolsonaro 2️⃣2️⃣💚🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💛1️⃣0️⃣Tarcísio  governador  🙏💚💛🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏👏👏👏👏👏', 'textOriginal': 'Não podemos  nossos valores  Deus  abençoe  nosso  presidente Jair bolsonaro 2️⃣2️⃣💚🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💛1️⃣0️⃣Tarcísio  governador  🙏💚💛🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Ana Bela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DyHV4mE28zQeLmUTE4jvq_3h_TVx2LPBPgw6cohviwh6fOD3hd1Yd3hs8h49R_F3yYBPh_I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClwlZDLQsAgsScNUwSy6_pA', 'authorChannelId': {'value': 'UClwlZDLQsAgsScNUwSy6_pA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:14:44Z', 'updatedAt': '2022-10-26T20:14:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClwlZDLQsAgsScNUwSy6_pA,2022-10-26T20:14:44Z,Não podemos  nossos valores  Deus  abençoe  nosso  presidente Jair bolsonaro 2️⃣2️⃣💚🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💛1️⃣0️⃣Tarcísio  governador  🙏💚💛🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏👏👏👏👏👏,,2023-06-08 12:22:43.208325
youtube#commentThread,zthvWhgQQGwQDsCZz7kjG5MP2do,UgwH0SXGb8i67TelyDJ4AaABAg,"{'videoId': 'BphynVVl8Wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'trp3-q0rTHaDBQTrWsAFvDRRFfg', 'id': 'UgwH0SXGb8i67TelyDJ4AaABAg', 'snippet': {'videoId': 'BphynVVl8Wc', 'textDisplay': 'Sou  Lula  Lula Lula Lula Lula Lula Lula  131313131313', 'textOriginal': 'Sou  Lula  Lula Lula Lula Lula Lula Lula  131313131313', 'authorDisplayName': 'Celia Regina Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfMe7VCHIVf-TX8eDYVWSFYK8eiyra9hpP6Ui-eO4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-gjzOvvVi8_ygqJzYiuEpw', 'authorChannelId': {'value': 'UC-gjzOvvVi8_ygqJzYiuEpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:55:59Z', 'updatedAt': '2022-10-26T02:55:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-gjzOvvVi8_ygqJzYiuEpw,2022-10-26T02:55:59Z,Sou  Lula  Lula Lula Lula Lula Lula Lula  131313131313,,2023-06-08 12:22:43.208325
youtube#commentThread,XNivnFH68i__IGUqhx6310opJZ8,UgwEE25JOOFiNkFZVzR4AaABAg,"{'videoId': 'BphynVVl8Wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VzzD6ynip4PrlvOUJEg3slGhBQo', 'id': 'UgwEE25JOOFiNkFZVzR4AaABAg', 'snippet': {'videoId': 'BphynVVl8Wc', 'textDisplay': 'Boa tarde Gustavo Deus abençoe seu trabalho<br>Um trabalho que pode tirar muitas dúvidas dos brasileiros que estão ainda com dúvidas de votarem no Presidente Bolsonaro<br>Brasilllll Jair Bolsonaro 2023<br>Deus na frente de tudo<br>E a cima de tudo e de todos.', 'textOriginal': 'Boa tarde Gustavo Deus abençoe seu trabalho\\nUm trabalho que pode tirar muitas dúvidas dos brasileiros que estão ainda com dúvidas de votarem no Presidente Bolsonaro\\nBrasilllll Jair Bolsonaro 2023\\nDeus na frente de tudo\\nE a cima de tudo e de todos.', 'authorDisplayName': 'Sonia Viana Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMejONO9r6EFDeWLAQN_5mh-KV18UEToS4LcJ5rmXUE6saA2Cp-9L0ych1TzBoa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeZlghqM2JfnAAVvVYcNsxg', 'authorChannelId': {'value': 'UCeZlghqM2JfnAAVvVYcNsxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:27:59Z', 'updatedAt': '2022-10-25T15:45:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeZlghqM2JfnAAVvVYcNsxg,2022-10-25T15:27:59Z,"Boa tarde Gustavo Deus abençoe seu trabalho
Um trabalho que pode tirar muitas dúvidas dos brasileiros que estão ainda com dúvidas de votarem no Presidente Bolsonaro
Brasilllll Jair Bolsonaro 2023
Deus na frente de tudo
E a cima de tudo e de todos.",,2023-06-08 12:22:43.208325
youtube#commentThread,k82K4J33yhIfK4xQx7mgACjIOak,Ugz8Xxjx2DN99WhihtZ4AaABAg,"{'videoId': 'BphynVVl8Wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'khLMwtOHCeRp3NcbqG9MuZGIYAk', 'id': 'Ugz8Xxjx2DN99WhihtZ4AaABAg', 'snippet': {'videoId': 'BphynVVl8Wc', 'textDisplay': 'Eu era fã  de Janones seguia ele nas redes sociais, agora que abrir  os olhos, são  todos da mesma laia PT, tem um vídeo  dele falando do PT,  agora si vendeu, tou fora', 'textOriginal': 'Eu era fã  de Janones seguia ele nas redes sociais, agora que abrir  os olhos, são  todos da mesma laia PT, tem um vídeo  dele falando do PT,  agora si vendeu, tou fora', 'authorDisplayName': 'Receitas da Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/idmfSX9TOMcG4G9bqaN3LxFg_yT5SiaXr-QOZMkJQmN85Lx24nq8C16FCfOAzOjW3jBJyxAm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-FzR46CH8uwYieW7wzTKLQ', 'authorChannelId': {'value': 'UC-FzR46CH8uwYieW7wzTKLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:06:52Z', 'updatedAt': '2022-10-25T13:06:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-FzR46CH8uwYieW7wzTKLQ,2022-10-25T13:06:52Z,"Eu era fã  de Janones seguia ele nas redes sociais, agora que abrir  os olhos, são  todos da mesma laia PT, tem um vídeo  dele falando do PT,  agora si vendeu, tou fora",,2023-06-08 12:22:43.208325
youtube#commentThread,C47_6lmc4a1-i0a1chBwSXHxAWA,Ugw2pYRzfFC0Gtnab7Z4AaABAg,"{'videoId': 'BphynVVl8Wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2lFL-_OU6F2WtAXJcYYD7khIBaE', 'id': 'Ugw2pYRzfFC0Gtnab7Z4AaABAg', 'snippet': {'videoId': 'BphynVVl8Wc', 'textDisplay': 'Pessoal precisamos nos unir e virar votos pro 22. Não podemos deixar o larápio voltar.', 'textOriginal': 'Pessoal precisamos nos unir e virar votos pro 22. Não podemos deixar o larápio voltar.', 'authorDisplayName': 'Asgard Skulld', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-DGEbaHTP6nxeoHsBTgMqf99OiUgqERlc9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgg9VbTBZ-ws8ZjROqaDNAg', 'authorChannelId': {'value': 'UCgg9VbTBZ-ws8ZjROqaDNAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T09:16:47Z', 'updatedAt': '2022-10-25T09:16:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgg9VbTBZ-ws8ZjROqaDNAg,2022-10-25T09:16:47Z,Pessoal precisamos nos unir e virar votos pro 22. Não podemos deixar o larápio voltar.,,2023-06-08 12:22:43.208325
youtube#commentThread,jTLeTrnGZl9VMjhPb3GokAEl0kU,UgxNhdQLLExWj9gusQd4AaABAg,"{'videoId': 'BphynVVl8Wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6mjWdET6PHgfCFj5I17J_vUtLEc', 'id': 'UgxNhdQLLExWj9gusQd4AaABAg', 'snippet': {'videoId': 'BphynVVl8Wc', 'textDisplay': 'Bolsonaro REELEITO. Dia 30 é 22 É BOLSONARO', 'textOriginal': 'Bolsonaro REELEITO. Dia 30 é 22 É BOLSONARO', 'authorDisplayName': 'Mauro soares gonzaga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC51l7IVKN7elbAm1K0iIdSwn32LdYQz_I7MnZoUk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBTt1JCocrt8KJD_d4kwE8w', 'authorChannelId': {'value': 'UCBTt1JCocrt8KJD_d4kwE8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:11:43Z', 'updatedAt': '2022-10-24T20:11:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBTt1JCocrt8KJD_d4kwE8w,2022-10-24T20:11:43Z,Bolsonaro REELEITO. Dia 30 é 22 É BOLSONARO,,2023-06-08 12:22:43.208325
youtube#commentThread,3kRXbGXZHgOn1Wl4hS7bRt2nJDI,Ugyfo1jCcoyVlcMWMjh4AaABAg,"{'videoId': 'BphynVVl8Wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kGLaEGmCifkDpkfdivgR2cSwI8M', 'id': 'Ugyfo1jCcoyVlcMWMjh4AaABAg', 'snippet': {'videoId': 'BphynVVl8Wc', 'textDisplay': 'É O CAPITÃO DO POVO...', 'textOriginal': 'É O CAPITÃO DO POVO...', 'authorDisplayName': 'marcella araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8MQPEVP-dDO6oO9Q-SaaNUmz0AkR5ArhWww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOMAdg15d3tataSu5CYl9WA', 'authorChannelId': {'value': 'UCOMAdg15d3tataSu5CYl9WA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:42:54Z', 'updatedAt': '2022-10-24T19:42:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOMAdg15d3tataSu5CYl9WA,2022-10-24T19:42:54Z,É O CAPITÃO DO POVO...,,2023-06-08 12:22:43.208325
youtube#commentThread,6JYP8y4Oz9xFTkPLEvhq41FqAww,UgzKzHEm4A6TLMv8e9h4AaABAg,"{'videoId': 'BphynVVl8Wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oRl2J1rqsZy6VElcL7EjxSmVPwY', 'id': 'UgzKzHEm4A6TLMv8e9h4AaABAg', 'snippet': {'videoId': 'BphynVVl8Wc', 'textDisplay': 'Como tem petistas burros ainda misericórdia eu quero acreditar que é robô só pode o ser humano não tem condições de ser tão burro assim', 'textOriginal': 'Como tem petistas burros ainda misericórdia eu quero acreditar que é robô só pode o ser humano não tem condições de ser tão burro assim', 'authorDisplayName': 'neuza pereira da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORGXv8l33cA_wEYPE4msPbAWeOlxANwneDEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIbqfGb0A-IDBdEGZeiasSA', 'authorChannelId': {'value': 'UCIbqfGb0A-IDBdEGZeiasSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:44:53Z', 'updatedAt': '2022-10-24T17:44:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIbqfGb0A-IDBdEGZeiasSA,2022-10-24T17:44:53Z,Como tem petistas burros ainda misericórdia eu quero acreditar que é robô só pode o ser humano não tem condições de ser tão burro assim,,2023-06-08 12:22:43.208325
