kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BvMLAQbnpNqooqtFwaUTvKUKbQE,UgyaPUOy85zxHtjE9v54AaABAg,"{'videoId': '69mQ5_YOL_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd3cLyhEpLVxnkkq9P4PWsSZFQZM', 'id': 'UgyaPUOy85zxHtjE9v54AaABAg', 'snippet': {'videoId': '69mQ5_YOL_I', 'textDisplay': 'Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 10, 'publishedAt': '2022-10-20T17:51:38Z', 'updatedAt': '2022-10-20T17:51:38Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'af5_hVd7mWSN5WskCPjb1ApSv-E', 'id': 'UgyaPUOy85zxHtjE9v54AaABAg.9hPxo_abN7c9hQe3SAYlUZ', 'snippet': {'videoId': '69mQ5_YOL_I', 'textDisplay': '🇧🇷💪🏃\\u200d♂️✍️🇧🇷Mimimi do SENADO , ñ  levam a nada ?!!!... , queremos  AÇÃO  e , ajuda ao jornal , o SENADO  + CÂMARA , podem e devem ajuda-los sem nenhum ÔNUS aos seus bolsos .🇧🇷💪🏃\\u200d♂️✍️🇧🇷 Jorge De Menezes veteranos MB.', 'textOriginal': '🇧🇷💪🏃\\u200d♂️✍️🇧🇷Mimimi do SENADO , ñ  levam a nada ?!!!... , queremos  AÇÃO  e , ajuda ao jornal , o SENADO  + CÂMARA , podem e devem ajuda-los sem nenhum ÔNUS aos seus bolsos .🇧🇷💪🏃\\u200d♂️✍️🇧🇷 Jorge De Menezes veteranos MB.', 'parentId': 'UgyaPUOy85zxHtjE9v54AaABAg', 'authorDisplayName': 'Jorge De Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0tGcS2PIjgVdwhffC_HcXnmigV_Pty4lz8OEb04ycKs1wriWZc4GXwRt41kfm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCatgI8neuzogWPgQhK8t0kQ', 'authorChannelId': {'value': 'UCatgI8neuzogWPgQhK8t0kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T00:18:17Z', 'updatedAt': '2022-10-21T00:18:17Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-20T17:51:38Z,"Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pM25VU1doOTBYelpGZEZOVXVkODh4TFBXd214RVB5MEpVZ252NEhURE1RWXpFQTdaeTl5NEZxN1Z6STJKY1J0ejlMdHhCZjQ3NFUyREt2MDJjX2l1MXI1aEZw,2023-06-08 12:24:14.003486
youtube#commentThread,DOQW3zvKw-HWz83vP8Dibb7JpUs,UgxMe3gaZewtfA7ELO94AaABAg,"{'videoId': '69mQ5_YOL_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qypVy1BrewXb7dJPaCLbhltrIKY', 'id': 'UgxMe3gaZewtfA7ELO94AaABAg', 'snippet': {'videoId': '69mQ5_YOL_I', 'textDisplay': 'Senador Rodrigo Pacheco. ridiculo sõ atrapalhou o brasil de avançar. nota 0 pra esse crapula ....', 'textOriginal': 'Senador Rodrigo Pacheco. ridiculo sõ atrapalhou o brasil de avançar. nota 0 pra esse crapula ....', 'authorDisplayName': 'Manoel Rufino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkoH-dFQbOSKHEzhN2iO8XNB9tSk3voFCxWgkb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAY0hsD9aDWK8n0cHGEyc4Q', 'authorChannelId': {'value': 'UCAY0hsD9aDWK8n0cHGEyc4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T11:06:00Z', 'updatedAt': '2022-10-23T11:06:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAY0hsD9aDWK8n0cHGEyc4Q,2022-10-23T11:06:00Z,Senador Rodrigo Pacheco. ridiculo sõ atrapalhou o brasil de avançar. nota 0 pra esse crapula ....,QURTSl9pM25VU1doOTBYelpGZEZOVXVkODh4TFBXd214RVB5MEpVZ252NEhURE1RWXpFQTdaeTl5NEZxN1Z6STJKY1J0ejlMdHhCZjQ3NFUyREt2MDJjX2l1MXI1aEZw,2023-06-08 12:24:14.003486
youtube#commentThread,OsWWm73NPbZ89R_dqH-SZ3Ov9ek,UgwoQCPehAv6CQsCpXB4AaABAg,"{'videoId': '69mQ5_YOL_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HFhZSw7HK5VsSGP4P768tEWw1cE', 'id': 'UgwoQCPehAv6CQsCpXB4AaABAg', 'snippet': {'videoId': '69mQ5_YOL_I', 'textDisplay': 'SENADOR GIRAO NA MINHA OPINIAO NAO EXISTE AUTORIDADE QUE POSSA ANDAR FORA DA LEI E NAO SER PUNIDO PORTANTO SE O SR PEGAR ESSAS ASSINATURAS PARA IMPITIMAM DO SR ALEXANDRE DE MORAIS E MANDAR PARA AS FORCAS ARMADAS ACREDITO QUE DARIA MAIS RESULTADO PQ AS FORCAS ARMADAS CONTARIA COM O APOIO DE UMA GRANDE PARTE DO S3BADO PARA AGIR.', 'textOriginal': 'SENADOR GIRAO NA MINHA OPINIAO NAO EXISTE AUTORIDADE QUE POSSA ANDAR FORA DA LEI E NAO SER PUNIDO PORTANTO SE O SR PEGAR ESSAS ASSINATURAS PARA IMPITIMAM DO SR ALEXANDRE DE MORAIS E MANDAR PARA AS FORCAS ARMADAS ACREDITO QUE DARIA MAIS RESULTADO PQ AS FORCAS ARMADAS CONTARIA COM O APOIO DE UMA GRANDE PARTE DO S3BADO PARA AGIR.', 'authorDisplayName': 'Aparecido Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNv6JFDmrwkTV9DUD5t5bVwU09o7Z_iGBV-b5ZfYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnmztA_Lp5RS2X2dDxKnGGQ', 'authorChannelId': {'value': 'UCnmztA_Lp5RS2X2dDxKnGGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:29:00Z', 'updatedAt': '2022-10-22T18:30:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnmztA_Lp5RS2X2dDxKnGGQ,2022-10-22T18:29:00Z,SENADOR GIRAO NA MINHA OPINIAO NAO EXISTE AUTORIDADE QUE POSSA ANDAR FORA DA LEI E NAO SER PUNIDO PORTANTO SE O SR PEGAR ESSAS ASSINATURAS PARA IMPITIMAM DO SR ALEXANDRE DE MORAIS E MANDAR PARA AS FORCAS ARMADAS ACREDITO QUE DARIA MAIS RESULTADO PQ AS FORCAS ARMADAS CONTARIA COM O APOIO DE UMA GRANDE PARTE DO S3BADO PARA AGIR.,QURTSl9pM25VU1doOTBYelpGZEZOVXVkODh4TFBXd214RVB5MEpVZ252NEhURE1RWXpFQTdaeTl5NEZxN1Z6STJKY1J0ejlMdHhCZjQ3NFUyREt2MDJjX2l1MXI1aEZw,2023-06-08 12:24:14.003486
youtube#commentThread,FezhRZsjhD0qaKvK1HAfqZNQhCI,UgzoQY3k6mUyeADNnm54AaABAg,"{'videoId': '69mQ5_YOL_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '11Pe3r1ZKr0XfY04-FRvDu1yklk', 'id': 'UgzoQY3k6mUyeADNnm54AaABAg', 'snippet': {'videoId': '69mQ5_YOL_I', 'textDisplay': 'Desse senado não sai nada, a maioria estão comprometidos com processos engavetados, agora ano que vem a cobra vai fumar, vai ser debandada total.', 'textOriginal': 'Desse senado não sai nada, a maioria estão comprometidos com processos engavetados, agora ano que vem a cobra vai fumar, vai ser debandada total.', 'authorDisplayName': 'Annibal Bekman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7NbBXtM7FzQAhgkc5ix3H9qwNOqk79CeiFsRtRc4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPhE4ZGvi1RNAl4PpP15EqQ', 'authorChannelId': {'value': 'UCPhE4ZGvi1RNAl4PpP15EqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:29:41Z', 'updatedAt': '2022-10-21T23:29:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPhE4ZGvi1RNAl4PpP15EqQ,2022-10-21T23:29:41Z,"Desse senado não sai nada, a maioria estão comprometidos com processos engavetados, agora ano que vem a cobra vai fumar, vai ser debandada total.",QURTSl9pM25VU1doOTBYelpGZEZOVXVkODh4TFBXd214RVB5MEpVZ252NEhURE1RWXpFQTdaeTl5NEZxN1Z6STJKY1J0ejlMdHhCZjQ3NFUyREt2MDJjX2l1MXI1aEZw,2023-06-08 12:24:14.003486
youtube#commentThread,8RePvM2zKOl8bUnr6r4cR7wPfM8,Ugwq35PKKnrNMNhGObd4AaABAg,"{'videoId': '69mQ5_YOL_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5nTr8CXHskCioyIoi_6Hi8dfoLI', 'id': 'Ugwq35PKKnrNMNhGObd4AaABAg', 'snippet': {'videoId': '69mQ5_YOL_I', 'textDisplay': 'Fora moraes', 'textOriginal': 'Fora moraes', 'authorDisplayName': 'Diva Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjUXUzdwt-aSw0KsbE6Zt7uOYWc-P_dNfO_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtiPXpQAymcUHjCMScue-nQ', 'authorChannelId': {'value': 'UCtiPXpQAymcUHjCMScue-nQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:04:51Z', 'updatedAt': '2022-10-21T21:04:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtiPXpQAymcUHjCMScue-nQ,2022-10-21T21:04:51Z,Fora moraes,QURTSl9pM25VU1doOTBYelpGZEZOVXVkODh4TFBXd214RVB5MEpVZ252NEhURE1RWXpFQTdaeTl5NEZxN1Z6STJKY1J0ejlMdHhCZjQ3NFUyREt2MDJjX2l1MXI1aEZw,2023-06-08 12:24:14.003486
youtube#commentThread,kSxD8v-QgR37E2a2MZx66MgXP5k,UgxteoGrOunP9-qf0Jl4AaABAg,"{'videoId': '69mQ5_YOL_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ebGWSB5uKv3T939rc9dmKFlq4aI', 'id': 'UgxteoGrOunP9-qf0Jl4AaABAg', 'snippet': {'videoId': '69mQ5_YOL_I', 'textDisplay': 'STF, STE e STJ ,  enfeitiçados e hipnotizados pelo contrato q o larápio fez c Satanás  !!!', 'textOriginal': 'STF, STE e STJ ,  enfeitiçados e hipnotizados pelo contrato q o larápio fez c Satanás  !!!', 'authorDisplayName': 'Edson K S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/A2La9XIvZ8rvd8fzedo9uV3zZa64i-wls6Ii2-Z-onPt9JG9YaIW8dG7zGNpwP4T0up-BUAa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCprW8dHuU8MztjabCoFC27A', 'authorChannelId': {'value': 'UCprW8dHuU8MztjabCoFC27A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T11:38:57Z', 'updatedAt': '2022-10-21T11:38:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCprW8dHuU8MztjabCoFC27A,2022-10-21T11:38:57Z,"STF, STE e STJ ,  enfeitiçados e hipnotizados pelo contrato q o larápio fez c Satanás  !!!",QURTSl9pM25VU1doOTBYelpGZEZOVXVkODh4TFBXd214RVB5MEpVZ252NEhURE1RWXpFQTdaeTl5NEZxN1Z6STJKY1J0ejlMdHhCZjQ3NFUyREt2MDJjX2l1MXI1aEZw,2023-06-08 12:24:14.003486
youtube#commentThread,-YBSe7-vkGYDfl73GDMNnyuTRfY,UgxHQ-34Uh0i2Z8LgMN4AaABAg,"{'videoId': '69mQ5_YOL_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SDqzMtf9MNc0qnxM05FkPxBw_pA', 'id': 'UgxHQ-34Uh0i2Z8LgMN4AaABAg', 'snippet': {'videoId': '69mQ5_YOL_I', 'textDisplay': '2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷✔ por uma NAÇÃO  LIVRE  E PRÓSPERA de um só povo SEM  &quot;nóis contra eles&quot;. Um povo só consegue ser FORTE e PRÓSPERO se houver união,  justiça e respeito !<br>Permitir que nos empurre goela-a-baixo um descondenado, corrupto, puxador de cadeia para concorrer à presidência da República é cuspir na cara de cada cidadão  e cidadã brasileiros!', 'textOriginal': '2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷✔ por uma NAÇÃO  LIVRE  E PRÓSPERA de um só povo SEM  ""nóis contra eles"". Um povo só consegue ser FORTE e PRÓSPERO se houver união,  justiça e respeito !\\nPermitir que nos empurre goela-a-baixo um descondenado, corrupto, puxador de cadeia para concorrer à presidência da República é cuspir na cara de cada cidadão  e cidadã brasileiros!', 'authorDisplayName': 'D. iran', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLCugv8hdionTldyRoG8Gw5RNfUB8UBSiABz5N1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmxqvvuld_ecVTroEDvYIGg', 'authorChannelId': {'value': 'UCmxqvvuld_ecVTroEDvYIGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T02:26:23Z', 'updatedAt': '2022-10-21T02:26:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmxqvvuld_ecVTroEDvYIGg,2022-10-21T02:26:23Z,"2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷✔ por uma NAÇÃO  LIVRE  E PRÓSPERA de um só povo SEM  ""nóis contra eles"". Um povo só consegue ser FORTE e PRÓSPERO se houver união,  justiça e respeito !
Permitir que nos empurre goela-a-baixo um descondenado, corrupto, puxador de cadeia para concorrer à presidência da República é cuspir na cara de cada cidadão  e cidadã brasileiros!",QURTSl9pM25VU1doOTBYelpGZEZOVXVkODh4TFBXd214RVB5MEpVZ252NEhURE1RWXpFQTdaeTl5NEZxN1Z6STJKY1J0ejlMdHhCZjQ3NFUyREt2MDJjX2l1MXI1aEZw,2023-06-08 12:24:14.003486
youtube#commentThread,uwV_Ld0DRWqXwrLaMSvBfIbgMtA,Ugy9vzSNuefeu1N-sxV4AaABAg,"{'videoId': '69mQ5_YOL_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UFdcTfCqAoggqlz5y4owwWwCnEc', 'id': 'Ugy9vzSNuefeu1N-sxV4AaABAg', 'snippet': {'videoId': '69mQ5_YOL_I', 'textDisplay': 'o BANANÃO Rodrigo bunda-mole Pacheco tem que ser afastado da presidência do SENADO urgente. Eu votei no Rodrigo Pacheco e eu não sabia que o canalha era um tremendo TRAÍRA.  Traiu o voto que lhe confiei !', 'textOriginal': 'o BANANÃO Rodrigo bunda-mole Pacheco tem que ser afastado da presidência do SENADO urgente. Eu votei no Rodrigo Pacheco e eu não sabia que o canalha era um tremendo TRAÍRA.  Traiu o voto que lhe confiei !', 'authorDisplayName': 'D. iran', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLCugv8hdionTldyRoG8Gw5RNfUB8UBSiABz5N1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmxqvvuld_ecVTroEDvYIGg', 'authorChannelId': {'value': 'UCmxqvvuld_ecVTroEDvYIGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T02:11:52Z', 'updatedAt': '2022-10-21T02:11:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmxqvvuld_ecVTroEDvYIGg,2022-10-21T02:11:52Z,o BANANÃO Rodrigo bunda-mole Pacheco tem que ser afastado da presidência do SENADO urgente. Eu votei no Rodrigo Pacheco e eu não sabia que o canalha era um tremendo TRAÍRA.  Traiu o voto que lhe confiei !,QURTSl9pM25VU1doOTBYelpGZEZOVXVkODh4TFBXd214RVB5MEpVZ252NEhURE1RWXpFQTdaeTl5NEZxN1Z6STJKY1J0ejlMdHhCZjQ3NFUyREt2MDJjX2l1MXI1aEZw,2023-06-08 12:24:14.003486
youtube#commentThread,lpc_21h_ktlAcBhoplx0bxiuSU4,Ugx1smPJlDHRvEeRWNV4AaABAg,"{'videoId': '69mQ5_YOL_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oTpsOc93gdVC-v4rBDPk1e-La9s', 'id': 'Ugx1smPJlDHRvEeRWNV4AaABAg', 'snippet': {'videoId': '69mQ5_YOL_I', 'textDisplay': 'TSE STF,estes ministros aguardem a justiça de Deus!', 'textOriginal': 'TSE STF,estes ministros aguardem a justiça de Deus!', 'authorDisplayName': 'Lourdes Coutinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUVo1UJuUSbjZW4voJsBHti8TqgqCBdQCJcYesK22jZpZGkOBmaABPLrEk8sI9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL8a2ZjmfIopkLZ9hp05DNA', 'authorChannelId': {'value': 'UCL8a2ZjmfIopkLZ9hp05DNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T01:45:38Z', 'updatedAt': '2022-10-21T01:45:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL8a2ZjmfIopkLZ9hp05DNA,2022-10-21T01:45:38Z,"TSE STF,estes ministros aguardem a justiça de Deus!",QURTSl9pM25VU1doOTBYelpGZEZOVXVkODh4TFBXd214RVB5MEpVZ252NEhURE1RWXpFQTdaeTl5NEZxN1Z6STJKY1J0ejlMdHhCZjQ3NFUyREt2MDJjX2l1MXI1aEZw,2023-06-08 12:24:14.003486
youtube#commentThread,lDbxb_QC6LhMC-eYc9hy_pMR4os,UgyJ3zCwFF4FDjhrDbt4AaABAg,"{'videoId': '69mQ5_YOL_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I1CrYeYfEH5P4u-mOgi_wnDQnf0', 'id': 'UgyJ3zCwFF4FDjhrDbt4AaABAg', 'snippet': {'videoId': '69mQ5_YOL_I', 'textDisplay': 'Parabéns guerreiras 🇧🇷🇧🇷😎😎🙏🙌🔥', 'textOriginal': 'Parabéns guerreiras 🇧🇷🇧🇷😎😎🙏🙌🔥', 'authorDisplayName': 'Sara Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCY_gJH0vYS2WxqdiPnTixOif-Mpu-bauigA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChGfLmg6-EVg2hA03Gt7gsw', 'authorChannelId': {'value': 'UChGfLmg6-EVg2hA03Gt7gsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T23:47:52Z', 'updatedAt': '2022-10-20T23:47:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChGfLmg6-EVg2hA03Gt7gsw,2022-10-20T23:47:52Z,Parabéns guerreiras 🇧🇷🇧🇷😎😎🙏🙌🔥,QURTSl9pM25VU1doOTBYelpGZEZOVXVkODh4TFBXd214RVB5MEpVZ252NEhURE1RWXpFQTdaeTl5NEZxN1Z6STJKY1J0ejlMdHhCZjQ3NFUyREt2MDJjX2l1MXI1aEZw,2023-06-08 12:24:14.003486
