kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wsbO94ot80gbEdq3eJhTWslJ1MI,UgxnaxdOe-kGncazSWl4AaABAg,"{'videoId': 'HtuqtubkDq0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'renQpwMEt-1-8ZfMHYtOioB5uYI', 'id': 'UgxnaxdOe-kGncazSWl4AaABAg', 'snippet': {'videoId': 'HtuqtubkDq0', 'textDisplay': 'Não adianta NADA multidão SE a multidão não for VOTAR 😉', 'textOriginal': 'Não adianta NADA multidão SE a multidão não for VOTAR 😉', 'authorDisplayName': 'Rachel Kavalkante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GYnIiJrmOGVk31HaTVWWFjNpD2Rk69uw2YCOVyljzRhX1R8Og7GttgnGIPuoQ9mG47fk-gL8pg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqEadmNvAZhMLtZvTnfA13Q', 'authorChannelId': {'value': 'UCqEadmNvAZhMLtZvTnfA13Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T10:36:55Z', 'updatedAt': '2022-10-12T10:36:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqEadmNvAZhMLtZvTnfA13Q,2022-10-12T10:36:55Z,Não adianta NADA multidão SE a multidão não for VOTAR 😉,,2023-06-08 12:28:00.436153
youtube#commentThread,G7NwS6e7dcgV_p9EZO0e1ZLjcNE,Ugwil2rGLmlydIVhM-J4AaABAg,"{'videoId': 'HtuqtubkDq0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PZ7IfZcYQQ1yO87mElvC75k7wew', 'id': 'Ugwil2rGLmlydIVhM-J4AaABAg', 'snippet': {'videoId': 'HtuqtubkDq0', 'textDisplay': 'SUCESSO ! Pelotas !! RS. Uma imensa multidão de apoiadores estavam lá para ouvir e ver Bolsonaro 22 para Presidente da República e Onyx 22 para Governador do RS.', 'textOriginal': 'SUCESSO ! Pelotas !! RS. Uma imensa multidão de apoiadores estavam lá para ouvir e ver Bolsonaro 22 para Presidente da República e Onyx 22 para Governador do RS.', 'authorDisplayName': 'ademar xavier xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyadCUaO4eLBR_XWPnNk4u9h3LHf35GoJWgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqVt4qMvICMWlsP8skdyhHw', 'authorChannelId': {'value': 'UCqVt4qMvICMWlsP8skdyhHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T07:32:30Z', 'updatedAt': '2022-10-12T07:32:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqVt4qMvICMWlsP8skdyhHw,2022-10-12T07:32:30Z,SUCESSO ! Pelotas !! RS. Uma imensa multidão de apoiadores estavam lá para ouvir e ver Bolsonaro 22 para Presidente da República e Onyx 22 para Governador do RS.,,2023-06-08 12:28:00.436153
youtube#commentThread,b7zidAPkuLGy1dJsQZ7j1hrXGDw,UgwQbQ2JyGskaz5mK5B4AaABAg,"{'videoId': 'HtuqtubkDq0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ndFFnP2-hrZuNjgxLrRCKtXcYGI', 'id': 'UgwQbQ2JyGskaz5mK5B4AaABAg', 'snippet': {'videoId': 'HtuqtubkDq0', 'textDisplay': 'PRESIDENTE DA VERDADE  !!<br>BOLSONARO NOSSO PRESIDENTE  !!', 'textOriginal': 'PRESIDENTE DA VERDADE  !!\\nBOLSONARO NOSSO PRESIDENTE  !!', 'authorDisplayName': 'Ford Cardos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYtcqcrdFvcxAZW9Su4F0NjYj5S25VqMVkng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5nTPb1Is8MLY6tMaLYFsZg', 'authorChannelId': {'value': 'UC5nTPb1Is8MLY6tMaLYFsZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T04:42:55Z', 'updatedAt': '2022-10-12T04:42:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5nTPb1Is8MLY6tMaLYFsZg,2022-10-12T04:42:55Z,"PRESIDENTE DA VERDADE  !!
BOLSONARO NOSSO PRESIDENTE  !!",,2023-06-08 12:28:00.436153
youtube#commentThread,OzmZ3ccCbdTLIH14y3pGkcoF3Mc,UgwgeP5v3XRcjYbODxN4AaABAg,"{'videoId': 'HtuqtubkDq0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4_8xLw5MBDDDWoG76Sx6g8UVbi0', 'id': 'UgwgeP5v3XRcjYbODxN4AaABAg', 'snippet': {'videoId': 'HtuqtubkDq0', 'textDisplay': 'Boa noite Brasil quer deixar só um comentário aqui pequenininho para todos saber o que é o certo que o errado e a realidade certa pura e verdadeira tem dois padres aqui até de preto Será que esses dois padre vai voltar no Lula eu pergunto que eu já tive até uma consideração agora a noite com as pessoas apostólica rimando é da igreja apostólica Romana né a igreja do povo que faz participação da igreja apostólica e romana amém eu tenho certeza que esse minimalista padre nenhum não vai se importar perto de uma urna para voltar para o senhor disse porque o que ele disse para os padre o sangue de Jesus tem poder', 'textOriginal': 'Boa noite Brasil quer deixar só um comentário aqui pequenininho para todos saber o que é o certo que o errado e a realidade certa pura e verdadeira tem dois padres aqui até de preto Será que esses dois padre vai voltar no Lula eu pergunto que eu já tive até uma consideração agora a noite com as pessoas apostólica rimando é da igreja apostólica Romana né a igreja do povo que faz participação da igreja apostólica e romana amém eu tenho certeza que esse minimalista padre nenhum não vai se importar perto de uma urna para voltar para o senhor disse porque o que ele disse para os padre o sangue de Jesus tem poder', 'authorDisplayName': 'Francisca Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMA4m3nOzNfjLnDIbVvcQEC7vKT4r8uj6a8k97xRKqECaplZJlDZMH4KKVqERMo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX0sV716owCZN6wLmKIMojw', 'authorChannelId': {'value': 'UCX0sV716owCZN6wLmKIMojw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T04:27:02Z', 'updatedAt': '2022-10-12T04:27:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX0sV716owCZN6wLmKIMojw,2022-10-12T04:27:02Z,Boa noite Brasil quer deixar só um comentário aqui pequenininho para todos saber o que é o certo que o errado e a realidade certa pura e verdadeira tem dois padres aqui até de preto Será que esses dois padre vai voltar no Lula eu pergunto que eu já tive até uma consideração agora a noite com as pessoas apostólica rimando é da igreja apostólica Romana né a igreja do povo que faz participação da igreja apostólica e romana amém eu tenho certeza que esse minimalista padre nenhum não vai se importar perto de uma urna para voltar para o senhor disse porque o que ele disse para os padre o sangue de Jesus tem poder,,2023-06-08 12:28:00.436153
youtube#commentThread,x5ZyFiycrNy5zr0LV_7vWfSJ6ro,Ugzqhkj2Es0w_OAJ6k94AaABAg,"{'videoId': 'HtuqtubkDq0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fxe1hL5x-3QkjdadXi9BJwjXzI0', 'id': 'Ugzqhkj2Es0w_OAJ6k94AaABAg', 'snippet': {'videoId': 'HtuqtubkDq0', 'textDisplay': 'Boa noite Brasil boa noite a paz do senhor escuta aqui será que uma mulher como o Lula tá dizendo aqui que eu não gostei desse tipo de imundícia aquele é um ladrão salteador e bom de ir para cadeia de volta de novo sabe o que que ele falou que o aborto era saúde isso é um fantástica sabe o que é isso isso é um galo campina desse que não tem galinha a galinha nenhuma quer ele é com Gogo mais ainda esse filho de eu não vou dizer nada que a senhora mãe dele que já se foi ele é um velho sem vergonha fedorento e mundo guerra civil aborto ser Saúde ele é um desgraçado ele merece voltar para cadeia e eu vou orar por ele voltar para cadeia vou pedir a Deus que Deus tem misericórdia de cada uma de nós cada uma mulher eu vou pegar botão comentário para todas as mulheres que ela aceitar o aborto ela não presta ela presta para ir para lá para cadeia também já se viu aborto ser Saúde eu acho que ele passou uma coisa com ele aí nem dele não era talvez e ele mandou tirar isso é um demônio eu nunca gostei desse senhor a cara dele faz medo a gente ele faz medo da cara dele mas para mim ou melhor para Deus a cara dele não fui não para nada para Deus não sabe de uma coisa isso é um Patatá sem vergonha é um fedorento mesmo eu acho que ele não cheira não viu a mulher que casou com esse homem é muito mais podre do que ele porque um fedorento desse barrigudo nojento sulfete ainda se acha que é bonito e ainda bota e o que é que ele quer tirar o amor fazer o aborto nas mulheres coitadas que nem não tem nada a ver com ele ele não tem nada a ver com mulher nenhuma tão feio desse jeito fedorenta barrão e é podre e não é mais podre é na narina de Deus porque o cristão que diz que é Cristo aí não tem nada cristãos acho que dá mais cheiroso e mais do que ele', 'textOriginal': 'Boa noite Brasil boa noite a paz do senhor escuta aqui será que uma mulher como o Lula tá dizendo aqui que eu não gostei desse tipo de imundícia aquele é um ladrão salteador e bom de ir para cadeia de volta de novo sabe o que que ele falou que o aborto era saúde isso é um fantástica sabe o que é isso isso é um galo campina desse que não tem galinha a galinha nenhuma quer ele é com Gogo mais ainda esse filho de eu não vou dizer nada que a senhora mãe dele que já se foi ele é um velho sem vergonha fedorento e mundo guerra civil aborto ser Saúde ele é um desgraçado ele merece voltar para cadeia e eu vou orar por ele voltar para cadeia vou pedir a Deus que Deus tem misericórdia de cada uma de nós cada uma mulher eu vou pegar botão comentário para todas as mulheres que ela aceitar o aborto ela não presta ela presta para ir para lá para cadeia também já se viu aborto ser Saúde eu acho que ele passou uma coisa com ele aí nem dele não era talvez e ele mandou tirar isso é um demônio eu nunca gostei desse senhor a cara dele faz medo a gente ele faz medo da cara dele mas para mim ou melhor para Deus a cara dele não fui não para nada para Deus não sabe de uma coisa isso é um Patatá sem vergonha é um fedorento mesmo eu acho que ele não cheira não viu a mulher que casou com esse homem é muito mais podre do que ele porque um fedorento desse barrigudo nojento sulfete ainda se acha que é bonito e ainda bota e o que é que ele quer tirar o amor fazer o aborto nas mulheres coitadas que nem não tem nada a ver com ele ele não tem nada a ver com mulher nenhuma tão feio desse jeito fedorenta barrão e é podre e não é mais podre é na narina de Deus porque o cristão que diz que é Cristo aí não tem nada cristãos acho que dá mais cheiroso e mais do que ele', 'authorDisplayName': 'Francisca Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMA4m3nOzNfjLnDIbVvcQEC7vKT4r8uj6a8k97xRKqECaplZJlDZMH4KKVqERMo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX0sV716owCZN6wLmKIMojw', 'authorChannelId': {'value': 'UCX0sV716owCZN6wLmKIMojw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T04:24:40Z', 'updatedAt': '2022-10-12T04:24:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX0sV716owCZN6wLmKIMojw,2022-10-12T04:24:40Z,Boa noite Brasil boa noite a paz do senhor escuta aqui será que uma mulher como o Lula tá dizendo aqui que eu não gostei desse tipo de imundícia aquele é um ladrão salteador e bom de ir para cadeia de volta de novo sabe o que que ele falou que o aborto era saúde isso é um fantástica sabe o que é isso isso é um galo campina desse que não tem galinha a galinha nenhuma quer ele é com Gogo mais ainda esse filho de eu não vou dizer nada que a senhora mãe dele que já se foi ele é um velho sem vergonha fedorento e mundo guerra civil aborto ser Saúde ele é um desgraçado ele merece voltar para cadeia e eu vou orar por ele voltar para cadeia vou pedir a Deus que Deus tem misericórdia de cada uma de nós cada uma mulher eu vou pegar botão comentário para todas as mulheres que ela aceitar o aborto ela não presta ela presta para ir para lá para cadeia também já se viu aborto ser Saúde eu acho que ele passou uma coisa com ele aí nem dele não era talvez e ele mandou tirar isso é um demônio eu nunca gostei desse senhor a cara dele faz medo a gente ele faz medo da cara dele mas para mim ou melhor para Deus a cara dele não fui não para nada para Deus não sabe de uma coisa isso é um Patatá sem vergonha é um fedorento mesmo eu acho que ele não cheira não viu a mulher que casou com esse homem é muito mais podre do que ele porque um fedorento desse barrigudo nojento sulfete ainda se acha que é bonito e ainda bota e o que é que ele quer tirar o amor fazer o aborto nas mulheres coitadas que nem não tem nada a ver com ele ele não tem nada a ver com mulher nenhuma tão feio desse jeito fedorenta barrão e é podre e não é mais podre é na narina de Deus porque o cristão que diz que é Cristo aí não tem nada cristãos acho que dá mais cheiroso e mais do que ele,,2023-06-08 12:28:00.436153
youtube#commentThread,KSeqi1jlmb61fAmuX_yU3Wb2bQg,UgztmfXdQkfISJcL1tl4AaABAg,"{'videoId': 'HtuqtubkDq0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3PAfFoA_rSkPShgElXzr-cQYQTM', 'id': 'UgztmfXdQkfISJcL1tl4AaABAg', 'snippet': {'videoId': 'HtuqtubkDq0', 'textDisplay': 'Carlos Vargas...pessoa simples...intelígente...e com determinação...faz e não fica prometendo nada...apenas ele faz 💛💚💛💚💛💚🙏🙏🙏', 'textOriginal': 'Carlos Vargas...pessoa simples...intelígente...e com determinação...faz e não fica prometendo nada...apenas ele faz 💛💚💛💚💛💚🙏🙏🙏', 'authorDisplayName': 'Sonia Soraia Krause', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxLPTToIHt9L2mb801V0nJEKNl7YPVVylZbohDqZ4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpQxApWrDmytTFmmfqkr2Ug', 'authorChannelId': {'value': 'UCpQxApWrDmytTFmmfqkr2Ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T04:21:22Z', 'updatedAt': '2022-10-12T04:21:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpQxApWrDmytTFmmfqkr2Ug,2022-10-12T04:21:22Z,Carlos Vargas...pessoa simples...intelígente...e com determinação...faz e não fica prometendo nada...apenas ele faz 💛💚💛💚💛💚🙏🙏🙏,,2023-06-08 12:28:00.436153
youtube#commentThread,DjCtpHQZnxoiORIhzvAmmaydYTs,UgyQ7uAMoVeSTTZtiVV4AaABAg,"{'videoId': 'HtuqtubkDq0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RufC-24wmKzVarhKvxgk4_fmdt4', 'id': 'UgyQ7uAMoVeSTTZtiVV4AaABAg', 'snippet': {'videoId': 'HtuqtubkDq0', 'textDisplay': 'Pai nosso que está no céu santificado seja o teu nome venha nós o vosso reino seja feita a tua vontade assim na Terra como nos céus ao pão nosso de cada dia nadar hoje perdoai aquele mistério nos ofendido não deixar nós cair nas tentações livrai-me nos guarda de todo mal amém palavra da salvação boa noite Brasil Deus nos abençoe a todos pelo nome do pai do filho e do espírito santo amém boa noite Brasil', 'textOriginal': 'Pai nosso que está no céu santificado seja o teu nome venha nós o vosso reino seja feita a tua vontade assim na Terra como nos céus ao pão nosso de cada dia nadar hoje perdoai aquele mistério nos ofendido não deixar nós cair nas tentações livrai-me nos guarda de todo mal amém palavra da salvação boa noite Brasil Deus nos abençoe a todos pelo nome do pai do filho e do espírito santo amém boa noite Brasil', 'authorDisplayName': 'Francisca Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMA4m3nOzNfjLnDIbVvcQEC7vKT4r8uj6a8k97xRKqECaplZJlDZMH4KKVqERMo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX0sV716owCZN6wLmKIMojw', 'authorChannelId': {'value': 'UCX0sV716owCZN6wLmKIMojw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T04:20:25Z', 'updatedAt': '2022-10-12T04:20:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX0sV716owCZN6wLmKIMojw,2022-10-12T04:20:25Z,Pai nosso que está no céu santificado seja o teu nome venha nós o vosso reino seja feita a tua vontade assim na Terra como nos céus ao pão nosso de cada dia nadar hoje perdoai aquele mistério nos ofendido não deixar nós cair nas tentações livrai-me nos guarda de todo mal amém palavra da salvação boa noite Brasil Deus nos abençoe a todos pelo nome do pai do filho e do espírito santo amém boa noite Brasil,,2023-06-08 12:28:00.436153
youtube#commentThread,YUPJQ1fm0I_qYn_7qCCreQW7dS4,UgwA2xtH2PS07H_0yrx4AaABAg,"{'videoId': 'HtuqtubkDq0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9vINZnchqZkPHUcN1IL9fxPhxLE', 'id': 'UgwA2xtH2PS07H_0yrx4AaABAg', 'snippet': {'videoId': 'HtuqtubkDq0', 'textDisplay': 'visitando lugar onde já ganhou que gênio', 'textOriginal': 'visitando lugar onde já ganhou que gênio', 'authorDisplayName': 'LUCAS LIMA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GXjgclUe-1frno66DQ0a1x1ftVW4MK3qpGxJEJ3APoHNd3YZqXzjRde1xutBbJhlAugQ4dzPHdY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgq_-TZt0qXwV1pWUabjrOQ', 'authorChannelId': {'value': 'UCgq_-TZt0qXwV1pWUabjrOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T04:20:10Z', 'updatedAt': '2022-10-12T04:20:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgq_-TZt0qXwV1pWUabjrOQ,2022-10-12T04:20:10Z,visitando lugar onde já ganhou que gênio,,2023-06-08 12:28:00.436153
youtube#commentThread,BvPwD0m03BPA5EAhkiCTamm3KrI,UgwvUvzoZHkqXcvyxFJ4AaABAg,"{'videoId': 'HtuqtubkDq0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SyRR3WhQCFVIZ2pl-MmmQ9peUZg', 'id': 'UgwvUvzoZHkqXcvyxFJ4AaABAg', 'snippet': {'videoId': 'HtuqtubkDq0', 'textDisplay': 'Francisca Lopes de Araújo é um apelido é francina a honra e a glória seja dada para Deus e o resto será acrescentado', 'textOriginal': 'Francisca Lopes de Araújo é um apelido é francina a honra e a glória seja dada para Deus e o resto será acrescentado', 'authorDisplayName': 'Francisca Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMA4m3nOzNfjLnDIbVvcQEC7vKT4r8uj6a8k97xRKqECaplZJlDZMH4KKVqERMo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX0sV716owCZN6wLmKIMojw', 'authorChannelId': {'value': 'UCX0sV716owCZN6wLmKIMojw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T04:18:10Z', 'updatedAt': '2022-10-12T04:18:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX0sV716owCZN6wLmKIMojw,2022-10-12T04:18:10Z,Francisca Lopes de Araújo é um apelido é francina a honra e a glória seja dada para Deus e o resto será acrescentado,,2023-06-08 12:28:00.436153
youtube#commentThread,3JY53dWtpxtbyPVsr9sl9KCT8Qs,UgyAuVWwjHlbSkNpiyN4AaABAg,"{'videoId': 'HtuqtubkDq0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CPY9Q7hZ5GJ1Z9PjH7cB_6CnEMY', 'id': 'UgyAuVWwjHlbSkNpiyN4AaABAg', 'snippet': {'videoId': 'HtuqtubkDq0', 'textDisplay': 'BOLSONARO 🇧🇷 ⚖ 🙏🏾 🇧🇷 22', 'textOriginal': 'BOLSONARO 🇧🇷 ⚖ 🙏🏾 🇧🇷 22', 'authorDisplayName': 'Marcos Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvLz26cYb7K3jY9fVHyiGsXgd2eJjr-VulyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz3Iom9yGSgzeErZiIMMnfA', 'authorChannelId': {'value': 'UCz3Iom9yGSgzeErZiIMMnfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T04:07:03Z', 'updatedAt': '2022-10-12T04:07:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz3Iom9yGSgzeErZiIMMnfA,2022-10-12T04:07:03Z,BOLSONARO 🇧🇷 ⚖ 🙏🏾 🇧🇷 22,,2023-06-08 12:28:00.436153
