kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,TVTnyObU2ptLjLDFjEPGDES-PaM,Ugy7Juw1kJ_mK98IZe14AaABAg,"{'videoId': 'QA0SPLa4_10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-s3WIDF4VJRkZrFkXXTqIT5ps5Q', 'id': 'Ugy7Juw1kJ_mK98IZe14AaABAg', 'snippet': {'videoId': 'QA0SPLa4_10', 'textDisplay': 'Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 55, 'publishedAt': '2022-10-19T09:47:49Z', 'updatedAt': '2022-10-19T09:47:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-19T09:47:49Z,"Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pM18zUHZKSTRUb19fSnd3S3NxeHhJUWYwTlNUREZCekRkQ1hYVjNaT0JpVV9uSGkxWnJuOHZ5M2JESE82QWh0VndNM1Q3ZDM3QkRHTjdxWnVENW1YZkE2UF8zTmc=,2023-06-08 12:24:46.099224
youtube#commentThread,rxmDDtATIh9l7lJ0Coj-JYhEM14,UgyDxgIDcNDzaQrcP4l4AaABAg,"{'videoId': 'QA0SPLa4_10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lal7FVeZX29C1LBVSiUcf7tSFDg', 'id': 'UgyDxgIDcNDzaQrcP4l4AaABAg', 'snippet': {'videoId': 'QA0SPLa4_10', 'textDisplay': 'Ela merece ser despresada,assim como ela deixa o piaui invisível.', 'textOriginal': 'Ela merece ser despresada,assim como ela deixa o piaui invisível.', 'authorDisplayName': 'Carlos Henrique de Lima Carlos Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVrUZwcq6-tBk-ugV6FFtqCO8MlvYb7lu_9jMjkvxpFvubdiQfeDenL1cW0iWf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmGdV6eIkem5Q__6rJZBjMw', 'authorChannelId': {'value': 'UCmGdV6eIkem5Q__6rJZBjMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-19T15:41:57Z', 'updatedAt': '2023-05-19T15:41:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmGdV6eIkem5Q__6rJZBjMw,2023-05-19T15:41:57Z,"Ela merece ser despresada,assim como ela deixa o piaui invisível.",QURTSl9pM18zUHZKSTRUb19fSnd3S3NxeHhJUWYwTlNUREZCekRkQ1hYVjNaT0JpVV9uSGkxWnJuOHZ5M2JESE82QWh0VndNM1Q3ZDM3QkRHTjdxWnVENW1YZkE2UF8zTmc=,2023-06-08 12:24:46.099224
youtube#commentThread,82mlufaU1dDiJS8HI5nmXV9chF8,UgzH5rsdxo-irC57f-N4AaABAg,"{'videoId': 'QA0SPLa4_10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BjBgAVjDoJp5812K52E-RdWZ6SU', 'id': 'UgzH5rsdxo-irC57f-N4AaABAg', 'snippet': {'videoId': 'QA0SPLa4_10', 'textDisplay': 'Globo lixo 😀😀😀😀😀😀😀😀👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻😀😀😀😀😀👏🏻👏🏻👏🏻👏🏻', 'textOriginal': 'Globo lixo 😀😀😀😀😀😀😀😀👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻😀😀😀😀😀👏🏻👏🏻👏🏻👏🏻', 'authorDisplayName': 'Inesia Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3sbiZqHhJ486M5Rbl4dy157GMC6LXmcnp9SGW3W0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFr9DDrO9m3qv8lD62imtKw', 'authorChannelId': {'value': 'UCFr9DDrO9m3qv8lD62imtKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-26T15:36:51Z', 'updatedAt': '2022-12-26T15:36:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFr9DDrO9m3qv8lD62imtKw,2022-12-26T15:36:51Z,Globo lixo 😀😀😀😀😀😀😀😀👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻😀😀😀😀😀👏🏻👏🏻👏🏻👏🏻,QURTSl9pM18zUHZKSTRUb19fSnd3S3NxeHhJUWYwTlNUREZCekRkQ1hYVjNaT0JpVV9uSGkxWnJuOHZ5M2JESE82QWh0VndNM1Q3ZDM3QkRHTjdxWnVENW1YZkE2UF8zTmc=,2023-06-08 12:24:46.099224
youtube#commentThread,0fsVJyIHvEck1AReQBy_8Wq1D9c,UgwI4ncg-H9QcrO1G_B4AaABAg,"{'videoId': 'QA0SPLa4_10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WuK2rccb_BF1NXoKHVYB9SQIBvU', 'id': 'UgwI4ncg-H9QcrO1G_B4AaABAg', 'snippet': {'videoId': 'QA0SPLa4_10', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23globolixo"">#globolixo</a>', 'textOriginal': '#globolixo', 'authorDisplayName': 'Venina Becker', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-PC85ch4_StgPYBhl1gNKVHl2h425c6-Nbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC017WS-a1L0f3ryo1-ILicA', 'authorChannelId': {'value': 'UC017WS-a1L0f3ryo1-ILicA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T14:11:00Z', 'updatedAt': '2022-11-26T14:11:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC017WS-a1L0f3ryo1-ILicA,2022-11-26T14:11:00Z,#globolixo,QURTSl9pM18zUHZKSTRUb19fSnd3S3NxeHhJUWYwTlNUREZCekRkQ1hYVjNaT0JpVV9uSGkxWnJuOHZ5M2JESE82QWh0VndNM1Q3ZDM3QkRHTjdxWnVENW1YZkE2UF8zTmc=,2023-06-08 12:24:46.099224
youtube#commentThread,z2FiHSst3v53AqNDLFJoFVhgeAQ,UgzFlojAzDBtZeRXlwd4AaABAg,"{'videoId': 'QA0SPLa4_10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pgkjUH2q9v2FD_kTi_LUKfzKm64', 'id': 'UgzFlojAzDBtZeRXlwd4AaABAg', 'snippet': {'videoId': 'QA0SPLa4_10', 'textDisplay': 'Está globo lixo olha que está acontecendo no Brasil eles não dão uma nota', 'textOriginal': 'Está globo lixo olha que está acontecendo no Brasil eles não dão uma nota', 'authorDisplayName': 'teresinha vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0m_iX3_IF-nfGLhwoMx3H6urECPRZv4Tlfvj3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfCVv8Gqx0UfNWkLp7tlFPg', 'authorChannelId': {'value': 'UCfCVv8Gqx0UfNWkLp7tlFPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T19:55:51Z', 'updatedAt': '2022-11-23T19:55:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfCVv8Gqx0UfNWkLp7tlFPg,2022-11-23T19:55:51Z,Está globo lixo olha que está acontecendo no Brasil eles não dão uma nota,QURTSl9pM18zUHZKSTRUb19fSnd3S3NxeHhJUWYwTlNUREZCekRkQ1hYVjNaT0JpVV9uSGkxWnJuOHZ5M2JESE82QWh0VndNM1Q3ZDM3QkRHTjdxWnVENW1YZkE2UF8zTmc=,2023-06-08 12:24:46.099224
youtube#commentThread,H15ePQKC6cEV-9kxL5zUfY4OEaQ,UgzteqLFabafMbFCu2t4AaABAg,"{'videoId': 'QA0SPLa4_10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-nwDY15Ti-rgIVaTYxtdvqRrgxA', 'id': 'UgzteqLFabafMbFCu2t4AaABAg', 'snippet': {'videoId': 'QA0SPLa4_10', 'textDisplay': 'GLOBO LIXO é a favor de tudo o que não presta', 'textOriginal': 'GLOBO LIXO é a favor de tudo o que não presta', 'authorDisplayName': 'Erico Alan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnWUcSUUXUaOHLbT7kKSMC4WjyqNu-uBC53Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCESzfekHpm-C3BWpSj-9VdQ', 'authorChannelId': {'value': 'UCESzfekHpm-C3BWpSj-9VdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T15:54:32Z', 'updatedAt': '2022-11-22T15:54:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCESzfekHpm-C3BWpSj-9VdQ,2022-11-22T15:54:32Z,GLOBO LIXO é a favor de tudo o que não presta,QURTSl9pM18zUHZKSTRUb19fSnd3S3NxeHhJUWYwTlNUREZCekRkQ1hYVjNaT0JpVV9uSGkxWnJuOHZ5M2JESE82QWh0VndNM1Q3ZDM3QkRHTjdxWnVENW1YZkE2UF8zTmc=,2023-06-08 12:24:46.099224
youtube#commentThread,akD3dY_rOapFywkFGGEzIkh2J_E,UgxreuDISbVrGsCtCx94AaABAg,"{'videoId': 'QA0SPLa4_10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FZ1_8-0wK-N7c-wxPp7P8Hxo-RI', 'id': 'UgxreuDISbVrGsCtCx94AaABAg', 'snippet': {'videoId': 'QA0SPLa4_10', 'textDisplay': 'GLOBO LIXO, UOL LIXO. SÓ ZUMBI VÊ ESSE LIXO DE &quot;EMISSORA&quot; ESQUERDISTA MANIPULADORA, NOS CHAMANDO DE GOLPISTA E RADICAIS. NÃO TEM RESPEITO COM O POVO.', 'textOriginal': 'GLOBO LIXO, UOL LIXO. SÓ ZUMBI VÊ ESSE LIXO DE ""EMISSORA"" ESQUERDISTA MANIPULADORA, NOS CHAMANDO DE GOLPISTA E RADICAIS. NÃO TEM RESPEITO COM O POVO.', 'authorDisplayName': 'Samuel Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNohv51ZkT-FOkNJFUm7z9MOmnkFhDokjt5tfrx2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk9GqjFcchXCM6aanxUIrYw', 'authorChannelId': {'value': 'UCk9GqjFcchXCM6aanxUIrYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T13:50:34Z', 'updatedAt': '2022-11-18T13:56:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk9GqjFcchXCM6aanxUIrYw,2022-11-18T13:50:34Z,"GLOBO LIXO, UOL LIXO. SÓ ZUMBI VÊ ESSE LIXO DE ""EMISSORA"" ESQUERDISTA MANIPULADORA, NOS CHAMANDO DE GOLPISTA E RADICAIS. NÃO TEM RESPEITO COM O POVO.",QURTSl9pM18zUHZKSTRUb19fSnd3S3NxeHhJUWYwTlNUREZCekRkQ1hYVjNaT0JpVV9uSGkxWnJuOHZ5M2JESE82QWh0VndNM1Q3ZDM3QkRHTjdxWnVENW1YZkE2UF8zTmc=,2023-06-08 12:24:46.099224
youtube#commentThread,K5akOHGSUZs-GhYMapxwAjFwHjw,UgxhLCg4eHVsd50xhCV4AaABAg,"{'videoId': 'QA0SPLa4_10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fx3eM4XkF7L2mDBOnidVu1hDVis', 'id': 'UgxhLCg4eHVsd50xhCV4AaABAg', 'snippet': {'videoId': 'QA0SPLa4_10', 'textDisplay': 'SOS URGENTE !!! NÃO AO COMUNISMO, SOCORRO FORÇAS ARMADAS !!!', 'textOriginal': 'SOS URGENTE !!! NÃO AO COMUNISMO, SOCORRO FORÇAS ARMADAS !!!', 'authorDisplayName': 'Giovani de Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9AB4spgcA_j0tN_EMUe5oMV7aU6ZWqAn3c3kK2imRQ1tGniHneJoLWhhS6a55KJ3GEsQJlnVAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC83CeSk7CdMPJqdOhoOrIoQ', 'authorChannelId': {'value': 'UC83CeSk7CdMPJqdOhoOrIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T00:04:04Z', 'updatedAt': '2022-11-17T00:04:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC83CeSk7CdMPJqdOhoOrIoQ,2022-11-17T00:04:04Z,"SOS URGENTE !!! NÃO AO COMUNISMO, SOCORRO FORÇAS ARMADAS !!!",QURTSl9pM18zUHZKSTRUb19fSnd3S3NxeHhJUWYwTlNUREZCekRkQ1hYVjNaT0JpVV9uSGkxWnJuOHZ5M2JESE82QWh0VndNM1Q3ZDM3QkRHTjdxWnVENW1YZkE2UF8zTmc=,2023-06-08 12:24:46.099224
youtube#commentThread,5MKaDnlR2XDd9IumNau90Vq62cg,UgxoDO_Lh0KH4YeX5g14AaABAg,"{'videoId': 'QA0SPLa4_10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XPu1_DXbYEpJYUCiFRCD561S9pc', 'id': 'UgxoDO_Lh0KH4YeX5g14AaABAg', 'snippet': {'videoId': 'QA0SPLa4_10', 'textDisplay': 'Essa Globo Lixo e seus aliados corruptos como Lula Ladrão,STF,,STE e PT  são todos irresponsáveis e cúmplices  da maldade que vem fazendo com a  Nação Brasileira', 'textOriginal': 'Essa Globo Lixo e seus aliados corruptos como Lula Ladrão,STF,,STE e PT  são todos irresponsáveis e cúmplices  da maldade que vem fazendo com a  Nação Brasileira', 'authorDisplayName': 'Noemia Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJQljBP2wqIUal6p_U8_Inf9d7RvIdCzP3cQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHxVVBtiiyH9FvGMTABj4DQ', 'authorChannelId': {'value': 'UCHxVVBtiiyH9FvGMTABj4DQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T12:50:51Z', 'updatedAt': '2022-11-10T12:50:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHxVVBtiiyH9FvGMTABj4DQ,2022-11-10T12:50:51Z,"Essa Globo Lixo e seus aliados corruptos como Lula Ladrão,STF,,STE e PT  são todos irresponsáveis e cúmplices  da maldade que vem fazendo com a  Nação Brasileira",QURTSl9pM18zUHZKSTRUb19fSnd3S3NxeHhJUWYwTlNUREZCekRkQ1hYVjNaT0JpVV9uSGkxWnJuOHZ5M2JESE82QWh0VndNM1Q3ZDM3QkRHTjdxWnVENW1YZkE2UF8zTmc=,2023-06-08 12:24:46.099224
youtube#commentThread,_jqWqS4YVl-EqchRn7xlgDvEXXY,UgzmbEz3Yvb_2xNXR3l4AaABAg,"{'videoId': 'QA0SPLa4_10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8uQjuQrEqbWFkygPVsTabHfs-5w', 'id': 'UgzmbEz3Yvb_2xNXR3l4AaABAg', 'snippet': {'videoId': 'QA0SPLa4_10', 'textDisplay': 'É pior que lixo essa Globo', 'textOriginal': 'É pior que lixo essa Globo', 'authorDisplayName': 'Marcos Tubista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NgFk9W1KTQDr3mOtfwKKAEhZLpN296zLFJRu-_hRvPjHai-lqULN9nomGVXLTa16DNsr3NzHiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg1tyhezfCUPKfaf-eao7PQ', 'authorChannelId': {'value': 'UCg1tyhezfCUPKfaf-eao7PQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T04:31:24Z', 'updatedAt': '2022-11-09T04:31:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg1tyhezfCUPKfaf-eao7PQ,2022-11-09T04:31:24Z,É pior que lixo essa Globo,QURTSl9pM18zUHZKSTRUb19fSnd3S3NxeHhJUWYwTlNUREZCekRkQ1hYVjNaT0JpVV9uSGkxWnJuOHZ5M2JESE82QWh0VndNM1Q3ZDM3QkRHTjdxWnVENW1YZkE2UF8zTmc=,2023-06-08 12:24:46.099224
