kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mws6gjENCseEaEB1qjCAALL9xCw,Ugxa9j3nEw_BF1Yx0uB4AaABAg,"{'videoId': 'tHf4eBoFSXA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uycP_EXcgtTtEBkDqHdiUlRvc1Q', 'id': 'Ugxa9j3nEw_BF1Yx0uB4AaABAg', 'snippet': {'videoId': 'tHf4eBoFSXA', 'textDisplay': 'Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 11, 'publishedAt': '2022-10-18T19:04:13Z', 'updatedAt': '2022-10-18T19:04:13Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'GonOVlfsWRe0q8rORP6PZAWzxDw', 'id': 'Ugxa9j3nEw_BF1Yx0uB4AaABAg.9hKwXQOyAsw9hLb3HELBfC', 'snippet': {'videoId': 'tHf4eBoFSXA', 'textDisplay': 'Em pouco tempo o Brasil estara livre desses crapulas. Forca Bolsonaro!!!   22', 'textOriginal': 'Em pouco tempo o Brasil estara livre desses crapulas. Forca Bolsonaro!!!   22', 'parentId': 'Ugxa9j3nEw_BF1Yx0uB4AaABAg', 'authorDisplayName': 'Melquisedeck Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmEI2yU7EbviAiuDgomkIyE_Fst0gbOZoVMzRRnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChTcbArdpLmCSAchUMwnpYQ', 'authorChannelId': {'value': 'UChTcbArdpLmCSAchUMwnpYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:15:50Z', 'updatedAt': '2022-10-19T01:15:50Z'}}, {'kind': 'youtube#comment', 'etag': 'uIC_SP5L5BjfqaHMoDXO09wBv0M', 'id': 'Ugxa9j3nEw_BF1Yx0uB4AaABAg.9hKwXQOyAsw9hLSr_IFMaS', 'snippet': {'videoId': 'tHf4eBoFSXA', 'textDisplay': 'BOLSONÁRIO   🇧🇷  2 2   🇧🇷    💯', 'textOriginal': 'BOLSONÁRIO   🇧🇷  2 2   🇧🇷    💯', 'parentId': 'Ugxa9j3nEw_BF1Yx0uB4AaABAg', 'authorDisplayName': 'Rosangela Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZOU7ZACZKxXqtZfrRvqOkBlNqkvtkwHi_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN-UrK3eCO5ApA9cuywneSA', 'authorChannelId': {'value': 'UCN-UrK3eCO5ApA9cuywneSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:55:28Z', 'updatedAt': '2022-10-18T23:55:28Z'}}, {'kind': 'youtube#comment', 'etag': 'Ciq1p_Tc4Tbq5v-KZWuyoVInPrU', 'id': 'Ugxa9j3nEw_BF1Yx0uB4AaABAg.9hKwXQOyAsw9hLGCZrbDlr', 'snippet': {'videoId': 'tHf4eBoFSXA', 'textDisplay': '💪💪💪💪💪💪💪💪👋👋👋👋👋👋👋👋👋👋👋👋👋👋😍😍😍😍😍😍, FECHADOS COM BOLSONARO, E FORÇAS ARMADAS, MINISTRO TARCISIO DE FREITAS, FUTURO GOVERNADOR DE SÃO PAULO!!!!', 'textOriginal': '💪💪💪💪💪💪💪💪👋👋👋👋👋👋👋👋👋👋👋👋👋👋😍😍😍😍😍😍, FECHADOS COM BOLSONARO, E FORÇAS ARMADAS, MINISTRO TARCISIO DE FREITAS, FUTURO GOVERNADOR DE SÃO PAULO!!!!', 'parentId': 'Ugxa9j3nEw_BF1Yx0uB4AaABAg', 'authorDisplayName': 'João Peruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5AZsZCT12uHIEjHforpFRs5eiSu5YSCas7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo9ObnvfCn3AFFKBcfBWwgQ', 'authorChannelId': {'value': 'UCo9ObnvfCn3AFFKBcfBWwgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:04:52Z', 'updatedAt': '2022-10-18T22:04:52Z'}}, {'kind': 'youtube#comment', 'etag': 't3bSQ9Wj_IfErqy8xo74mXzqmTY', 'id': 'Ugxa9j3nEw_BF1Yx0uB4AaABAg.9hKwXQOyAsw9hLGBFU3jYJ', 'snippet': {'videoId': 'tHf4eBoFSXA', 'textDisplay': '💪💪💪💪💪💪💪💪👋👋👋👋👋👋👋👋👋👋👋👋👋👋😍😍😍😍😍😍, FECHADOS COM BOLSONARO, E FORÇAS ARMADAS, MINISTRO TARCISIO DE FREITAS, FUTURO GOVERNADOR DE SÃO PAULO!!!!', 'textOriginal': '💪💪💪💪💪💪💪💪👋👋👋👋👋👋👋👋👋👋👋👋👋👋😍😍😍😍😍😍, FECHADOS COM BOLSONARO, E FORÇAS ARMADAS, MINISTRO TARCISIO DE FREITAS, FUTURO GOVERNADOR DE SÃO PAULO!!!!', 'parentId': 'Ugxa9j3nEw_BF1Yx0uB4AaABAg', 'authorDisplayName': 'João Peruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5AZsZCT12uHIEjHforpFRs5eiSu5YSCas7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo9ObnvfCn3AFFKBcfBWwgQ', 'authorChannelId': {'value': 'UCo9ObnvfCn3AFFKBcfBWwgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T22:04:41Z', 'updatedAt': '2022-10-18T22:04:41Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-18T19:04:13Z,"Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",,2023-06-08 12:24:57.982948
youtube#commentThread,Vq8k9_0xzvT99Xbc13Yy8n6iRQ8,UgyfxRqjjNB88pW1wxV4AaABAg,"{'videoId': 'tHf4eBoFSXA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vo-DO-Cwj0sWyt9YuyllrlB_4NM', 'id': 'UgyfxRqjjNB88pW1wxV4AaABAg', 'snippet': {'videoId': 'tHf4eBoFSXA', 'textDisplay': 'Vai a merda Bozo mentiroso corrupto pai das rachadinhas', 'textOriginal': 'Vai a merda Bozo mentiroso corrupto pai das rachadinhas', 'authorDisplayName': 'Carlos Oli Nunes Da Rosa Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOP1L5BndYDBCMhah38gyUNPTKOW5oBHlBWvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJxC60HJhp54XRuKL4OCwwA', 'authorChannelId': {'value': 'UCJxC60HJhp54XRuKL4OCwwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T00:35:17Z', 'updatedAt': '2022-10-22T00:35:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJxC60HJhp54XRuKL4OCwwA,2022-10-22T00:35:17Z,Vai a merda Bozo mentiroso corrupto pai das rachadinhas,,2023-06-08 12:24:57.982948
youtube#commentThread,OyhfSgcgvI7gUjVPp9EyEtSY26o,UgwzrgmdixxKd_mC8jF4AaABAg,"{'videoId': 'tHf4eBoFSXA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8Wc20eqF7ZL5WklwFvbdUI5tzMQ', 'id': 'UgwzrgmdixxKd_mC8jF4AaABAg', 'snippet': {'videoId': 'tHf4eBoFSXA', 'textDisplay': 'Rondônia com Bolsonaro 🇧🇷🙏🏻vota Brasil 22🇧🇷🇧🇷', 'textOriginal': 'Rondônia com Bolsonaro 🇧🇷🙏🏻vota Brasil 22🇧🇷🇧🇷', 'authorDisplayName': 'Ingrid Senn', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEKEkEiEdnAbUHbw20dZANzgcuYXSvVFBS8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNx_UVTiTr8WjcT_CsBhe-A', 'authorChannelId': {'value': 'UCNx_UVTiTr8WjcT_CsBhe-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:20:24Z', 'updatedAt': '2022-10-19T11:20:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNx_UVTiTr8WjcT_CsBhe-A,2022-10-19T11:20:24Z,Rondônia com Bolsonaro 🇧🇷🙏🏻vota Brasil 22🇧🇷🇧🇷,,2023-06-08 12:24:57.982948
youtube#commentThread,rv4Kbhdmny3zZiRjqILE3FxYh8w,UgzpPYvZ_kLZXt2Y6kh4AaABAg,"{'videoId': 'tHf4eBoFSXA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JpKK_B6eXZM__9hbDMVV84Tlo-M', 'id': 'UgzpPYvZ_kLZXt2Y6kh4AaABAg', 'snippet': {'videoId': 'tHf4eBoFSXA', 'textDisplay': 'Lula ladrao, gente honesta não<br>Vota em ladrao', 'textOriginal': 'Lula ladrao, gente honesta não\\nVota em ladrao', 'authorDisplayName': 'Ingrid Senn', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEKEkEiEdnAbUHbw20dZANzgcuYXSvVFBS8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNx_UVTiTr8WjcT_CsBhe-A', 'authorChannelId': {'value': 'UCNx_UVTiTr8WjcT_CsBhe-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:19:55Z', 'updatedAt': '2022-10-19T11:19:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNx_UVTiTr8WjcT_CsBhe-A,2022-10-19T11:19:55Z,"Lula ladrao, gente honesta não
Vota em ladrao",,2023-06-08 12:24:57.982948
youtube#commentThread,KmrIFfU9KQqF7yUO6MnFwesrulM,Ugzn68yf2sg8uVM5kEJ4AaABAg,"{'videoId': 'tHf4eBoFSXA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CvYnI8HCXC9tD6Z6DTMe8xVGgpA', 'id': 'Ugzn68yf2sg8uVM5kEJ4AaABAg', 'snippet': {'videoId': 'tHf4eBoFSXA', 'textDisplay': 'Pode contar comigo bolsonaro', 'textOriginal': 'Pode contar comigo bolsonaro', 'authorDisplayName': 'Eduardo Vilas Boas Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvu-jTSKlCtBaw2aqhV5DE0Vd7fZp93ToPRCgslcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCngRTHyZp4a_9N_DHCrEAQw', 'authorChannelId': {'value': 'UCngRTHyZp4a_9N_DHCrEAQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T09:30:03Z', 'updatedAt': '2022-10-19T09:30:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCngRTHyZp4a_9N_DHCrEAQw,2022-10-19T09:30:03Z,Pode contar comigo bolsonaro,,2023-06-08 12:24:57.982948
youtube#commentThread,M06StOFUPicn3l2gi_Yy3UJM2jQ,Ugwa-XB_kc34-o9al5h4AaABAg,"{'videoId': 'tHf4eBoFSXA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8AStzthJAMFnlMneCiCA082YHYU', 'id': 'Ugwa-XB_kc34-o9al5h4AaABAg', 'snippet': {'videoId': 'tHf4eBoFSXA', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Jailma Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdyT0dX9Rhfz_0_5lGrpJVrrZAQSG2k7Z-VSLdfrGzZzJ3O_TmHzplpSk5qd-z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCca_nw2rLJA_hPhvgZ21BBA', 'authorChannelId': {'value': 'UCca_nw2rLJA_hPhvgZ21BBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T07:47:43Z', 'updatedAt': '2022-10-19T07:47:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCca_nw2rLJA_hPhvgZ21BBA,2022-10-19T07:47:43Z,Bolsonaro 22,,2023-06-08 12:24:57.982948
youtube#commentThread,qnDgIgSAOuRUby9SKIn7T8oQJ9o,UgyAJqzAG34t89kC_4J4AaABAg,"{'videoId': 'tHf4eBoFSXA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v6IuZi77Dm5u0qrPmfL1siQgi1g', 'id': 'UgyAJqzAG34t89kC_4J4AaABAg', 'snippet': {'videoId': 'tHf4eBoFSXA', 'textDisplay': 'Frase do Dia (18/10/22):<br>&quot;Ibope disfarçado de Ipec&quot;, do competente jornalista e comentarista Augusto Nunes.', 'textOriginal': 'Frase do Dia (18/10/22):\\n""Ibope disfarçado de Ipec"", do competente jornalista e comentarista Augusto Nunes.', 'authorDisplayName': 'Antonio Jose Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4tIOY2REXAFsLPoekB6Jpxf6q73wBJeSNjVtH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgvkSwI7Xoj-3zas-n5bgtg', 'authorChannelId': {'value': 'UCgvkSwI7Xoj-3zas-n5bgtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:19:24Z', 'updatedAt': '2022-10-19T02:19:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgvkSwI7Xoj-3zas-n5bgtg,2022-10-19T02:19:24Z,"Frase do Dia (18/10/22):
""Ibope disfarçado de Ipec"", do competente jornalista e comentarista Augusto Nunes.",,2023-06-08 12:24:57.982948
youtube#commentThread,XzZ9WMbDikJctV-LmqRmYAgWR5g,UgyW8Dn7XvVLbB3khj94AaABAg,"{'videoId': 'tHf4eBoFSXA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yWASTtIaT8mBX8gP10NBg1mB4W8', 'id': 'UgyW8Dn7XvVLbB3khj94AaABAg', 'snippet': {'videoId': 'tHf4eBoFSXA', 'textDisplay': 'bolsonaro  22 22 22 22   rumo a votoria', 'textOriginal': 'bolsonaro  22 22 22 22   rumo a votoria', 'authorDisplayName': 'sergioviegas livio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMF0s0190P79SXiknAzW_mFW0yePsPgC419zYszcjwN2NNe4yCh-zWiTT2n78gp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi7TSw5D7WM1UYffQDxOQrQ', 'authorChannelId': {'value': 'UCi7TSw5D7WM1UYffQDxOQrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:07:48Z', 'updatedAt': '2022-10-19T02:07:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi7TSw5D7WM1UYffQDxOQrQ,2022-10-19T02:07:48Z,bolsonaro  22 22 22 22   rumo a votoria,,2023-06-08 12:24:57.982948
youtube#commentThread,yBLCxUoE9sc0TXxDN-rjM2YlwrE,Ugyk6LaKDzKwudBTCbp4AaABAg,"{'videoId': 'tHf4eBoFSXA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wIZitY_K4hOKQV5IplYyEnqAFxA', 'id': 'Ugyk6LaKDzKwudBTCbp4AaABAg', 'snippet': {'videoId': 'tHf4eBoFSXA', 'textDisplay': 'Anaue JF', 'textOriginal': 'Anaue JF', 'authorDisplayName': 'Cássio Guilherme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-WSZMpw4Mry0JQv-MRAampFccyEFbJvciej3P=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSFs-F2ckSyYgSM_CxNsojQ', 'authorChannelId': {'value': 'UCSFs-F2ckSyYgSM_CxNsojQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:49:05Z', 'updatedAt': '2022-10-19T00:49:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSFs-F2ckSyYgSM_CxNsojQ,2022-10-19T00:49:05Z,Anaue JF,,2023-06-08 12:24:57.982948
youtube#commentThread,GVab0CfkhEphsT9XWL_iCOkE_aY,UgyewiVoh1pCPxAcrAB4AaABAg,"{'videoId': 'tHf4eBoFSXA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n4uqZtDvy-gXuJS3qszttaBbsH4', 'id': 'UgyewiVoh1pCPxAcrAB4AaABAg', 'snippet': {'videoId': 'tHf4eBoFSXA', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23fechado"">#FECHADO</a> COM BOLSONARO 22.', 'textOriginal': '#FECHADO COM BOLSONARO 22.', 'authorDisplayName': 'Antonio Cladilson Costa e silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNt1KsT5GUo0eyTKpVg_FB61QtD9ewPqH2gPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn49-hkovxSYHXxz_fxUelg', 'authorChannelId': {'value': 'UCn49-hkovxSYHXxz_fxUelg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:05:37Z', 'updatedAt': '2022-10-19T00:05:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn49-hkovxSYHXxz_fxUelg,2022-10-19T00:05:37Z,#FECHADO COM BOLSONARO 22.,,2023-06-08 12:24:57.982948
