kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5eJafme2aGoKU2yc0xTwYIBpI_g,UgwWnyVodCjYWLV9JlZ4AaABAg,"{'videoId': 'BvSEa_IY4MY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3j1i568mP-d2LSwvjBOdyagQehY', 'id': 'UgwWnyVodCjYWLV9JlZ4AaABAg', 'snippet': {'videoId': 'BvSEa_IY4MY', 'textDisplay': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r<br>PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r\\nPIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 130, 'publishedAt': '2022-10-29T21:47:41Z', 'updatedAt': '2022-10-29T21:47:41Z'}}, 'canReply': True, 'totalReplyCount': 7, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '5029d3AEtpAIgv5jjphuO-mwLx8', 'id': 'UgwWnyVodCjYWLV9JlZ4AaABAg.9hmYzMoHqUw9hmsJAPR1SI', 'snippet': {'videoId': 'BvSEa_IY4MY', 'textDisplay': 'Tem que vigiar os TRE&#39;s são eles que passam a quantidade de votos pro TSE..<br>Vamos acordar!!<br>Abraço!! 22', 'textOriginal': ""Tem que vigiar os TRE's são eles que passam a quantidade de votos pro TSE..\\nVamos acordar!!\\nAbraço!! 22"", 'parentId': 'UgwWnyVodCjYWLV9JlZ4AaABAg', 'authorDisplayName': 'Adauto de Nazaré', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZzkfeqsWN0UtgRWGotX7XmnE_fl7kkwNRf_oFgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPvRyqtruzFf-olwORPk6Ew', 'authorChannelId': {'value': 'UCPvRyqtruzFf-olwORPk6Ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-30T00:45:18Z', 'updatedAt': '2022-10-30T00:45:18Z'}}, {'kind': 'youtube#comment', 'etag': '1SeLxW6GEiNNOmXXWxtPjvlGEFg', 'id': 'UgwWnyVodCjYWLV9JlZ4AaABAg.9hmYzMoHqUw9hmk22C9hqk', 'snippet': {'videoId': 'BvSEa_IY4MY', 'textDisplay': 'Dá  prá  ver perfeitamente  pelo vídeo  na esquina do bar o que  estava atrás  te emperrou  e foi aí  que  vc correu  atrás  do outro ! Tanto  é que  te ajudaram levantar ! Canalhas ! Defensores de mulher  nada ! Hipócritas! 🇧🇷22', 'textOriginal': 'Dá  prá  ver perfeitamente  pelo vídeo  na esquina do bar o que  estava atrás  te emperrou  e foi aí  que  vc correu  atrás  do outro ! Tanto  é que  te ajudaram levantar ! Canalhas ! Defensores de mulher  nada ! Hipócritas! 🇧🇷22', 'parentId': 'UgwWnyVodCjYWLV9JlZ4AaABAg', 'authorDisplayName': 'Tania Mara Gavazzi Meireles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMR6l2zqfKJauabBzCwwebIBwz2SN_qjLwGQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFP1s_PchGD5AKuzCDTIiEQ', 'authorChannelId': {'value': 'UCFP1s_PchGD5AKuzCDTIiEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:33:03Z', 'updatedAt': '2022-10-29T23:33:03Z'}}, {'kind': 'youtube#comment', 'etag': 'lzA5dEhGLNwiGfzR_cAya8c2Oys', 'id': 'UgwWnyVodCjYWLV9JlZ4AaABAg.9hmYzMoHqUw9hminoB1hdU', 'snippet': {'videoId': 'BvSEa_IY4MY', 'textDisplay': '@Maria diva Barbosa de lima <br>Bota fraca.<br>Caiu sozinha. <br>Se fosse um bandido, teria perdido a arma para tal.<br>Despreparada. <br>Negão deu um baile.<br>Capanga cansou de correr. <br>Que show', 'textOriginal': '@Maria diva Barbosa de lima \\nBota fraca.\\nCaiu sozinha. \\nSe fosse um bandido, teria perdido a arma para tal.\\nDespreparada. \\nNegão deu um baile.\\nCapanga cansou de correr. \\nQue show', 'parentId': 'UgwWnyVodCjYWLV9JlZ4AaABAg', 'authorDisplayName': 'Cristian De Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZEGgAjZOcIAqekRecj5Bx9V1Y8JfMeUqxc63L-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdRMz5YdTijC-djBCgPrLfw', 'authorChannelId': {'value': 'UCdRMz5YdTijC-djBCgPrLfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:22:14Z', 'updatedAt': '2022-10-29T23:22:14Z'}}, {'kind': 'youtube#comment', 'etag': 'nob6viiekEcR3MErDN5m8h3JkmU', 'id': 'UgwWnyVodCjYWLV9JlZ4AaABAg.9hmYzMoHqUw9hmcI8D_FYS', 'snippet': {'videoId': 'BvSEa_IY4MY', 'textDisplay': 'Ódio do bem 🤷', 'textOriginal': 'Ódio do bem 🤷', 'parentId': 'UgwWnyVodCjYWLV9JlZ4AaABAg', 'authorDisplayName': 'MARCELO Regis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bIIX4pG2LfcRw_xcqZQ5PGbIrjH3jyTjaVQLccYRE1-HEr-WIbhH7SpVdGnbOnKKCEF6Hrlz8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9zYZ_KYobSKy0Ka0DfrIEw', 'authorChannelId': {'value': 'UC9zYZ_KYobSKy0Ka0DfrIEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-29T22:25:20Z', 'updatedAt': '2022-10-29T22:25:20Z'}}, {'kind': 'youtube#comment', 'etag': 'rcWqFv6BgF2jpx0dzeuMMUDJTIE', 'id': 'UgwWnyVodCjYWLV9JlZ4AaABAg.9hmYzMoHqUw9hmcGejyLnk', 'snippet': {'videoId': 'BvSEa_IY4MY', 'textDisplay': 'A imprensa  destroce tudo cria  vergonha  falar  a verdade  voces  nao  vao nos intimida', 'textOriginal': 'A imprensa  destroce tudo cria  vergonha  falar  a verdade  voces  nao  vao nos intimida', 'parentId': 'UgwWnyVodCjYWLV9JlZ4AaABAg', 'authorDisplayName': 'Maria diva Barbosa de lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOpNac9i8StuH1c1HYLbGNAbriyNnksG43Fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs4um0V80gCu6KN98fMULvA', 'authorChannelId': {'value': 'UCs4um0V80gCu6KN98fMULvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:25:08Z', 'updatedAt': '2022-10-29T22:25:08Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-29T21:47:41Z,"Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do
PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pM0htTTgtWkJZdTE5N1pyUkt3TUJoRi1VclVUVnpQU09jRXdtejFYYXBKb3BndjBpeFZwWHpEN0pFeDVvLTZjcTgydUM4T1MtOWtfeUVPR2hJN0xJalhoSGxv,2023-06-08 12:19:43.544999
youtube#commentThread,qWW8PFIQT4zHZeESk_3b_X_VQf4,UgzkXYkjSvey3tBwrvV4AaABAg,"{'videoId': 'BvSEa_IY4MY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HxaSMxu5OZGsu7yTQxiHt9nBvyI', 'id': 'UgzkXYkjSvey3tBwrvV4AaABAg', 'snippet': {'videoId': 'BvSEa_IY4MY', 'textDisplay': 'Lamentável!', 'textOriginal': 'Lamentável!', 'authorDisplayName': 'Carlos Fernando Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdb2ueYRQCo8G2JmFVOm2rM-GFvoj2QQ9B2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDsaXeheucqLLjxOrNEVr4w', 'authorChannelId': {'value': 'UCDsaXeheucqLLjxOrNEVr4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T00:57:55Z', 'updatedAt': '2022-11-02T00:57:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDsaXeheucqLLjxOrNEVr4w,2022-11-02T00:57:55Z,Lamentável!,QURTSl9pM0htTTgtWkJZdTE5N1pyUkt3TUJoRi1VclVUVnpQU09jRXdtejFYYXBKb3BndjBpeFZwWHpEN0pFeDVvLTZjcTgydUM4T1MtOWtfeUVPR2hJN0xJalhoSGxv,2023-06-08 12:19:43.544999
youtube#commentThread,mRfwXDIrPG-LfD4WA1ludr-CbaU,UgyKDIiTX6xwTV4esaV4AaABAg,"{'videoId': 'BvSEa_IY4MY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QTfDAvISrDpSogdbFQLPO7wneQY', 'id': 'UgyKDIiTX6xwTV4esaV4AaABAg', 'snippet': {'videoId': 'BvSEa_IY4MY', 'textDisplay': 'Você é muito burra, logo antes das eleições aparece, você com arma em punho no meio da rua. Não discutisse, você já sabia o que os esquerdopatas iriam fazer. Porra Carla!', 'textOriginal': 'Você é muito burra, logo antes das eleições aparece, você com arma em punho no meio da rua. Não discutisse, você já sabia o que os esquerdopatas iriam fazer. Porra Carla!', 'authorDisplayName': 'Arthur Peralta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC_4xjy3G8j5aALOpw7hFha18P1WZUPQcltVLVTzt5hK3SxDfDemO3IxubBdgu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9vad3hJ_5Jmv4E0k7r15SA', 'authorChannelId': {'value': 'UC9vad3hJ_5Jmv4E0k7r15SA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T12:09:16Z', 'updatedAt': '2022-11-01T12:09:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9vad3hJ_5Jmv4E0k7r15SA,2022-11-01T12:09:16Z,"Você é muito burra, logo antes das eleições aparece, você com arma em punho no meio da rua. Não discutisse, você já sabia o que os esquerdopatas iriam fazer. Porra Carla!",QURTSl9pM0htTTgtWkJZdTE5N1pyUkt3TUJoRi1VclVUVnpQU09jRXdtejFYYXBKb3BndjBpeFZwWHpEN0pFeDVvLTZjcTgydUM4T1MtOWtfeUVPR2hJN0xJalhoSGxv,2023-06-08 12:19:43.544999
youtube#commentThread,JzeJgkgSSYVLvFRBwcwlUTnVcJk,UgxLfFSirkhb0jCML7J4AaABAg,"{'videoId': 'BvSEa_IY4MY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4uzCLxS2-bt1K7GBuMucCuKWy-Q', 'id': 'UgxLfFSirkhb0jCML7J4AaABAg', 'snippet': {'videoId': 'BvSEa_IY4MY', 'textDisplay': 'Agora já foi... Faltou malicia', 'textOriginal': 'Agora já foi... Faltou malicia', 'authorDisplayName': 'Pedro Luis Pingituro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVZeYbrMXhTu0YhbWaHvcXwqC_XUkiAT0xag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUzFCU2pzZ7A76kAlCqoNRA', 'authorChannelId': {'value': 'UCUzFCU2pzZ7A76kAlCqoNRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:38:59Z', 'updatedAt': '2022-11-01T00:38:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUzFCU2pzZ7A76kAlCqoNRA,2022-11-01T00:38:59Z,Agora já foi... Faltou malicia,QURTSl9pM0htTTgtWkJZdTE5N1pyUkt3TUJoRi1VclVUVnpQU09jRXdtejFYYXBKb3BndjBpeFZwWHpEN0pFeDVvLTZjcTgydUM4T1MtOWtfeUVPR2hJN0xJalhoSGxv,2023-06-08 12:19:43.544999
youtube#commentThread,9_5ELjW0J0gA_VHy7eWmPkiFZno,Ugxp2ysRQeAnwxWE-sZ4AaABAg,"{'videoId': 'BvSEa_IY4MY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aeRcDU4DCilIwrJ4tU0bJBOtu0s', 'id': 'Ugxp2ysRQeAnwxWE-sZ4AaABAg', 'snippet': {'videoId': 'BvSEa_IY4MY', 'textDisplay': 'Os caras não fala que o cara estava forçando a barra para haver uma reação por parte da Carla, so sei que  ele  a agrediu verbalmente. E isto somente não seria um motivo para sacar o revolver', 'textOriginal': 'Os caras não fala que o cara estava forçando a barra para haver uma reação por parte da Carla, so sei que  ele  a agrediu verbalmente. E isto somente não seria um motivo para sacar o revolver', 'authorDisplayName': 'Florisvaldo Pereira da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQ7rw-wr-vIabTK7xVOYOoaiGGCmDf_7IApg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeIHMCcU4D4xf69YuyGlQfQ', 'authorChannelId': {'value': 'UCeIHMCcU4D4xf69YuyGlQfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:19:16Z', 'updatedAt': '2022-10-31T22:19:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeIHMCcU4D4xf69YuyGlQfQ,2022-10-31T22:19:16Z,"Os caras não fala que o cara estava forçando a barra para haver uma reação por parte da Carla, so sei que  ele  a agrediu verbalmente. E isto somente não seria um motivo para sacar o revolver",QURTSl9pM0htTTgtWkJZdTE5N1pyUkt3TUJoRi1VclVUVnpQU09jRXdtejFYYXBKb3BndjBpeFZwWHpEN0pFeDVvLTZjcTgydUM4T1MtOWtfeUVPR2hJN0xJalhoSGxv,2023-06-08 12:19:43.544999
youtube#commentThread,I5cZgOwBYdg-osP5aQNeInO0kVY,Ugwn65Hd8d7cbXb6P0J4AaABAg,"{'videoId': 'BvSEa_IY4MY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd0e4nEvmej9b2D1kKaI2tsaeaZc', 'id': 'Ugwn65Hd8d7cbXb6P0J4AaABAg', 'snippet': {'videoId': 'BvSEa_IY4MY', 'textDisplay': 'Está raça do  pt nunca fala a verdade  estes comonistas  precisa  uma  intervenção militar   acaba com  ditadores  no Brasil  verde e amarelo', 'textOriginal': 'Está raça do  pt nunca fala a verdade  estes comonistas  precisa  uma  intervenção militar   acaba com  ditadores  no Brasil  verde e amarelo', 'authorDisplayName': 'Laercio Joaquim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8C2vpv1B84xUJ1A3ABtqTVRRNzDRIJErGBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwgTCg9q9NerGdojPjp-zTA', 'authorChannelId': {'value': 'UCwgTCg9q9NerGdojPjp-zTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:28:05Z', 'updatedAt': '2022-10-31T19:28:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwgTCg9q9NerGdojPjp-zTA,2022-10-31T19:28:05Z,Está raça do  pt nunca fala a verdade  estes comonistas  precisa  uma  intervenção militar   acaba com  ditadores  no Brasil  verde e amarelo,QURTSl9pM0htTTgtWkJZdTE5N1pyUkt3TUJoRi1VclVUVnpQU09jRXdtejFYYXBKb3BndjBpeFZwWHpEN0pFeDVvLTZjcTgydUM4T1MtOWtfeUVPR2hJN0xJalhoSGxv,2023-06-08 12:19:43.544999
youtube#commentThread,P3mxzqWtwKS8sdpvkgKal2qfEcs,UgwzMbku7gLbZ-S4Wil4AaABAg,"{'videoId': 'BvSEa_IY4MY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZslWVr6pjM7mNWPj561Of6p4ehU', 'id': 'UgwzMbku7gLbZ-S4Wil4AaABAg', 'snippet': {'videoId': 'BvSEa_IY4MY', 'textDisplay': 'Vai ti amerda na vespera da eleição puxa arma, ferrasse o bolsonaro', 'textOriginal': 'Vai ti amerda na vespera da eleição puxa arma, ferrasse o bolsonaro', 'authorDisplayName': 'Antônio Esmeraldino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSedcW1gKpCIfQ2Tr0L4F1uRoeVcS6pcp-lQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc3oNG0x_7h2vvRN0I6J3dw', 'authorChannelId': {'value': 'UCc3oNG0x_7h2vvRN0I6J3dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:02:16Z', 'updatedAt': '2022-10-31T19:02:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc3oNG0x_7h2vvRN0I6J3dw,2022-10-31T19:02:16Z,"Vai ti amerda na vespera da eleição puxa arma, ferrasse o bolsonaro",QURTSl9pM0htTTgtWkJZdTE5N1pyUkt3TUJoRi1VclVUVnpQU09jRXdtejFYYXBKb3BndjBpeFZwWHpEN0pFeDVvLTZjcTgydUM4T1MtOWtfeUVPR2hJN0xJalhoSGxv,2023-06-08 12:19:43.544999
youtube#commentThread,P5Yfh-qKWNxSyaQl6pSnURhWQZA,Ugw8ZbZnQ5Zla0dDoTd4AaABAg,"{'videoId': 'BvSEa_IY4MY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Do1jyHbI36fUa76TYrAw1L03yw', 'id': 'Ugw8ZbZnQ5Zla0dDoTd4AaABAg', 'snippet': {'videoId': 'BvSEa_IY4MY', 'textDisplay': 'Minha cara deputada, não sei com quem ou quem escolheu seus seguranças, mas tal atitude não deveria acontecer. Vc deveria ser orientada de como portar uma arma na atual situação, coisa essa que deveria ser do segurança seu. As vezes vc colocando dois seguranças fortes e grandes nem precisa de arma. Isso já causa um certo receio dos agressões, vc sim deve andar armada já que seu cargo permite. Não deveria ter efetuado o tiro , lógico não sabemos o fato. Segurança é o para proteger vc , ou seja ficar um na sua frente e outro nas costas. Eu observei que há todo momento vc tenta conversar com o cidadão moreno', 'textOriginal': 'Minha cara deputada, não sei com quem ou quem escolheu seus seguranças, mas tal atitude não deveria acontecer. Vc deveria ser orientada de como portar uma arma na atual situação, coisa essa que deveria ser do segurança seu. As vezes vc colocando dois seguranças fortes e grandes nem precisa de arma. Isso já causa um certo receio dos agressões, vc sim deve andar armada já que seu cargo permite. Não deveria ter efetuado o tiro , lógico não sabemos o fato. Segurança é o para proteger vc , ou seja ficar um na sua frente e outro nas costas. Eu observei que há todo momento vc tenta conversar com o cidadão moreno', 'authorDisplayName': 'Joao Pita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvexVHrn6W_vDCuAHEsOjGCpUtgVTu3pmJTNgznA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxIAptsYtPTaHaUC2_k2J2g', 'authorChannelId': {'value': 'UCxIAptsYtPTaHaUC2_k2J2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:58:02Z', 'updatedAt': '2022-10-31T18:58:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxIAptsYtPTaHaUC2_k2J2g,2022-10-31T18:58:02Z,"Minha cara deputada, não sei com quem ou quem escolheu seus seguranças, mas tal atitude não deveria acontecer. Vc deveria ser orientada de como portar uma arma na atual situação, coisa essa que deveria ser do segurança seu. As vezes vc colocando dois seguranças fortes e grandes nem precisa de arma. Isso já causa um certo receio dos agressões, vc sim deve andar armada já que seu cargo permite. Não deveria ter efetuado o tiro , lógico não sabemos o fato. Segurança é o para proteger vc , ou seja ficar um na sua frente e outro nas costas. Eu observei que há todo momento vc tenta conversar com o cidadão moreno",QURTSl9pM0htTTgtWkJZdTE5N1pyUkt3TUJoRi1VclVUVnpQU09jRXdtejFYYXBKb3BndjBpeFZwWHpEN0pFeDVvLTZjcTgydUM4T1MtOWtfeUVPR2hJN0xJalhoSGxv,2023-06-08 12:19:43.544999
youtube#commentThread,fxOiYqUYwMKLueurx6_DcHirsro,UgwZlUnK7io4PJFRfCp4AaABAg,"{'videoId': 'BvSEa_IY4MY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IO3KFmGmj0RWSA-R68oLKc6M3J0', 'id': 'UgwZlUnK7io4PJFRfCp4AaABAg', 'snippet': {'videoId': 'BvSEa_IY4MY', 'textDisplay': 'Fizeram isso pra melar ainda mais a eleição e derrubar o presidente ,pois dizem q ele é violento', 'textOriginal': 'Fizeram isso pra melar ainda mais a eleição e derrubar o presidente ,pois dizem q ele é violento', 'authorDisplayName': 'Maria Nazare Andrade Da Matta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNl0INbN_QabMDZt_TaAsVTra71_tmmGNRTuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmCxrhAhv87X-h_D_0rnFxA', 'authorChannelId': {'value': 'UCmCxrhAhv87X-h_D_0rnFxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:56:58Z', 'updatedAt': '2022-10-31T11:56:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmCxrhAhv87X-h_D_0rnFxA,2022-10-31T11:56:58Z,"Fizeram isso pra melar ainda mais a eleição e derrubar o presidente ,pois dizem q ele é violento",QURTSl9pM0htTTgtWkJZdTE5N1pyUkt3TUJoRi1VclVUVnpQU09jRXdtejFYYXBKb3BndjBpeFZwWHpEN0pFeDVvLTZjcTgydUM4T1MtOWtfeUVPR2hJN0xJalhoSGxv,2023-06-08 12:19:43.544999
youtube#commentThread,x4O4gOcslGXkkvXyWifgbL67yAo,UgwaFXitZIbwJe6zxYh4AaABAg,"{'videoId': 'BvSEa_IY4MY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZIgb6KbpWVDhfZrvi_8klgyhdOc', 'id': 'UgwaFXitZIbwJe6zxYh4AaABAg', 'snippet': {'videoId': 'BvSEa_IY4MY', 'textDisplay': 'Uma vergonha o comportamento dos &quot;jornaleiros&quot;,espero que agora os brasileiros emigrantes que votaram Lula regressem ao Brasil!', 'textOriginal': 'Uma vergonha o comportamento dos ""jornaleiros"",espero que agora os brasileiros emigrantes que votaram Lula regressem ao Brasil!', 'authorDisplayName': 'Fernando Faria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsBBt6Y6vdjlH6k8o7Jr8QU9X3S6Y5s5JbVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUtFclca12qMMRYk_UDrYdA', 'authorChannelId': {'value': 'UCUtFclca12qMMRYk_UDrYdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:27:23Z', 'updatedAt': '2022-10-31T10:27:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUtFclca12qMMRYk_UDrYdA,2022-10-31T10:27:23Z,"Uma vergonha o comportamento dos ""jornaleiros"",espero que agora os brasileiros emigrantes que votaram Lula regressem ao Brasil!",QURTSl9pM0htTTgtWkJZdTE5N1pyUkt3TUJoRi1VclVUVnpQU09jRXdtejFYYXBKb3BndjBpeFZwWHpEN0pFeDVvLTZjcTgydUM4T1MtOWtfeUVPR2hJN0xJalhoSGxv,2023-06-08 12:19:43.544999
