kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,888gjc-UMYT7xvC8SwsfnjRaBVc,Ugz9JD0esHKI90nxBBV4AaABAg,"{'videoId': 'uHMVOSNM-Pg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U3c_K_hfZhkRBP7auVH0SvT9b-Y', 'id': 'Ugz9JD0esHKI90nxBBV4AaABAg', 'snippet': {'videoId': 'uHMVOSNM-Pg', 'textDisplay': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r<br>PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r\\nPIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-26T21:29:23Z', 'updatedAt': '2022-10-26T21:29:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-26T21:29:23Z,"Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do
PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pME83WW5CUEx4RTdzZWVwYWs2UFd0NlRCTS1FdlpJal8teENJVU9UbzJvb24xWGFFTDZmekhjazlaYlFSUVphR0p1NUZtdjc4akw1NjhMOUFyQ1FBMi1nMWVudHc=,2023-06-08 12:20:57.330787
youtube#commentThread,v1TgsB6RGagSAUsQ0WeSiGc8aSc,UgzBWLbUSv4D-9sD7Wp4AaABAg,"{'videoId': 'uHMVOSNM-Pg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h8ghj3gspsieGUgl-3FL-IJibys', 'id': 'UgzBWLbUSv4D-9sD7Wp4AaABAg', 'snippet': {'videoId': 'uHMVOSNM-Pg', 'textDisplay': 'Passei minha vida toda vendo o sergio reis como uma personalidade de caráter e no final digo&quot; pensei que era de caráter &quot;<br>Me enganou enganou milhoes de brasileiros 👍', 'textOriginal': 'Passei minha vida toda vendo o sergio reis como uma personalidade de caráter e no final digo"" pensei que era de caráter ""\\nMe enganou enganou milhoes de brasileiros 👍', 'authorDisplayName': 'Torre Pegoretti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9A19e870y8fifSHYGQv9kVx93-ALDN8K5He0B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7L_kck7RXjfBHbRAOqUQnw', 'authorChannelId': {'value': 'UC7L_kck7RXjfBHbRAOqUQnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:04:29Z', 'updatedAt': '2022-10-29T00:04:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7L_kck7RXjfBHbRAOqUQnw,2022-10-29T00:04:29Z,"Passei minha vida toda vendo o sergio reis como uma personalidade de caráter e no final digo"" pensei que era de caráter ""
Me enganou enganou milhoes de brasileiros 👍",QURTSl9pME83WW5CUEx4RTdzZWVwYWs2UFd0NlRCTS1FdlpJal8teENJVU9UbzJvb24xWGFFTDZmekhjazlaYlFSUVphR0p1NUZtdjc4akw1NjhMOUFyQ1FBMi1nMWVudHc=,2023-06-08 12:20:57.330787
youtube#commentThread,aQPiSrEDp-3ldcjyPjtTDhwyONo,Ugx3nQ4eynJjYVrp_cN4AaABAg,"{'videoId': 'uHMVOSNM-Pg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sF0pGH0O6ls3p6B8ADI6LBKs4w8', 'id': 'Ugx3nQ4eynJjYVrp_cN4AaABAg', 'snippet': {'videoId': 'uHMVOSNM-Pg', 'textDisplay': 'Eu M família  v JMB Querido pov Nordestino E mineiro  SP R J  O BRASIL  está  em vossa Mão Levantaremos Nosso BrasiL é 22 22', 'textOriginal': 'Eu M família  v JMB Querido pov Nordestino E mineiro  SP R J  O BRASIL  está  em vossa Mão Levantaremos Nosso BrasiL é 22 22', 'authorDisplayName': 'Norci Bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP79_NugLPIDOBv6dmUG5Y3exyt5yLZvFUwr_2F7mqgqL6hOsguKfuWpbe9LFgJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEzxbYntuETlHQPt8OKXo3g', 'authorChannelId': {'value': 'UCEzxbYntuETlHQPt8OKXo3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:16:05Z', 'updatedAt': '2022-10-28T22:16:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEzxbYntuETlHQPt8OKXo3g,2022-10-28T22:16:05Z,Eu M família  v JMB Querido pov Nordestino E mineiro  SP R J  O BRASIL  está  em vossa Mão Levantaremos Nosso BrasiL é 22 22,QURTSl9pME83WW5CUEx4RTdzZWVwYWs2UFd0NlRCTS1FdlpJal8teENJVU9UbzJvb24xWGFFTDZmekhjazlaYlFSUVphR0p1NUZtdjc4akw1NjhMOUFyQ1FBMi1nMWVudHc=,2023-06-08 12:20:57.330787
youtube#commentThread,eA9u9SRxFelp1oCzxqKFNVRSXZA,UgwXqtJdG_RgI5Kb8nF4AaABAg,"{'videoId': 'uHMVOSNM-Pg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KE-S5f66Vh15wu7MfAhv9Fv45zI', 'id': 'UgwXqtJdG_RgI5Kb8nF4AaABAg', 'snippet': {'videoId': 'uHMVOSNM-Pg', 'textDisplay': 'PRESIDENTE  BOLSONARO, 22 REELEITO NO SEGUNDO TURNO, NOSSO PRESIDENTE 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏🙏', 'textOriginal': 'PRESIDENTE  BOLSONARO, 22 REELEITO NO SEGUNDO TURNO, NOSSO PRESIDENTE 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏🙏', 'authorDisplayName': 'Jose Márcio de Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPci7CnGAcrZC2dh7o-yl0CMWTS6ocYUCc8-DOhOYE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-q0RwOXHVC0w97HwyWVnxg', 'authorChannelId': {'value': 'UC-q0RwOXHVC0w97HwyWVnxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:17:41Z', 'updatedAt': '2022-10-28T18:17:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-q0RwOXHVC0w97HwyWVnxg,2022-10-28T18:17:41Z,"PRESIDENTE  BOLSONARO, 22 REELEITO NO SEGUNDO TURNO, NOSSO PRESIDENTE 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏🙏",QURTSl9pME83WW5CUEx4RTdzZWVwYWs2UFd0NlRCTS1FdlpJal8teENJVU9UbzJvb24xWGFFTDZmekhjazlaYlFSUVphR0p1NUZtdjc4akw1NjhMOUFyQ1FBMi1nMWVudHc=,2023-06-08 12:20:57.330787
youtube#commentThread,VXR74ja9DHMBy0W08GPlcr2ie1Q,Ugy71s6VqdvD1U9fdXF4AaABAg,"{'videoId': 'uHMVOSNM-Pg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QnsrZl9pLgNZEvx6is5yL5CuV2o', 'id': 'Ugy71s6VqdvD1U9fdXF4AaABAg', 'snippet': {'videoId': 'uHMVOSNM-Pg', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Paulo Marchetti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-iOQcPpzQH6xR1ApTEj1mHvmM1GzLJCSOTHqh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdaFY3ArPHdsVYqWCEOo-wQ', 'authorChannelId': {'value': 'UCdaFY3ArPHdsVYqWCEOo-wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:39:29Z', 'updatedAt': '2022-10-27T23:39:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdaFY3ArPHdsVYqWCEOo-wQ,2022-10-27T23:39:29Z,Bolsonaro 22,QURTSl9pME83WW5CUEx4RTdzZWVwYWs2UFd0NlRCTS1FdlpJal8teENJVU9UbzJvb24xWGFFTDZmekhjazlaYlFSUVphR0p1NUZtdjc4akw1NjhMOUFyQ1FBMi1nMWVudHc=,2023-06-08 12:20:57.330787
youtube#commentThread,JLHqHzIRW7vqjQJgTObCCvLnLME,UgxwiMa7t6jMw5kU3al4AaABAg,"{'videoId': 'uHMVOSNM-Pg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1SNk7pLsYsVFqc1X7RDEwGjCYJo', 'id': 'UgxwiMa7t6jMw5kU3al4AaABAg', 'snippet': {'videoId': 'uHMVOSNM-Pg', 'textDisplay': 'Chama Lula de pinguço, mas está andando com Leonardo! Tem caroço nesse angu!', 'textOriginal': 'Chama Lula de pinguço, mas está andando com Leonardo! Tem caroço nesse angu!', 'authorDisplayName': 'Dorival Lino dos Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7NrqjaPKvxZrR6INvqfQfGAjlptNhLlpyAmysC0i2gTxdgvX8yQHpyEMIXshT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSEwG4z5fOhltsobrItl_ng', 'authorChannelId': {'value': 'UCSEwG4z5fOhltsobrItl_ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:34:47Z', 'updatedAt': '2022-10-27T22:34:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSEwG4z5fOhltsobrItl_ng,2022-10-27T22:34:47Z,"Chama Lula de pinguço, mas está andando com Leonardo! Tem caroço nesse angu!",QURTSl9pME83WW5CUEx4RTdzZWVwYWs2UFd0NlRCTS1FdlpJal8teENJVU9UbzJvb24xWGFFTDZmekhjazlaYlFSUVphR0p1NUZtdjc4akw1NjhMOUFyQ1FBMi1nMWVudHc=,2023-06-08 12:20:57.330787
youtube#commentThread,N6EWaHFwIsx1oPbWyKZD2xN4CAc,UgxMy9RtP19Ocejl6-x4AaABAg,"{'videoId': 'uHMVOSNM-Pg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cXr2iQfelVq619obPxLMm3xlhxk', 'id': 'UgxMy9RtP19Ocejl6-x4AaABAg', 'snippet': {'videoId': 'uHMVOSNM-Pg', 'textDisplay': 'FECHADO COM BOLSONARO! O MELHOR PRESIDENTE DO BRASIL!', 'textOriginal': 'FECHADO COM BOLSONARO! O MELHOR PRESIDENTE DO BRASIL!', 'authorDisplayName': 'Ivo Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQyi_fwozBLmd0wShhscOSRqkYpD1gC_SfzLI7tA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCccVIPRo8GYl9V5XK86_6w', 'authorChannelId': {'value': 'UCCccVIPRo8GYl9V5XK86_6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:55:10Z', 'updatedAt': '2022-10-27T20:55:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCccVIPRo8GYl9V5XK86_6w,2022-10-27T20:55:10Z,FECHADO COM BOLSONARO! O MELHOR PRESIDENTE DO BRASIL!,QURTSl9pME83WW5CUEx4RTdzZWVwYWs2UFd0NlRCTS1FdlpJal8teENJVU9UbzJvb24xWGFFTDZmekhjazlaYlFSUVphR0p1NUZtdjc4akw1NjhMOUFyQ1FBMi1nMWVudHc=,2023-06-08 12:20:57.330787
youtube#commentThread,3Vbn0fdODJe482ACDUVhwvcSxjI,UgxKIB14qVCkMdwJS2t4AaABAg,"{'videoId': 'uHMVOSNM-Pg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'actZar97AdOwdFKezXWN8sZRWxw', 'id': 'UgxKIB14qVCkMdwJS2t4AaABAg', 'snippet': {'videoId': 'uHMVOSNM-Pg', 'textDisplay': 'O mito e assim e 22 ,Bolsonaro vitoria esmagadora no 2 turrno.', 'textOriginal': 'O mito e assim e 22 ,Bolsonaro vitoria esmagadora no 2 turrno.', 'authorDisplayName': 'Albino Barca Barca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObPr8kE_kFfx2CoGK1BMYScN8TTHAx4dDobw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS7xR4u9U4qRks7WUrwO_FA', 'authorChannelId': {'value': 'UCS7xR4u9U4qRks7WUrwO_FA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:38:54Z', 'updatedAt': '2022-10-27T17:38:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS7xR4u9U4qRks7WUrwO_FA,2022-10-27T17:38:54Z,"O mito e assim e 22 ,Bolsonaro vitoria esmagadora no 2 turrno.",QURTSl9pME83WW5CUEx4RTdzZWVwYWs2UFd0NlRCTS1FdlpJal8teENJVU9UbzJvb24xWGFFTDZmekhjazlaYlFSUVphR0p1NUZtdjc4akw1NjhMOUFyQ1FBMi1nMWVudHc=,2023-06-08 12:20:57.330787
youtube#commentThread,czJ-eyr3ajjeYVCM7dgYouleRjU,Ugz4v1dh-xomaEnlcNl4AaABAg,"{'videoId': 'uHMVOSNM-Pg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kBxuU7bvYU_U9WACfGtkbsl2Ovs', 'id': 'Ugz4v1dh-xomaEnlcNl4AaABAg', 'snippet': {'videoId': 'uHMVOSNM-Pg', 'textDisplay': '13 ❤👏👏 13', 'textOriginal': '13 ❤👏👏 13', 'authorDisplayName': 'Ariana m Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmc-6Whwhwp-Rzw6AkFm4CiBkdQmxgpjA6rj8I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0HzHyKhdl9vDE8-zrdbYEQ', 'authorChannelId': {'value': 'UC0HzHyKhdl9vDE8-zrdbYEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:46:42Z', 'updatedAt': '2022-10-27T12:46:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0HzHyKhdl9vDE8-zrdbYEQ,2022-10-27T12:46:42Z,13 ❤👏👏 13,QURTSl9pME83WW5CUEx4RTdzZWVwYWs2UFd0NlRCTS1FdlpJal8teENJVU9UbzJvb24xWGFFTDZmekhjazlaYlFSUVphR0p1NUZtdjc4akw1NjhMOUFyQ1FBMi1nMWVudHc=,2023-06-08 12:20:57.330787
youtube#commentThread,8mI6dBnPYI9KE9UUVTgY-z2xA3g,Ugz_FXPyIHilDGbGpbZ4AaABAg,"{'videoId': 'uHMVOSNM-Pg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gy3mPm04blIfZ4qCHSp4biRRMgw', 'id': 'Ugz_FXPyIHilDGbGpbZ4AaABAg', 'snippet': {'videoId': 'uHMVOSNM-Pg', 'textDisplay': 'Agente acorda o Lula vai tacar Pix, voltar o CPMF e voltar a lei Ruane ,ele se vendeu por 500 milhões para os bancos ele o o presidente que ferra os pobres.', 'textOriginal': 'Agente acorda o Lula vai tacar Pix, voltar o CPMF e voltar a lei Ruane ,ele se vendeu por 500 milhões para os bancos ele o o presidente que ferra os pobres.', 'authorDisplayName': 'Cacilda Santos Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAeqbMhHbesre6BZBzPBFR-YaZFfQP-aLGhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3sAqKyH73Tvw5eVEd16C8w', 'authorChannelId': {'value': 'UC3sAqKyH73Tvw5eVEd16C8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:39:44Z', 'updatedAt': '2022-10-27T11:39:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3sAqKyH73Tvw5eVEd16C8w,2022-10-27T11:39:44Z,"Agente acorda o Lula vai tacar Pix, voltar o CPMF e voltar a lei Ruane ,ele se vendeu por 500 milhões para os bancos ele o o presidente que ferra os pobres.",QURTSl9pME83WW5CUEx4RTdzZWVwYWs2UFd0NlRCTS1FdlpJal8teENJVU9UbzJvb24xWGFFTDZmekhjazlaYlFSUVphR0p1NUZtdjc4akw1NjhMOUFyQ1FBMi1nMWVudHc=,2023-06-08 12:20:57.330787
