kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,TUAAsEoRQhNWshkVeCCykXm4m6Q,UgzxZFQdeJW0ag8qZbJ4AaABAg,"{'videoId': 'Gx7xSAJ7KbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KJ761zHf61Ji7wpcCkZdEnuMJb4', 'id': 'UgzxZFQdeJW0ag8qZbJ4AaABAg', 'snippet': {'videoId': 'Gx7xSAJ7KbM', 'textDisplay': 'Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 14, 'publishedAt': '2022-10-11T17:18:50Z', 'updatedAt': '2022-10-11T17:18:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-11T17:18:50Z,"Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMkNBaFZ4ZlB6bUFpNnFkQjBwc3ZEcDhMbWVqdTlmM2ZkT2lCMDJHTmV3R0IxU0ZDbnlJdnl4ZDI4RVdmS1lKVmFlS1lCNzNndk5fa21fUjlGVlJHNlpVX2Vp,2023-06-08 12:28:15.727033
youtube#commentThread,BPPlZBxJgwZehy__zLjnJuA8ri8,UgxCaQTGYLT1grs00ah4AaABAg,"{'videoId': 'Gx7xSAJ7KbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EFh8P_z0OYdKlqjVm4wQ2lB303Y', 'id': 'UgxCaQTGYLT1grs00ah4AaABAg', 'snippet': {'videoId': 'Gx7xSAJ7KbM', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaro"">#Bolsonaro</a> Reeleito.  Muitos Bons Motivos para isso. Não vê a verdade quem não quer.  Não sou hipócrita. Por isso voto Bolsonaro o Melhor Presidente do momento.', 'textOriginal': '#Bolsonaro Reeleito.  Muitos Bons Motivos para isso. Não vê a verdade quem não quer.  Não sou hipócrita. Por isso voto Bolsonaro o Melhor Presidente do momento.', 'authorDisplayName': 'Well Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGthJ2zFgjpfI_I7C_6ORd16nePDSQxiNhOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN0hpjx194IwHIbcL0caZhA', 'authorChannelId': {'value': 'UCN0hpjx194IwHIbcL0caZhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T02:02:21Z', 'updatedAt': '2022-10-15T02:02:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN0hpjx194IwHIbcL0caZhA,2022-10-15T02:02:21Z,#Bolsonaro Reeleito.  Muitos Bons Motivos para isso. Não vê a verdade quem não quer.  Não sou hipócrita. Por isso voto Bolsonaro o Melhor Presidente do momento.,QURTSl9pMkNBaFZ4ZlB6bUFpNnFkQjBwc3ZEcDhMbWVqdTlmM2ZkT2lCMDJHTmV3R0IxU0ZDbnlJdnl4ZDI4RVdmS1lKVmFlS1lCNzNndk5fa21fUjlGVlJHNlpVX2Vp,2023-06-08 12:28:15.727033
youtube#commentThread,772xGE-eYo666qQ5l2F6jAgv0LM,UgzpLnJfd5tNzTZxqKh4AaABAg,"{'videoId': 'Gx7xSAJ7KbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3V47Lg7LdtDpPQ0RentgOs4-feo', 'id': 'UgzpLnJfd5tNzTZxqKh4AaABAg', 'snippet': {'videoId': 'Gx7xSAJ7KbM', 'textDisplay': 'Os Catarinense que estão certos Bolsonaro presidente é a melhor opção', 'textOriginal': 'Os Catarinense que estão certos Bolsonaro presidente é a melhor opção', 'authorDisplayName': 'Raimundo Alencar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWOOvGKw7Lb8b7yweG92K-4AE34dU2WZy0MVTrW2Vcj2Cgt3u3f-VT_pVutJFf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjabISqcQ2gDrSaI9douYNQ', 'authorChannelId': {'value': 'UCjabISqcQ2gDrSaI9douYNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T04:17:52Z', 'updatedAt': '2022-10-14T04:17:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjabISqcQ2gDrSaI9douYNQ,2022-10-14T04:17:52Z,Os Catarinense que estão certos Bolsonaro presidente é a melhor opção,QURTSl9pMkNBaFZ4ZlB6bUFpNnFkQjBwc3ZEcDhMbWVqdTlmM2ZkT2lCMDJHTmV3R0IxU0ZDbnlJdnl4ZDI4RVdmS1lKVmFlS1lCNzNndk5fa21fUjlGVlJHNlpVX2Vp,2023-06-08 12:28:15.727033
youtube#commentThread,fgQ9YG_ZxpnRW4rDoMK3oAarXXQ,UgyuDvnfWXiAUrzzS8F4AaABAg,"{'videoId': 'Gx7xSAJ7KbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pVS9llKfHWIaHhlbRdNWUYST2Bg', 'id': 'UgyuDvnfWXiAUrzzS8F4AaABAg', 'snippet': {'videoId': 'Gx7xSAJ7KbM', 'textDisplay': 'sou lula 133333333', 'textOriginal': 'sou lula 133333333', 'authorDisplayName': 'Alan Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7ifOctKer1NOq6S5iBO3n23aQxoF-XSAhhIfY1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ9wNVovCzFIVq1FsDKQpQA', 'authorChannelId': {'value': 'UCJ9wNVovCzFIVq1FsDKQpQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T17:44:12Z', 'updatedAt': '2022-10-13T17:44:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ9wNVovCzFIVq1FsDKQpQA,2022-10-13T17:44:12Z,sou lula 133333333,QURTSl9pMkNBaFZ4ZlB6bUFpNnFkQjBwc3ZEcDhMbWVqdTlmM2ZkT2lCMDJHTmV3R0IxU0ZDbnlJdnl4ZDI4RVdmS1lKVmFlS1lCNzNndk5fa21fUjlGVlJHNlpVX2Vp,2023-06-08 12:28:15.727033
youtube#commentThread,ORGb7nPe0UPPRtMwe6P8__biZW4,UgxbMYmjL7ed0UqinWZ4AaABAg,"{'videoId': 'Gx7xSAJ7KbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fOePo9A06slcOGFRQqHVSzFh6Z0', 'id': 'UgxbMYmjL7ed0UqinWZ4AaABAg', 'snippet': {'videoId': 'Gx7xSAJ7KbM', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Jose Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz359Az3wKyBRHc-PpGaBcA', 'authorChannelId': {'value': 'UCz359Az3wKyBRHc-PpGaBcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T17:05:45Z', 'updatedAt': '2022-10-13T17:05:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz359Az3wKyBRHc-PpGaBcA,2022-10-13T17:05:45Z,22,QURTSl9pMkNBaFZ4ZlB6bUFpNnFkQjBwc3ZEcDhMbWVqdTlmM2ZkT2lCMDJHTmV3R0IxU0ZDbnlJdnl4ZDI4RVdmS1lKVmFlS1lCNzNndk5fa21fUjlGVlJHNlpVX2Vp,2023-06-08 12:28:15.727033
youtube#commentThread,46QcUxeco5d3eELcBTBA49hdNlI,Ugxh61Rc0xhfDG7tRFR4AaABAg,"{'videoId': 'Gx7xSAJ7KbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LQMufK_vWIMI5hUdWFlesygR3CM', 'id': 'Ugxh61Rc0xhfDG7tRFR4AaABAg', 'snippet': {'videoId': 'Gx7xSAJ7KbM', 'textDisplay': 'O povo está de verde e amarelo mas as urnas  estão  vermelha!!', 'textOriginal': 'O povo está de verde e amarelo mas as urnas  estão  vermelha!!', 'authorDisplayName': 'Vera Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6nJdoUJPZKhfj2OWPmoi5zboJatVei6gm6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqCFUSDs0nLct5hF1o52ieg', 'authorChannelId': {'value': 'UCqCFUSDs0nLct5hF1o52ieg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T14:10:15Z', 'updatedAt': '2022-10-13T14:10:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqCFUSDs0nLct5hF1o52ieg,2022-10-13T14:10:15Z,O povo está de verde e amarelo mas as urnas  estão  vermelha!!,QURTSl9pMkNBaFZ4ZlB6bUFpNnFkQjBwc3ZEcDhMbWVqdTlmM2ZkT2lCMDJHTmV3R0IxU0ZDbnlJdnl4ZDI4RVdmS1lKVmFlS1lCNzNndk5fa21fUjlGVlJHNlpVX2Vp,2023-06-08 12:28:15.727033
youtube#commentThread,inA-3jQ2PYXunddholZwji_eZn8,UgwSj0aaCrxImlYzw0V4AaABAg,"{'videoId': 'Gx7xSAJ7KbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JdYkTgFMn0saBO-YxQuS81Um-sE', 'id': 'UgwSj0aaCrxImlYzw0V4AaABAg', 'snippet': {'videoId': 'Gx7xSAJ7KbM', 'textDisplay': 'De que adianta isso se, chega nas urnas fraudadas, o Luladrão ganha ?', 'textOriginal': 'De que adianta isso se, chega nas urnas fraudadas, o Luladrão ganha ?', 'authorDisplayName': 'Geraldo José Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVbaqGxIF8uvFN1S2d7wyq-Hz-1kr1PK1q4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPLrc44KNU5ws6c9M81eHvg', 'authorChannelId': {'value': 'UCPLrc44KNU5ws6c9M81eHvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T10:38:28Z', 'updatedAt': '2022-10-13T10:38:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPLrc44KNU5ws6c9M81eHvg,2022-10-13T10:38:28Z,"De que adianta isso se, chega nas urnas fraudadas, o Luladrão ganha ?",QURTSl9pMkNBaFZ4ZlB6bUFpNnFkQjBwc3ZEcDhMbWVqdTlmM2ZkT2lCMDJHTmV3R0IxU0ZDbnlJdnl4ZDI4RVdmS1lKVmFlS1lCNzNndk5fa21fUjlGVlJHNlpVX2Vp,2023-06-08 12:28:15.727033
youtube#commentThread,QFhVEiTFdhVeMrxMaKtgzLx848E,Ugw0w4buLIWWUYbseUx4AaABAg,"{'videoId': 'Gx7xSAJ7KbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xmK5mTVMKEKH1qZ5cLa173kHZjs', 'id': 'Ugw0w4buLIWWUYbseUx4AaABAg', 'snippet': {'videoId': 'Gx7xSAJ7KbM', 'textDisplay': 'Folha,  sejam imparciais que vocês voltarão no top do jornalismo 22', 'textOriginal': 'Folha,  sejam imparciais que vocês voltarão no top do jornalismo 22', 'authorDisplayName': 'Vanderson Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIE6i9Tctt2Nrb85BYfnKgkHXH7Z9B95p9AjZO-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf6hMRNtw5RrdSVQ1OYRgeg', 'authorChannelId': {'value': 'UCf6hMRNtw5RrdSVQ1OYRgeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T01:37:16Z', 'updatedAt': '2022-10-13T01:37:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf6hMRNtw5RrdSVQ1OYRgeg,2022-10-13T01:37:16Z,"Folha,  sejam imparciais que vocês voltarão no top do jornalismo 22",QURTSl9pMkNBaFZ4ZlB6bUFpNnFkQjBwc3ZEcDhMbWVqdTlmM2ZkT2lCMDJHTmV3R0IxU0ZDbnlJdnl4ZDI4RVdmS1lKVmFlS1lCNzNndk5fa21fUjlGVlJHNlpVX2Vp,2023-06-08 12:28:15.727033
youtube#commentThread,7OkeW3z-lZiJaq0y6Nw_bClZeb8,UgywTRauluTJXVcmArd4AaABAg,"{'videoId': 'Gx7xSAJ7KbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ysGGgLn6q5hXpuh22LjdT10HGsY', 'id': 'UgywTRauluTJXVcmArd4AaABAg', 'snippet': {'videoId': 'Gx7xSAJ7KbM', 'textDisplay': 'A fuafa do Cabeção vai acabar. Estamos cansados de vermos nossa Carta Magna ser rasgada.', 'textOriginal': 'A fuafa do Cabeção vai acabar. Estamos cansados de vermos nossa Carta Magna ser rasgada.', 'authorDisplayName': 'Wagner Querubim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6r8L3pnWl1_4uxbvE-m7ktAZTaeAa_0y7nhXyp2k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz8td2K25tKXuu28_IrF5dw', 'authorChannelId': {'value': 'UCz8td2K25tKXuu28_IrF5dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T01:09:46Z', 'updatedAt': '2022-10-13T01:09:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz8td2K25tKXuu28_IrF5dw,2022-10-13T01:09:46Z,A fuafa do Cabeção vai acabar. Estamos cansados de vermos nossa Carta Magna ser rasgada.,QURTSl9pMkNBaFZ4ZlB6bUFpNnFkQjBwc3ZEcDhMbWVqdTlmM2ZkT2lCMDJHTmV3R0IxU0ZDbnlJdnl4ZDI4RVdmS1lKVmFlS1lCNzNndk5fa21fUjlGVlJHNlpVX2Vp,2023-06-08 12:28:15.727033
youtube#commentThread,RSnAudzeHx6gnYQunNqM6-4kRd8,Ugy1Oq9FMqcAoZKbTQF4AaABAg,"{'videoId': 'Gx7xSAJ7KbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MNMtYqaXuZrjuywPpP8sxnl1MfA', 'id': 'Ugy1Oq9FMqcAoZKbTQF4AaABAg', 'snippet': {'videoId': 'Gx7xSAJ7KbM', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Ana Rita Orloski Orloski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNt44ahQjvb9mLmSJXiXwLN2gA13YF3o-O3yA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSPgCu78FfL0XFotBWq7Tow', 'authorChannelId': {'value': 'UCSPgCu78FfL0XFotBWq7Tow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T19:48:27Z', 'updatedAt': '2022-10-12T19:48:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSPgCu78FfL0XFotBWq7Tow,2022-10-12T19:48:27Z,22,QURTSl9pMkNBaFZ4ZlB6bUFpNnFkQjBwc3ZEcDhMbWVqdTlmM2ZkT2lCMDJHTmV3R0IxU0ZDbnlJdnl4ZDI4RVdmS1lKVmFlS1lCNzNndk5fa21fUjlGVlJHNlpVX2Vp,2023-06-08 12:28:15.727033
