kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,JusC8z_JESvexuINvNNiltzvYDQ,UgxAR5BAigXNZlyS3l54AaABAg,"{'videoId': 'FuB9Z3Yrpps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'okmz3bVYh7hwOxHf_1FmnotBr-E', 'id': 'UgxAR5BAigXNZlyS3l54AaABAg', 'snippet': {'videoId': 'FuB9Z3Yrpps', 'textDisplay': 'Deus os abençoe  por uma Nação melhor.estamos juntos', 'textOriginal': 'Deus os abençoe  por uma Nação melhor.estamos juntos', 'authorDisplayName': 'clero Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMELEUtbnUcV1Sz9ld7IekRPK9KM4FQv0aL8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO96SVBXLrjB6tRKU_PH57Q', 'authorChannelId': {'value': 'UCO96SVBXLrjB6tRKU_PH57Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T17:16:32Z', 'updatedAt': '2022-10-10T17:16:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO96SVBXLrjB6tRKU_PH57Q,2022-10-10T17:16:32Z,Deus os abençoe  por uma Nação melhor.estamos juntos,,2023-06-08 12:29:38.743343
youtube#commentThread,QjURYCsC3NYmJKxSubq3wVZQwsc,UgyLKFkUDOucHmDBZvB4AaABAg,"{'videoId': 'FuB9Z3Yrpps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TEcAs7iBr08b7SFwRMBeWtyyULs', 'id': 'UgyLKFkUDOucHmDBZvB4AaABAg', 'snippet': {'videoId': 'FuB9Z3Yrpps', 'textDisplay': '22 Bolsonaro e  10 Tarcísio', 'textOriginal': '22 Bolsonaro e  10 Tarcísio', 'authorDisplayName': 'clero Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMELEUtbnUcV1Sz9ld7IekRPK9KM4FQv0aL8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO96SVBXLrjB6tRKU_PH57Q', 'authorChannelId': {'value': 'UCO96SVBXLrjB6tRKU_PH57Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T17:15:39Z', 'updatedAt': '2022-10-10T17:15:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO96SVBXLrjB6tRKU_PH57Q,2022-10-10T17:15:39Z,22 Bolsonaro e  10 Tarcísio,,2023-06-08 12:29:38.743343
youtube#commentThread,7rcQxSXEP4PXfLrXN4dqXQoQ4S8,Ugx-BD3Jge76ThpE2Ud4AaABAg,"{'videoId': 'FuB9Z3Yrpps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K5Roxe1CNEX94MPG5iAM--qieuM', 'id': 'Ugx-BD3Jge76ThpE2Ud4AaABAg', 'snippet': {'videoId': 'FuB9Z3Yrpps', 'textDisplay': 'Bolsonaro 22!🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro 22!🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'João Adriano Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw8QQVPm-L2KsFJmRmWT6A93hiFm49lkkorg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY7o3GVQzo3dU7BxQTAHH1A', 'authorChannelId': {'value': 'UCY7o3GVQzo3dU7BxQTAHH1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T15:40:46Z', 'updatedAt': '2022-10-10T15:40:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY7o3GVQzo3dU7BxQTAHH1A,2022-10-10T15:40:46Z,Bolsonaro 22!🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 12:29:38.743343
youtube#commentThread,rko7VIi1-e7KS1zo1x7tpd8zYSU,UgxZG6FNpfbVcgvbNNd4AaABAg,"{'videoId': 'FuB9Z3Yrpps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G9hx1JNzDsa-CGPZsV1I82ug1fo', 'id': 'UgxZG6FNpfbVcgvbNNd4AaABAg', 'snippet': {'videoId': 'FuB9Z3Yrpps', 'textDisplay': 'Jair Messias Bolsonaro melhor presidente da história do Brasil', 'textOriginal': 'Jair Messias Bolsonaro melhor presidente da história do Brasil', 'authorDisplayName': 'Antônio Veríssimo Cordeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL1HdiyFTm86CxK9VKnGk3aXwj31oWViOJyp4_Sc1-zEgv-NZRUNA48LOtndZK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi1BtYHEMYS3L0obME3gjZg', 'authorChannelId': {'value': 'UCi1BtYHEMYS3L0obME3gjZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T14:22:23Z', 'updatedAt': '2022-10-10T14:22:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi1BtYHEMYS3L0obME3gjZg,2022-10-10T14:22:23Z,Jair Messias Bolsonaro melhor presidente da história do Brasil,,2023-06-08 12:29:38.743343
youtube#commentThread,1PQuFbIa2-FwEEKLQOAAZJ0dy3Q,UgwaqnPO7CfntPQY0dN4AaABAg,"{'videoId': 'FuB9Z3Yrpps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_YENz3w1dDZMH_bRRqxN6YLNyaE', 'id': 'UgwaqnPO7CfntPQY0dN4AaABAg', 'snippet': {'videoId': 'FuB9Z3Yrpps', 'textDisplay': 'Bolsonaro 2222222222222', 'textOriginal': 'Bolsonaro 2222222222222', 'authorDisplayName': 'Renato Chelinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMk6qzbTyZIcdKUx_AzDx0jSo-CXt0QrHAyhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG1IGsOH9xNzje4bi-n262g', 'authorChannelId': {'value': 'UCG1IGsOH9xNzje4bi-n262g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T13:49:53Z', 'updatedAt': '2022-10-10T13:49:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG1IGsOH9xNzje4bi-n262g,2022-10-10T13:49:53Z,Bolsonaro 2222222222222,,2023-06-08 12:29:38.743343
youtube#commentThread,fayztnJr-teBv9aO5nSbrD5Ol-o,UgxHLc2AqfrZuPxXD-N4AaABAg,"{'videoId': 'FuB9Z3Yrpps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C3xpeMWOBfvjocyNInfIjXcH7q0', 'id': 'UgxHLc2AqfrZuPxXD-N4AaABAg', 'snippet': {'videoId': 'FuB9Z3Yrpps', 'textDisplay': 'Bolsonaro maravilhoso nosso orgulho  presidente  22', 'textOriginal': 'Bolsonaro maravilhoso nosso orgulho  presidente  22', 'authorDisplayName': 'Maria Do carmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO61baQV_XuPbcafOHBipTdhCnhPR5rVXuxeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg0dYYp1_TfrDxH56uw6Q-g', 'authorChannelId': {'value': 'UCg0dYYp1_TfrDxH56uw6Q-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T03:51:46Z', 'updatedAt': '2022-10-09T03:51:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg0dYYp1_TfrDxH56uw6Q-g,2022-10-09T03:51:46Z,Bolsonaro maravilhoso nosso orgulho  presidente  22,,2023-06-08 12:29:38.743343
youtube#commentThread,ATVsJqCezw3jyVQv9cWduAe9bHE,Ugzc9J0FHkGev9ncrHR4AaABAg,"{'videoId': 'FuB9Z3Yrpps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WA_NOAV5xfBUDAP3GlBt8kgOyaw', 'id': 'Ugzc9J0FHkGev9ncrHR4AaABAg', 'snippet': {'videoId': 'FuB9Z3Yrpps', 'textDisplay': 'Essa multidão KKK as urnas.viu só e o coro vai ser grande no segundo turno o povo não aguenta esse cara lula 13 o novo presidente do Brasil', 'textOriginal': 'Essa multidão KKK as urnas.viu só e o coro vai ser grande no segundo turno o povo não aguenta esse cara lula 13 o novo presidente do Brasil', 'authorDisplayName': 'Miguel Fontoura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWkeWP8Gv2Ks2D-5I_oUHoeoV2Y4XmDzFGLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXEMBZuU05INTwoSNtExW3A', 'authorChannelId': {'value': 'UCXEMBZuU05INTwoSNtExW3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T02:21:31Z', 'updatedAt': '2022-10-09T02:21:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXEMBZuU05INTwoSNtExW3A,2022-10-09T02:21:31Z,Essa multidão KKK as urnas.viu só e o coro vai ser grande no segundo turno o povo não aguenta esse cara lula 13 o novo presidente do Brasil,,2023-06-08 12:29:38.743343
youtube#commentThread,2FLbIyn9mjru5T4iw5Lkbj-WLxs,Ugyk0GfwpvG5EP_jPJZ4AaABAg,"{'videoId': 'FuB9Z3Yrpps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iSsOhHcJHqPxUp0cvUlE3rgclHs', 'id': 'Ugyk0GfwpvG5EP_jPJZ4AaABAg', 'snippet': {'videoId': 'FuB9Z3Yrpps', 'textDisplay': 'MT Bolsonaro de novo 22', 'textOriginal': 'MT Bolsonaro de novo 22', 'authorDisplayName': 'Jose carlos Golfetti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWzg_0CFkV-gD_WFvE-4lNkLFd7T3GP9kq6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEcrhhHylOed9vg67G_GtIw', 'authorChannelId': {'value': 'UCEcrhhHylOed9vg67G_GtIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T23:26:55Z', 'updatedAt': '2022-10-08T23:26:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEcrhhHylOed9vg67G_GtIw,2022-10-08T23:26:55Z,MT Bolsonaro de novo 22,,2023-06-08 12:29:38.743343
youtube#commentThread,t-1sx90MfRM6TX8blCOzyCamQ00,UgydA7c5YW7hm2EE1p54AaABAg,"{'videoId': 'FuB9Z3Yrpps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_xiiAsJ1NmM40ZcME7Z-xNbk8nk', 'id': 'UgydA7c5YW7hm2EE1p54AaABAg', 'snippet': {'videoId': 'FuB9Z3Yrpps', 'textDisplay': 'Tomara que essa multidão vote 22 em 2022.', 'textOriginal': 'Tomara que essa multidão vote 22 em 2022.', 'authorDisplayName': 'Lina de pinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtJydE0Z88qqucib0uVrqUK67mjt_7b04Sng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6GGibEC0G4D_QyztSwRjsA', 'authorChannelId': {'value': 'UC6GGibEC0G4D_QyztSwRjsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T22:40:17Z', 'updatedAt': '2022-10-08T22:40:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6GGibEC0G4D_QyztSwRjsA,2022-10-08T22:40:17Z,Tomara que essa multidão vote 22 em 2022.,,2023-06-08 12:29:38.743343
youtube#commentThread,IIcQSc9Y5NR7tWzMM_M665Kn5rY,Ugxrsi2VQuDgreUduRx4AaABAg,"{'videoId': 'FuB9Z3Yrpps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n6zpAZnbLQEEtHkexBUAl7zLlWw', 'id': 'Ugxrsi2VQuDgreUduRx4AaABAg', 'snippet': {'videoId': 'FuB9Z3Yrpps', 'textDisplay': 'EMPATE JÁ ESTAMOS, DIA 30, NÃO VAMOS NOS ABSTER, VAMOS TODOS JUNTOS VOTAR NO NOSSO PRESIDENTE. DEFENDER NOSSAS FAMILIAS, NOSSOS DIREITOS, E A NOSSA LIBERDADE. VOTA BRASIL, VOTA 22...', 'textOriginal': 'EMPATE JÁ ESTAMOS, DIA 30, NÃO VAMOS NOS ABSTER, VAMOS TODOS JUNTOS VOTAR NO NOSSO PRESIDENTE. DEFENDER NOSSAS FAMILIAS, NOSSOS DIREITOS, E A NOSSA LIBERDADE. VOTA BRASIL, VOTA 22...', 'authorDisplayName': 'Evandro Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq7J8Ub0p3Jg5E-cnyF8paq0brMUVVJ6uZjfOQ1yZA0wpeGeRT5SBbjzVm8JVS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClJFLFXC3eIRXiXlqIZRsqA', 'authorChannelId': {'value': 'UClJFLFXC3eIRXiXlqIZRsqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T12:20:21Z', 'updatedAt': '2022-10-08T12:20:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClJFLFXC3eIRXiXlqIZRsqA,2022-10-08T12:20:21Z,"EMPATE JÁ ESTAMOS, DIA 30, NÃO VAMOS NOS ABSTER, VAMOS TODOS JUNTOS VOTAR NO NOSSO PRESIDENTE. DEFENDER NOSSAS FAMILIAS, NOSSOS DIREITOS, E A NOSSA LIBERDADE. VOTA BRASIL, VOTA 22...",,2023-06-08 12:29:38.743343
