kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,XKMJt5exrITZvrj6QN9XWJ2Qbtw,UgzbDxMyz-mlPR6q6uh4AaABAg,"{'videoId': 'hQq74UzVhok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j2xBf7_CoYSji9TZWOaMakjwuJU', 'id': 'UgzbDxMyz-mlPR6q6uh4AaABAg', 'snippet': {'videoId': 'hQq74UzVhok', 'textDisplay': 'Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-12T13:55:44Z', 'updatedAt': '2022-10-12T13:55:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-12T13:55:44Z,"Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pM0dnQ1cyYmZGdXdkalViS3FreWxyczBnb25KM0habnJGekRkOGZEMlR4SFVyRjJvMmM4RFhCVm9tOTY3YTI3R3NnbDBnQ09oOHpCRUdsN3MxT2p6U21kVkZVeFE=,2023-06-08 12:27:56.947187
youtube#commentThread,UvxLftohPLxrBkbf5I7g85kaxlM,Ugw5ielX5S9kHMmn3Zl4AaABAg,"{'videoId': 'hQq74UzVhok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3AFDrnVrqgDwLmJHmkpiWLKfsMg', 'id': 'Ugw5ielX5S9kHMmn3Zl4AaABAg', 'snippet': {'videoId': 'hQq74UzVhok', 'textDisplay': 'Senadora Tereza Cristina sou aqui do Mato Grosso do Sul parabéns pela sua eleição Vitoriosa.... mas não esperava que você ficasse do lado errado PSDB é corrupção pura e tem que acabar aqui no Mato Grosso do Sul.... por isso estamos firmes com 28 Capitão contar e estamos trabalhando fortes para elegê-lo.... bolsonaro 22 Brasil acima de tudo e Deus acima de todos🇧🇷🇧🇷', 'textOriginal': 'Senadora Tereza Cristina sou aqui do Mato Grosso do Sul parabéns pela sua eleição Vitoriosa.... mas não esperava que você ficasse do lado errado PSDB é corrupção pura e tem que acabar aqui no Mato Grosso do Sul.... por isso estamos firmes com 28 Capitão contar e estamos trabalhando fortes para elegê-lo.... bolsonaro 22 Brasil acima de tudo e Deus acima de todos🇧🇷🇧🇷', 'authorDisplayName': 'TRC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9Jh8mm5cSZq29vbxylkCaUx139fLSEcdQXkDUvycT2Cnt84n-lIK6lJkwUdpYG14Arrp-JqnqbI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIrDIg-K-p9_3wpcCFMX_EQ', 'authorChannelId': {'value': 'UCIrDIg-K-p9_3wpcCFMX_EQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T15:20:25Z', 'updatedAt': '2022-10-15T15:20:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIrDIg-K-p9_3wpcCFMX_EQ,2022-10-15T15:20:25Z,Senadora Tereza Cristina sou aqui do Mato Grosso do Sul parabéns pela sua eleição Vitoriosa.... mas não esperava que você ficasse do lado errado PSDB é corrupção pura e tem que acabar aqui no Mato Grosso do Sul.... por isso estamos firmes com 28 Capitão contar e estamos trabalhando fortes para elegê-lo.... bolsonaro 22 Brasil acima de tudo e Deus acima de todos🇧🇷🇧🇷,QURTSl9pM0dnQ1cyYmZGdXdkalViS3FreWxyczBnb25KM0habnJGekRkOGZEMlR4SFVyRjJvMmM4RFhCVm9tOTY3YTI3R3NnbDBnQ09oOHpCRUdsN3MxT2p6U21kVkZVeFE=,2023-06-08 12:27:56.947187
youtube#commentThread,bKd-z5cGtPJATW0YOhNeOZZ8ogU,UgwDGlKAarNEslFY7FZ4AaABAg,"{'videoId': 'hQq74UzVhok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pRnisFXl1LA36CR4H4635yhyU3s', 'id': 'UgwDGlKAarNEslFY7FZ4AaABAg', 'snippet': {'videoId': 'hQq74UzVhok', 'textDisplay': 'OLHA  Q  TRISTE   ISSO   QUE  DEUS NOS PRITEJA  <br><a href=""https://youtu.be/KXyclc2gScg"">https://youtu.be/KXyclc2gScg</a>', 'textOriginal': 'OLHA  Q  TRISTE   ISSO   QUE  DEUS NOS PRITEJA  \\nhttps://youtu.be/KXyclc2gScg', 'authorDisplayName': 'Missionária  Marilena ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oPMjhgIh6Gv3K7Ju_9NhhbDacfkSBBxwKVWCfmwMqNcJq8iGIiz_ZRlivvp4p8rAMMfoxGlt9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYQHr_1hk54pRkTfB-6tlGA', 'authorChannelId': {'value': 'UCYQHr_1hk54pRkTfB-6tlGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T19:13:56Z', 'updatedAt': '2022-10-13T19:13:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYQHr_1hk54pRkTfB-6tlGA,2022-10-13T19:13:56Z,"OLHA  Q  TRISTE   ISSO   QUE  DEUS NOS PRITEJA  
https://youtu.be/KXyclc2gScg",QURTSl9pM0dnQ1cyYmZGdXdkalViS3FreWxyczBnb25KM0habnJGekRkOGZEMlR4SFVyRjJvMmM4RFhCVm9tOTY3YTI3R3NnbDBnQ09oOHpCRUdsN3MxT2p6U21kVkZVeFE=,2023-06-08 12:27:56.947187
youtube#commentThread,BDyTCrbiZRVIoojZMkaBVz_fNmo,Ugx76beQx_s_z_jGBNB4AaABAg,"{'videoId': 'hQq74UzVhok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'COKP6l0mGS5kr3sPcEuE7Z9lAfA', 'id': 'Ugx76beQx_s_z_jGBNB4AaABAg', 'snippet': {'videoId': 'hQq74UzVhok', 'textDisplay': 'O BRASIL E DO SENHOR JESUS CRISTO ♥️🇧🇷', 'textOriginal': 'O BRASIL E DO SENHOR JESUS CRISTO ♥️🇧🇷', 'authorDisplayName': 'Sirlene Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsXoT4Tu38XOvq94d8Jp41LqqedgfJ3pJq7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcnUBA5_XjY66vTBUgnIiEA', 'authorChannelId': {'value': 'UCcnUBA5_XjY66vTBUgnIiEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T15:51:34Z', 'updatedAt': '2022-10-13T15:51:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcnUBA5_XjY66vTBUgnIiEA,2022-10-13T15:51:34Z,O BRASIL E DO SENHOR JESUS CRISTO ♥️🇧🇷,QURTSl9pM0dnQ1cyYmZGdXdkalViS3FreWxyczBnb25KM0habnJGekRkOGZEMlR4SFVyRjJvMmM4RFhCVm9tOTY3YTI3R3NnbDBnQ09oOHpCRUdsN3MxT2p6U21kVkZVeFE=,2023-06-08 12:27:56.947187
youtube#commentThread,e0MwbJAlafqJoU6JqWfaKIQ5Ke4,Ugz9uoMEJ2kYMS6xKAJ4AaABAg,"{'videoId': 'hQq74UzVhok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SAcHoMMdX46mwzeZeYODbUwG1zs', 'id': 'Ugz9uoMEJ2kYMS6xKAJ4AaABAg', 'snippet': {'videoId': 'hQq74UzVhok', 'textDisplay': 'Fora pt, socialistas/ comunistas, deixem nossas crianças em paz!', 'textOriginal': 'Fora pt, socialistas/ comunistas, deixem nossas crianças em paz!', 'authorDisplayName': 'Paulo Bobsin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNw_z0JlFeIuEoypD8HPIup-YjVyDOHwPGUvhkyKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjkQ3kJZVyCB42EOO1ReJQA', 'authorChannelId': {'value': 'UCjkQ3kJZVyCB42EOO1ReJQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T04:43:23Z', 'updatedAt': '2022-10-13T04:43:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjkQ3kJZVyCB42EOO1ReJQA,2022-10-13T04:43:23Z,"Fora pt, socialistas/ comunistas, deixem nossas crianças em paz!",QURTSl9pM0dnQ1cyYmZGdXdkalViS3FreWxyczBnb25KM0habnJGekRkOGZEMlR4SFVyRjJvMmM4RFhCVm9tOTY3YTI3R3NnbDBnQ09oOHpCRUdsN3MxT2p6U21kVkZVeFE=,2023-06-08 12:27:56.947187
youtube#commentThread,RBFxTfJuIA1ZRCJnJ-IJ-bsQ3mE,UgwM3K0QU6_UPOzkazh4AaABAg,"{'videoId': 'hQq74UzVhok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0chj2KfNJaAE2VjPLsIAWTnwv5E', 'id': 'UgwM3K0QU6_UPOzkazh4AaABAg', 'snippet': {'videoId': 'hQq74UzVhok', 'textDisplay': 'Meu presente vamos em frente Deus é maior do que todos nós,venceremos á campanha', 'textOriginal': 'Meu presente vamos em frente Deus é maior do que todos nós,venceremos á campanha', 'authorDisplayName': 'JAIRO ARAUJO DA SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGB_ddTNqjY6am3Qg6m7xkVwvjFsLJcN3mug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8p-2v07rQ7sA9es_mKNAGQ', 'authorChannelId': {'value': 'UC8p-2v07rQ7sA9es_mKNAGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T20:56:41Z', 'updatedAt': '2022-10-12T20:56:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8p-2v07rQ7sA9es_mKNAGQ,2022-10-12T20:56:41Z,"Meu presente vamos em frente Deus é maior do que todos nós,venceremos á campanha",QURTSl9pM0dnQ1cyYmZGdXdkalViS3FreWxyczBnb25KM0habnJGekRkOGZEMlR4SFVyRjJvMmM4RFhCVm9tOTY3YTI3R3NnbDBnQ09oOHpCRUdsN3MxT2p6U21kVkZVeFE=,2023-06-08 12:27:56.947187
youtube#commentThread,Leq5JvHMYTfPg3IXMiBz2LXWRL8,UgxPachYECR0IojKdJl4AaABAg,"{'videoId': 'hQq74UzVhok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AzCLtd5nbniH35P7Ll1UKnfxhxA', 'id': 'UgxPachYECR0IojKdJl4AaABAg', 'snippet': {'videoId': 'hQq74UzVhok', 'textDisplay': 'Seria bom se tivéssemos dias diferentes para cada candidato: Dia 30/10 para quem fosse votar em Jair Bolsonaro; dia 06/11 para quem fosse votar no ladrão. Só assim veríamos pela quantidade de votantes por dia em cada candidato e pelas assinaturas nos livros e com os comprovantes de voto nas mãos, saberemos se quem mente é o povo ou as urnas de Moraes.', 'textOriginal': 'Seria bom se tivéssemos dias diferentes para cada candidato: Dia 30/10 para quem fosse votar em Jair Bolsonaro; dia 06/11 para quem fosse votar no ladrão. Só assim veríamos pela quantidade de votantes por dia em cada candidato e pelas assinaturas nos livros e com os comprovantes de voto nas mãos, saberemos se quem mente é o povo ou as urnas de Moraes.', 'authorDisplayName': 'N francon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_uulHYElqAKSZb9A10Q29bigAs0Hq9pKbD9Pp0XERjuoLyXfXQSc_SJ8TGE2N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfR7un9s_xkewSLGdhD7C7Q', 'authorChannelId': {'value': 'UCfR7un9s_xkewSLGdhD7C7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T20:44:15Z', 'updatedAt': '2022-10-12T20:44:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfR7un9s_xkewSLGdhD7C7Q,2022-10-12T20:44:15Z,"Seria bom se tivéssemos dias diferentes para cada candidato: Dia 30/10 para quem fosse votar em Jair Bolsonaro; dia 06/11 para quem fosse votar no ladrão. Só assim veríamos pela quantidade de votantes por dia em cada candidato e pelas assinaturas nos livros e com os comprovantes de voto nas mãos, saberemos se quem mente é o povo ou as urnas de Moraes.",QURTSl9pM0dnQ1cyYmZGdXdkalViS3FreWxyczBnb25KM0habnJGekRkOGZEMlR4SFVyRjJvMmM4RFhCVm9tOTY3YTI3R3NnbDBnQ09oOHpCRUdsN3MxT2p6U21kVkZVeFE=,2023-06-08 12:27:56.947187
youtube#commentThread,g5rRSsqP4FM8_8aW4kuxVddRHro,UgxnXoxacvlLM8eod1t4AaABAg,"{'videoId': 'hQq74UzVhok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mu498_ThAxFRc7DCU7HxvbvTpyg', 'id': 'UgxnXoxacvlLM8eod1t4AaABAg', 'snippet': {'videoId': 'hQq74UzVhok', 'textDisplay': 'Vocês estão usado o nome de Deus na campanha do bandido Bolsonaro!!!', 'textOriginal': 'Vocês estão usado o nome de Deus na campanha do bandido Bolsonaro!!!', 'authorDisplayName': 'Valdemar da Silva Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdYr2FTarODvEulMVyrBiqMFbsuMfs9pDQ6nzTeGqgPuES0ZR4P_0vd5DDos10=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6xs5FuG9bxWg9ACLa3by-Q', 'authorChannelId': {'value': 'UC6xs5FuG9bxWg9ACLa3by-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T20:33:25Z', 'updatedAt': '2022-10-12T20:33:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6xs5FuG9bxWg9ACLa3by-Q,2022-10-12T20:33:25Z,Vocês estão usado o nome de Deus na campanha do bandido Bolsonaro!!!,QURTSl9pM0dnQ1cyYmZGdXdkalViS3FreWxyczBnb25KM0habnJGekRkOGZEMlR4SFVyRjJvMmM4RFhCVm9tOTY3YTI3R3NnbDBnQ09oOHpCRUdsN3MxT2p6U21kVkZVeFE=,2023-06-08 12:27:56.947187
youtube#commentThread,8SdYs8KUTSgFJs1QSCDq4r8DmRQ,UgwBQMYGZd5KEUKrWaV4AaABAg,"{'videoId': 'hQq74UzVhok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R0XOgyi9kLUUXqvSmgyNEauHqdY', 'id': 'UgwBQMYGZd5KEUKrWaV4AaABAg', 'snippet': {'videoId': 'hQq74UzVhok', 'textDisplay': 'Bolsonaro será reeleito em nome de NOSSO SENHOR JESUS CRISTO 🙏🙏🙏', 'textOriginal': 'Bolsonaro será reeleito em nome de NOSSO SENHOR JESUS CRISTO 🙏🙏🙏', 'authorDisplayName': 'Raul Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOX8cS0p5oEPxAxSVyorLK1pNjIet3BqMyGPgBs8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj5ifhYBigqBpZKbiuvtMiA', 'authorChannelId': {'value': 'UCj5ifhYBigqBpZKbiuvtMiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T19:41:16Z', 'updatedAt': '2022-10-12T19:41:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj5ifhYBigqBpZKbiuvtMiA,2022-10-12T19:41:16Z,Bolsonaro será reeleito em nome de NOSSO SENHOR JESUS CRISTO 🙏🙏🙏,QURTSl9pM0dnQ1cyYmZGdXdkalViS3FreWxyczBnb25KM0habnJGekRkOGZEMlR4SFVyRjJvMmM4RFhCVm9tOTY3YTI3R3NnbDBnQ09oOHpCRUdsN3MxT2p6U21kVkZVeFE=,2023-06-08 12:27:56.947187
youtube#commentThread,YWiHA7gaW6-WsfkM--xKKn44v54,Ugx8RVgOTJOc8kYyhKh4AaABAg,"{'videoId': 'hQq74UzVhok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NP3EmY5_hhaUCgmKxuO3Io0yq-I', 'id': 'Ugx8RVgOTJOc8kYyhKh4AaABAg', 'snippet': {'videoId': 'hQq74UzVhok', 'textDisplay': 'Bolsonaro é o melhor presidente que nosso país já teve.', 'textOriginal': 'Bolsonaro é o melhor presidente que nosso país já teve.', 'authorDisplayName': 'Antonio Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw6iYHo_3Y34wbuv94MZjPG8YefnU7rROx9ZLFEkWTYLblLmMRvx25s4jWXcbq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJmwNFXrPakINDbCrPLAqjA', 'authorChannelId': {'value': 'UCJmwNFXrPakINDbCrPLAqjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T19:40:30Z', 'updatedAt': '2022-10-12T19:40:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJmwNFXrPakINDbCrPLAqjA,2022-10-12T19:40:30Z,Bolsonaro é o melhor presidente que nosso país já teve.,QURTSl9pM0dnQ1cyYmZGdXdkalViS3FreWxyczBnb25KM0habnJGekRkOGZEMlR4SFVyRjJvMmM4RFhCVm9tOTY3YTI3R3NnbDBnQ09oOHpCRUdsN3MxT2p6U21kVkZVeFE=,2023-06-08 12:27:56.947187
