kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8lvm2HJnEpTIgqFue0PIDOTqjug,UgwMoRb9EihIVPxtknZ4AaABAg,"{'videoId': 'xkGAxszz2IU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5SX23CrJHOmdptXHJbpygmGO_Uc', 'id': 'UgwMoRb9EihIVPxtknZ4AaABAg', 'snippet': {'videoId': 'xkGAxszz2IU', 'textDisplay': 'Já estou cansado de tanto blá bla bla', 'textOriginal': 'Já estou cansado de tanto blá bla bla', 'authorDisplayName': 'Jose Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWW0PEXt1pomTnaWS4n4ggPyaMDK9OyuP90iO8cg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMosmrefo5JagsDIK8TTnUQ', 'authorChannelId': {'value': 'UCMosmrefo5JagsDIK8TTnUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-17T00:37:38Z', 'updatedAt': '2023-03-17T00:37:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMosmrefo5JagsDIK8TTnUQ,2023-03-17T00:37:38Z,Já estou cansado de tanto blá bla bla,QURTSl9pM3pxbXNlVEZTa3ZMUzh6aWpiT0tHaHJudnRhWGVhV2g1bW53SVFDdUF4TVJrWnV3S0p4V0FsS2FyamczYmpkSDZOT0FvaFkySQ==,2023-06-08 12:22:12.923055
youtube#commentThread,3Agls44zVHY8mlpG2pp3g-Kb4Yg,UgwfwHqIv-bGl7u1Ssl4AaABAg,"{'videoId': 'xkGAxszz2IU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DOwCWIHjQqaoXDriRdvTcT0Q0Ok', 'id': 'UgwfwHqIv-bGl7u1Ssl4AaABAg', 'snippet': {'videoId': 'xkGAxszz2IU', 'textDisplay': 'Parabéns patriotas vcs nos representam 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Parabéns patriotas vcs nos representam 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Lucinete Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcJAX673VS0kwYxOUDMfvPZU2Quv-Gamux-vRcK8M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPndUHqZSqXjPh69RfLb4gA', 'authorChannelId': {'value': 'UCPndUHqZSqXjPh69RfLb4gA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-30T21:39:26Z', 'updatedAt': '2022-11-30T21:39:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPndUHqZSqXjPh69RfLb4gA,2022-11-30T21:39:26Z,Parabéns patriotas vcs nos representam 🇧🇷🇧🇷🇧🇷,QURTSl9pM3pxbXNlVEZTa3ZMUzh6aWpiT0tHaHJudnRhWGVhV2g1bW53SVFDdUF4TVJrWnV3S0p4V0FsS2FyamczYmpkSDZOT0FvaFkySQ==,2023-06-08 12:22:12.923055
youtube#commentThread,02JvVAtN6oeAWgVt3ASf6oZ4ues,Ugy0vAzLlSv8njeoUfF4AaABAg,"{'videoId': 'xkGAxszz2IU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4sqjUcMYgcpGFlO8RmeHj2tn7OA', 'id': 'Ugy0vAzLlSv8njeoUfF4AaABAg', 'snippet': {'videoId': 'xkGAxszz2IU', 'textDisplay': 'Deus fortaleça o senador Cearence Eduardo Girão .', 'textOriginal': 'Deus fortaleça o senador Cearence Eduardo Girão .', 'authorDisplayName': 'Graça Ximenes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNh1ypMT0n6CmpnVGBgLqUUmHqrGuWfMfF-WI7tVcH6eLYREAgq-GDNgugrEZEM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0_-FptgxH2hzhA0_arkpVQ', 'authorChannelId': {'value': 'UC0_-FptgxH2hzhA0_arkpVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-19T06:04:22Z', 'updatedAt': '2022-11-19T06:04:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0_-FptgxH2hzhA0_arkpVQ,2022-11-19T06:04:22Z,Deus fortaleça o senador Cearence Eduardo Girão .,QURTSl9pM3pxbXNlVEZTa3ZMUzh6aWpiT0tHaHJudnRhWGVhV2g1bW53SVFDdUF4TVJrWnV3S0p4V0FsS2FyamczYmpkSDZOT0FvaFkySQ==,2023-06-08 12:22:12.923055
youtube#commentThread,2Mx1gYqkwI43wRRFiVN9Vi9tO8c,UgwMskFNaeEqvCfWe_N4AaABAg,"{'videoId': 'xkGAxszz2IU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-eRDI34P_LhSolWi1qbP8vg5YAw', 'id': 'UgwMskFNaeEqvCfWe_N4AaABAg', 'snippet': {'videoId': 'xkGAxszz2IU', 'textDisplay': 'Meu. DEUS  não  têm  ninguém.  Que.<br>Parém. Este ALEXANDRE. DE TANTA <br>MALDADES.', 'textOriginal': 'Meu. DEUS  não  têm  ninguém.  Que.\\nParém. Este ALEXANDRE. DE TANTA \\nMALDADES.', 'authorDisplayName': 'Maria jose Carneiro da frota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNT7hBYC-E8MOQtQh8eJZlKNzK0GlJ38bZvFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsbCTLh4x4Q_MS52BUXzUWA', 'authorChannelId': {'value': 'UCsbCTLh4x4Q_MS52BUXzUWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-17T20:19:25Z', 'updatedAt': '2022-11-17T20:19:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsbCTLh4x4Q_MS52BUXzUWA,2022-11-17T20:19:25Z,"Meu. DEUS  não  têm  ninguém.  Que.
Parém. Este ALEXANDRE. DE TANTA 
MALDADES.",QURTSl9pM3pxbXNlVEZTa3ZMUzh6aWpiT0tHaHJudnRhWGVhV2g1bW53SVFDdUF4TVJrWnV3S0p4V0FsS2FyamczYmpkSDZOT0FvaFkySQ==,2023-06-08 12:22:12.923055
youtube#commentThread,U-4rKgj3SM2yeeOuxV72A0kLLz8,Ugx9d-8Jd3Jiik-fgnB4AaABAg,"{'videoId': 'xkGAxszz2IU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4KLSYn5TtJueiEFVL10vHK4OIBI', 'id': 'Ugx9d-8Jd3Jiik-fgnB4AaABAg', 'snippet': {'videoId': 'xkGAxszz2IU', 'textDisplay': 'Senador Virá o q&#39; Deus a&#39; vensoa Ô  ucinhor e todos q&#39; você?', 'textOriginal': ""Senador Virá o q' Deus a' vensoa Ô  ucinhor e todos q' você?"", 'authorDisplayName': 'Exuperio Dias do vale', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP32rArXP_mbr4EUqiq5KvYvxOBnJi2z2t0Jr5Z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMrAnudminMLXPfdbjHf24w', 'authorChannelId': {'value': 'UCMrAnudminMLXPfdbjHf24w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T15:02:57Z', 'updatedAt': '2022-11-11T15:02:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMrAnudminMLXPfdbjHf24w,2022-11-11T15:02:57Z,Senador Virá o q' Deus a' vensoa Ô  ucinhor e todos q' você?,QURTSl9pM3pxbXNlVEZTa3ZMUzh6aWpiT0tHaHJudnRhWGVhV2g1bW53SVFDdUF4TVJrWnV3S0p4V0FsS2FyamczYmpkSDZOT0FvaFkySQ==,2023-06-08 12:22:12.923055
youtube#commentThread,pLKg02l8b--001WKCRIz_nlEEws,UgyPOuE8d8tGTD3iWuN4AaABAg,"{'videoId': 'xkGAxszz2IU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aJis9IQIwEE1YP0m28iq49qtylM', 'id': 'UgyPOuE8d8tGTD3iWuN4AaABAg', 'snippet': {'videoId': 'xkGAxszz2IU', 'textDisplay': 'Parabéns meu querido senador pela força', 'textOriginal': 'Parabéns meu querido senador pela força', 'authorDisplayName': 'Moisés Salomão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uWspP-5wq5PucX2SCKbp33JWBdG4FUZKj9yTstLYm6rzBaM3ktqsHR2DZ8w1nezu6ZI_wdJj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBhQ95hw6A2CqwT8z6R3YCQ', 'authorChannelId': {'value': 'UCBhQ95hw6A2CqwT8z6R3YCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-11T14:56:13Z', 'updatedAt': '2022-11-11T14:56:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBhQ95hw6A2CqwT8z6R3YCQ,2022-11-11T14:56:13Z,Parabéns meu querido senador pela força,QURTSl9pM3pxbXNlVEZTa3ZMUzh6aWpiT0tHaHJudnRhWGVhV2g1bW53SVFDdUF4TVJrWnV3S0p4V0FsS2FyamczYmpkSDZOT0FvaFkySQ==,2023-06-08 12:22:12.923055
youtube#commentThread,ZM_IS1Zqe8HLiLl0oiDzZgtkB6o,UgxlAu-JECK9XRMgI7F4AaABAg,"{'videoId': 'xkGAxszz2IU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9T1BSxl1QbbF58wqZUWSu4u-TPc', 'id': 'UgxlAu-JECK9XRMgI7F4AaABAg', 'snippet': {'videoId': 'xkGAxszz2IU', 'textDisplay': 'Nós estamos  esperando um  resultado ok', 'textOriginal': 'Nós estamos  esperando um  resultado ok', 'authorDisplayName': 'Moisés Salomão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uWspP-5wq5PucX2SCKbp33JWBdG4FUZKj9yTstLYm6rzBaM3ktqsHR2DZ8w1nezu6ZI_wdJj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBhQ95hw6A2CqwT8z6R3YCQ', 'authorChannelId': {'value': 'UCBhQ95hw6A2CqwT8z6R3YCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-11T14:53:30Z', 'updatedAt': '2022-11-11T14:53:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBhQ95hw6A2CqwT8z6R3YCQ,2022-11-11T14:53:30Z,Nós estamos  esperando um  resultado ok,QURTSl9pM3pxbXNlVEZTa3ZMUzh6aWpiT0tHaHJudnRhWGVhV2g1bW53SVFDdUF4TVJrWnV3S0p4V0FsS2FyamczYmpkSDZOT0FvaFkySQ==,2023-06-08 12:22:12.923055
youtube#commentThread,RXmqZ5opMoABiOeI5wt-gz1i6Nc,Ugzc0lFvQfY9HmiOWgZ4AaABAg,"{'videoId': 'xkGAxszz2IU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '67FluSUQT4PmIPUO4D0SZ8ZEqlc', 'id': 'Ugzc0lFvQfY9HmiOWgZ4AaABAg', 'snippet': {'videoId': 'xkGAxszz2IU', 'textDisplay': 'Ganhando tempo, ou enrolando o tempo. <br>Como pode as pessoas juridicas fazendo jurodiques . Agora e hora de apresentacao de Lava Jato, quem tinha que estar ai era Moro e sua equipe. Queremos atitude de vcs , vamos cortas as formalidades pq estamos no Seculo XXI.', 'textOriginal': 'Ganhando tempo, ou enrolando o tempo. \\nComo pode as pessoas juridicas fazendo jurodiques . Agora e hora de apresentacao de Lava Jato, quem tinha que estar ai era Moro e sua equipe. Queremos atitude de vcs , vamos cortas as formalidades pq estamos no Seculo XXI.', 'authorDisplayName': 'neusa ferreira de abreu vianna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMM1Lrhqm6nr6n3R4plIsvNA9px2tr5Ry1VpgXOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrtWZ5mCNwzpEKbLcob23Rw', 'authorChannelId': {'value': 'UCrtWZ5mCNwzpEKbLcob23Rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T01:12:28Z', 'updatedAt': '2022-11-11T01:12:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrtWZ5mCNwzpEKbLcob23Rw,2022-11-11T01:12:28Z,"Ganhando tempo, ou enrolando o tempo. 
Como pode as pessoas juridicas fazendo jurodiques . Agora e hora de apresentacao de Lava Jato, quem tinha que estar ai era Moro e sua equipe. Queremos atitude de vcs , vamos cortas as formalidades pq estamos no Seculo XXI.",QURTSl9pM3pxbXNlVEZTa3ZMUzh6aWpiT0tHaHJudnRhWGVhV2g1bW53SVFDdUF4TVJrWnV3S0p4V0FsS2FyamczYmpkSDZOT0FvaFkySQ==,2023-06-08 12:22:12.923055
youtube#commentThread,MOe853KaJt3YO_p14kpt506muPM,UgzPm5WS9AZzrzZbUy94AaABAg,"{'videoId': 'xkGAxszz2IU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ED1rYEkZq1Cr-T7UtlPrIg_KQ5k', 'id': 'UgzPm5WS9AZzrzZbUy94AaABAg', 'snippet': {'videoId': 'xkGAxszz2IU', 'textDisplay': 'Parabenizo a estes guerreiros que lutam para limpar o Brasil', 'textOriginal': 'Parabenizo a estes guerreiros que lutam para limpar o Brasil', 'authorDisplayName': 'Paulo Vinicius Marques Vieira Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMf_4XSbkuuBB_joVvBoz5crRQaCI8S0WuSsFzrgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCInHJSMo6tqQYAV9huE4XLQ', 'authorChannelId': {'value': 'UCInHJSMo6tqQYAV9huE4XLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-11-10T14:23:22Z', 'updatedAt': '2022-11-10T14:23:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCInHJSMo6tqQYAV9huE4XLQ,2022-11-10T14:23:22Z,Parabenizo a estes guerreiros que lutam para limpar o Brasil,QURTSl9pM3pxbXNlVEZTa3ZMUzh6aWpiT0tHaHJudnRhWGVhV2g1bW53SVFDdUF4TVJrWnV3S0p4V0FsS2FyamczYmpkSDZOT0FvaFkySQ==,2023-06-08 12:22:12.923055
youtube#commentThread,bEt5J4eOB3Sx5lNzDNVmysrNyKU,UgyANMziYCb8nMoLtp14AaABAg,"{'videoId': 'xkGAxszz2IU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sg5ktXtN9DQWL61TXlcaVH4dXaM', 'id': 'UgyANMziYCb8nMoLtp14AaABAg', 'snippet': {'videoId': 'xkGAxszz2IU', 'textDisplay': 'Somos 37 milhões de aposentados e pensionistas que estavam esperando o décimo quarto salário, como não saiu, o presidente Bolsonaro foi derrotado nas eleições 2922, agira não adianta espernear.', 'textOriginal': 'Somos 37 milhões de aposentados e pensionistas que estavam esperando o décimo quarto salário, como não saiu, o presidente Bolsonaro foi derrotado nas eleições 2922, agira não adianta espernear.', 'authorDisplayName': 'Getulio Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPioRGLQDPCEYleSv5h0OBUzgNiq0C81ZB3XExITA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV_qUE9fewlTzDp0b0PRiPQ', 'authorChannelId': {'value': 'UCV_qUE9fewlTzDp0b0PRiPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T20:58:29Z', 'updatedAt': '2022-11-07T20:58:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV_qUE9fewlTzDp0b0PRiPQ,2022-11-07T20:58:29Z,"Somos 37 milhões de aposentados e pensionistas que estavam esperando o décimo quarto salário, como não saiu, o presidente Bolsonaro foi derrotado nas eleições 2922, agira não adianta espernear.",QURTSl9pM3pxbXNlVEZTa3ZMUzh6aWpiT0tHaHJudnRhWGVhV2g1bW53SVFDdUF4TVJrWnV3S0p4V0FsS2FyamczYmpkSDZOT0FvaFkySQ==,2023-06-08 12:22:12.923055
