kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,IZWedVUFyrPr3hvapNooDSsQYFY,Ugzuouy_EE-78Qlbmxx4AaABAg,"{'videoId': '177D4g74F5Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w-KR-9MOkdbabJWWeM0lS9AcFmU', 'id': 'Ugzuouy_EE-78Qlbmxx4AaABAg', 'snippet': {'videoId': '177D4g74F5Y', 'textDisplay': 'O melhor do 🌎  munfo', 'textOriginal': 'O melhor do 🌎  munfo', 'authorDisplayName': 'Fatima Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoLhqTYS_d2HRQlhQ14D0dFZCJptMcc64WbeQipHZyPMUI4ND2MuHI5OtBqIn5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPuQm_ki7hmGVmETLmQhfZQ', 'authorChannelId': {'value': 'UCPuQm_ki7hmGVmETLmQhfZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-02T03:51:27Z', 'updatedAt': '2023-02-02T03:51:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPuQm_ki7hmGVmETLmQhfZQ,2023-02-02T03:51:27Z,O melhor do 🌎  munfo,QURTSl9pMVVJMGlNZllTTHV5TDM5NHdnR2FRN3RSc3JKNTBpSnJMVF9aOHRydUNoemYwU2RUbkZzdW9oV2h6Q1NXMUNXeXZ4RHA1QTRSSQ==,2023-06-08 12:22:14.393274
youtube#commentThread,4Nl35UTDI1UOZTio1ZaCmf_tamo,Ugw_olhRfMdrIegBb3N4AaABAg,"{'videoId': '177D4g74F5Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ITKMoGre5IKfSr8OYUWRHin0724', 'id': 'Ugw_olhRfMdrIegBb3N4AaABAg', 'snippet': {'videoId': '177D4g74F5Y', 'textDisplay': 'MOVIMENTAÇÃO URGENTE', 'textOriginal': 'MOVIMENTAÇÃO URGENTE', 'authorDisplayName': 'Wilson elias de freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMh4vHpFxyKHemVIpWYX3_Bp8GcO7ESNyWb0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi4b90Ks1fXWCfmGiV2qOvQ', 'authorChannelId': {'value': 'UCi4b90Ks1fXWCfmGiV2qOvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-29T19:55:58Z', 'updatedAt': '2022-11-29T19:55:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi4b90Ks1fXWCfmGiV2qOvQ,2022-11-29T19:55:58Z,MOVIMENTAÇÃO URGENTE,QURTSl9pMVVJMGlNZllTTHV5TDM5NHdnR2FRN3RSc3JKNTBpSnJMVF9aOHRydUNoemYwU2RUbkZzdW9oV2h6Q1NXMUNXeXZ4RHA1QTRSSQ==,2023-06-08 12:22:14.393274
youtube#commentThread,iUmgkeaZc3e2KY_DU6DSUv_qLi4,UgwehyRnvzJQcl9w4at4AaABAg,"{'videoId': '177D4g74F5Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3B7jOYlhU3rFF-rQr1RWP1vOX7M', 'id': 'UgwehyRnvzJQcl9w4at4AaABAg', 'snippet': {'videoId': '177D4g74F5Y', 'textDisplay': 'MEUS COLEGAS TEMOS QUE IR PARA  CONGRESSO E LA ESTA O NOSSOS REPRESENTANTES POIS  O SR PACHECO TEM  OBRIGAÇÃO DE RESPONDER PORQUE NÃO O FEZ ATÉ O MOMENTO IMPEACHMENT DOS MINISTROS STF É ESTE MOVIMENTO TEM SER O MAIS RAPIDO  E NESCESSÁRIO', 'textOriginal': 'MEUS COLEGAS TEMOS QUE IR PARA  CONGRESSO E LA ESTA O NOSSOS REPRESENTANTES POIS  O SR PACHECO TEM  OBRIGAÇÃO DE RESPONDER PORQUE NÃO O FEZ ATÉ O MOMENTO IMPEACHMENT DOS MINISTROS STF É ESTE MOVIMENTO TEM SER O MAIS RAPIDO  E NESCESSÁRIO', 'authorDisplayName': 'Wilson elias de freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMh4vHpFxyKHemVIpWYX3_Bp8GcO7ESNyWb0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi4b90Ks1fXWCfmGiV2qOvQ', 'authorChannelId': {'value': 'UCi4b90Ks1fXWCfmGiV2qOvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-29T19:53:30Z', 'updatedAt': '2022-11-29T19:53:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi4b90Ks1fXWCfmGiV2qOvQ,2022-11-29T19:53:30Z,MEUS COLEGAS TEMOS QUE IR PARA  CONGRESSO E LA ESTA O NOSSOS REPRESENTANTES POIS  O SR PACHECO TEM  OBRIGAÇÃO DE RESPONDER PORQUE NÃO O FEZ ATÉ O MOMENTO IMPEACHMENT DOS MINISTROS STF É ESTE MOVIMENTO TEM SER O MAIS RAPIDO  E NESCESSÁRIO,QURTSl9pMVVJMGlNZllTTHV5TDM5NHdnR2FRN3RSc3JKNTBpSnJMVF9aOHRydUNoemYwU2RUbkZzdW9oV2h6Q1NXMUNXeXZ4RHA1QTRSSQ==,2023-06-08 12:22:14.393274
youtube#commentThread,1KNw2_MtU5OuWdQNiqcA_J8PBhA,Ugz4eJ76xAuBOdpAoQ14AaABAg,"{'videoId': '177D4g74F5Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ly-RbF1VzbT0KJXOPjxw5pIn10U', 'id': 'Ugz4eJ76xAuBOdpAoQ14AaABAg', 'snippet': {'videoId': '177D4g74F5Y', 'textDisplay': 'DEUS SALVARÁ A NOSSA NAÇÃO🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'DEUS SALVARÁ A NOSSA NAÇÃO🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'maria cristina aranha pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkluJfdXkwxVwf6oo5RqMB4Z-Ms5V2cimjiZyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpVwv-oAnQHx9PExzcd0kqg', 'authorChannelId': {'value': 'UCpVwv-oAnQHx9PExzcd0kqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T17:32:02Z', 'updatedAt': '2022-11-23T17:32:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpVwv-oAnQHx9PExzcd0kqg,2022-11-23T17:32:02Z,DEUS SALVARÁ A NOSSA NAÇÃO🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMVVJMGlNZllTTHV5TDM5NHdnR2FRN3RSc3JKNTBpSnJMVF9aOHRydUNoemYwU2RUbkZzdW9oV2h6Q1NXMUNXeXZ4RHA1QTRSSQ==,2023-06-08 12:22:14.393274
youtube#commentThread,fwVuVaGAzmzc6IrKhBDcJYH_h3g,Ugxyz8b-JmVbhe0YvP14AaABAg,"{'videoId': '177D4g74F5Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uDjTwNAq7v2Q-LCfgnaaWil4AmU', 'id': 'Ugxyz8b-JmVbhe0YvP14AaABAg', 'snippet': {'videoId': '177D4g74F5Y', 'textDisplay': 'Kkkkkkkkkk', 'textOriginal': 'Kkkkkkkkkk', 'authorDisplayName': 'roberval cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNye0gUnWhEO6eEqWc4YcgpgQng664zwnpGW43G_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjfskuHFwlIxPCc65wy01eA', 'authorChannelId': {'value': 'UCjfskuHFwlIxPCc65wy01eA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T17:55:34Z', 'updatedAt': '2022-11-01T17:55:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjfskuHFwlIxPCc65wy01eA,2022-11-01T17:55:34Z,Kkkkkkkkkk,QURTSl9pMVVJMGlNZllTTHV5TDM5NHdnR2FRN3RSc3JKNTBpSnJMVF9aOHRydUNoemYwU2RUbkZzdW9oV2h6Q1NXMUNXeXZ4RHA1QTRSSQ==,2023-06-08 12:22:14.393274
youtube#commentThread,bwHB89W9tb4ljkJgXR7LqqeAmYk,UgxmKiUkjeyj5-HgtgR4AaABAg,"{'videoId': '177D4g74F5Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-lxMYO0oTCyI72FNRodxYQyCkUc', 'id': 'UgxmKiUkjeyj5-HgtgR4AaABAg', 'snippet': {'videoId': '177D4g74F5Y', 'textDisplay': 'O absurdo do resultado das eleições é o abuso e o desrespeito à LIBERDADE E DIREITO ADQUIRIDO DO CIDADÃO BEASILEIRO!!! BRASIL ACIMA DE TUDO!!! DEUS ACIMA DE TODOS!!!*** AVANTE NOSSO BRASIL PELA JUSTIÇA HONRADA E CORRETA!!!🙏♻️', 'textOriginal': 'O absurdo do resultado das eleições é o abuso e o desrespeito à LIBERDADE E DIREITO ADQUIRIDO DO CIDADÃO BEASILEIRO!!! BRASIL ACIMA DE TUDO!!! DEUS ACIMA DE TODOS!!!*** AVANTE NOSSO BRASIL PELA JUSTIÇA HONRADA E CORRETA!!!🙏♻️', 'authorDisplayName': 'Cacia ScudinoBorges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJbfRqCyulhKEsltC9GqVuc5jjUjQ_PQ9iHceIjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP60191OF4kcDsMBKalSVhQ', 'authorChannelId': {'value': 'UCP60191OF4kcDsMBKalSVhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:35:21Z', 'updatedAt': '2022-11-01T15:35:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP60191OF4kcDsMBKalSVhQ,2022-11-01T15:35:21Z,O absurdo do resultado das eleições é o abuso e o desrespeito à LIBERDADE E DIREITO ADQUIRIDO DO CIDADÃO BEASILEIRO!!! BRASIL ACIMA DE TUDO!!! DEUS ACIMA DE TODOS!!!*** AVANTE NOSSO BRASIL PELA JUSTIÇA HONRADA E CORRETA!!!🙏♻️,QURTSl9pMVVJMGlNZllTTHV5TDM5NHdnR2FRN3RSc3JKNTBpSnJMVF9aOHRydUNoemYwU2RUbkZzdW9oV2h6Q1NXMUNXeXZ4RHA1QTRSSQ==,2023-06-08 12:22:14.393274
youtube#commentThread,5Dim-b371YyA1femJuImvmu-bxA,UgzuwYWIAs6ZH3foZi14AaABAg,"{'videoId': '177D4g74F5Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k0SPgID7DcFZHnD20udQl64sy44', 'id': 'UgzuwYWIAs6ZH3foZi14AaABAg', 'snippet': {'videoId': '177D4g74F5Y', 'textDisplay': 'Se com a Democracia fazem isso imagine sem a Democracia. Misericórdia Jesus', 'textOriginal': 'Se com a Democracia fazem isso imagine sem a Democracia. Misericórdia Jesus', 'authorDisplayName': 'Francisca Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPCFU2sXll3XphPK2d5hOM9qdzRccj3Hi-Wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyQOrIhiIBMoeEdcrvOrw2g', 'authorChannelId': {'value': 'UCyQOrIhiIBMoeEdcrvOrw2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T05:31:27Z', 'updatedAt': '2022-11-01T05:31:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyQOrIhiIBMoeEdcrvOrw2g,2022-11-01T05:31:27Z,Se com a Democracia fazem isso imagine sem a Democracia. Misericórdia Jesus,QURTSl9pMVVJMGlNZllTTHV5TDM5NHdnR2FRN3RSc3JKNTBpSnJMVF9aOHRydUNoemYwU2RUbkZzdW9oV2h6Q1NXMUNXeXZ4RHA1QTRSSQ==,2023-06-08 12:22:14.393274
youtube#commentThread,wW_ymkCsErv9eFeLtLxgND_rlZg,UgxWcNQDetSg4IVUU-14AaABAg,"{'videoId': '177D4g74F5Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '13VU30FAuWnxgYIygTMy6AmxwJU', 'id': 'UgxWcNQDetSg4IVUU-14AaABAg', 'snippet': {'videoId': '177D4g74F5Y', 'textDisplay': 'Uma autoridade..afffffffff...outra vergonha...depois querem governar esse.pais.....Deus no comando.', 'textOriginal': 'Uma autoridade..afffffffff...outra vergonha...depois querem governar esse.pais.....Deus no comando.', 'authorDisplayName': 'Elza Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNNvfOCdCDo2YoJZSdr4Oa4qtHsr0kSfzFsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP79a6RJzaDyJ1uQY8XsKKw', 'authorChannelId': {'value': 'UCP79a6RJzaDyJ1uQY8XsKKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:07:36Z', 'updatedAt': '2022-11-01T02:07:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP79a6RJzaDyJ1uQY8XsKKw,2022-11-01T02:07:36Z,Uma autoridade..afffffffff...outra vergonha...depois querem governar esse.pais.....Deus no comando.,QURTSl9pMVVJMGlNZllTTHV5TDM5NHdnR2FRN3RSc3JKNTBpSnJMVF9aOHRydUNoemYwU2RUbkZzdW9oV2h6Q1NXMUNXeXZ4RHA1QTRSSQ==,2023-06-08 12:22:14.393274
youtube#commentThread,98eiY4hp7nEhFLoENZPTcNdZzsI,Ugwaj-VnNQIf92AiaJl4AaABAg,"{'videoId': '177D4g74F5Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y8E9Yc52al40Ht_dcOaA2eoet50', 'id': 'Ugwaj-VnNQIf92AiaJl4AaABAg', 'snippet': {'videoId': '177D4g74F5Y', 'textDisplay': 'Demorou tudo isso para mentir? Que coisa feia...', 'textOriginal': 'Demorou tudo isso para mentir? Que coisa feia...', 'authorDisplayName': 'Elza Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNNvfOCdCDo2YoJZSdr4Oa4qtHsr0kSfzFsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP79a6RJzaDyJ1uQY8XsKKw', 'authorChannelId': {'value': 'UCP79a6RJzaDyJ1uQY8XsKKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:05:50Z', 'updatedAt': '2022-11-01T02:05:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP79a6RJzaDyJ1uQY8XsKKw,2022-11-01T02:05:50Z,Demorou tudo isso para mentir? Que coisa feia...,QURTSl9pMVVJMGlNZllTTHV5TDM5NHdnR2FRN3RSc3JKNTBpSnJMVF9aOHRydUNoemYwU2RUbkZzdW9oV2h6Q1NXMUNXeXZ4RHA1QTRSSQ==,2023-06-08 12:22:14.393274
youtube#commentThread,L7lcUApBrPL0bB4LbZFoZk5vbRU,Ugzg3GZqr2Ei96oy9Xh4AaABAg,"{'videoId': '177D4g74F5Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S_cyiN4KkdZXpCfxrB-zzcDE8y0', 'id': 'Ugzg3GZqr2Ei96oy9Xh4AaABAg', 'snippet': {'videoId': '177D4g74F5Y', 'textDisplay': 'Cara vc é o MEU PRESIDENTE! NÃO TENHO UM EX PRESIDIÁRIO COMO NADA!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Cara vc é o MEU PRESIDENTE! NÃO TENHO UM EX PRESIDIÁRIO COMO NADA!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Gil Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONoK6SOsNUS8Fx6UqhOWLAfvRdp9SMOBKsUJ0Hfzu9Ld276fINMh4E_wymGC-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBWvnxQy6SxupNeojEs_yBQ', 'authorChannelId': {'value': 'UCBWvnxQy6SxupNeojEs_yBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:40:15Z', 'updatedAt': '2022-10-31T22:40:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBWvnxQy6SxupNeojEs_yBQ,2022-10-31T22:40:15Z,Cara vc é o MEU PRESIDENTE! NÃO TENHO UM EX PRESIDIÁRIO COMO NADA!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMVVJMGlNZllTTHV5TDM5NHdnR2FRN3RSc3JKNTBpSnJMVF9aOHRydUNoemYwU2RUbkZzdW9oV2h6Q1NXMUNXeXZ4RHA1QTRSSQ==,2023-06-08 12:22:14.393274
