kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1qOrzQkJABRR_N8Vsz3BeU4iloc,Ugzr8TvozM9ittpM6gZ4AaABAg,"{'videoId': 'cesGngZ527c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'laY9jYjyR3UYdSeh3tqvl_zleNA', 'id': 'Ugzr8TvozM9ittpM6gZ4AaABAg', 'snippet': {'videoId': 'cesGngZ527c', 'textDisplay': 'Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T21:10:28Z', 'updatedAt': '2022-10-08T21:10:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-08T21:10:28Z,"Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",,2023-06-08 12:29:02.647896
youtube#commentThread,AXo7XiiGcpsyqPBMpUuWDaaY6jU,UgxlNAiEtDpam11fvrp4AaABAg,"{'videoId': 'cesGngZ527c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7-sX4F0cKreCmhBW8uatc7VKmvM', 'id': 'UgxlNAiEtDpam11fvrp4AaABAg', 'snippet': {'videoId': 'cesGngZ527c', 'textDisplay': 'O Brasil enteiro está vendo como o STF está agindo com o povo de bem e também com o presidente. <br>A impressão que dá é que o presidente é todos que estão com o ele tem muito medo do STF. <br>Eles tem tanto mede que se tiver que prender alguém do STF vcs sabem de que eu estou falando eles vão agir assim: Senhor do supremo eu posso prender o senhor, o senhor concorda?<br>-    não eu não concordo, a está bom senhor,quando o senhor concordar em ser preso me avise. <br>É uma brincadeira que estão fazendo com o povo.', 'textOriginal': 'O Brasil enteiro está vendo como o STF está agindo com o povo de bem e também com o presidente. \\nA impressão que dá é que o presidente é todos que estão com o ele tem muito medo do STF. \\nEles tem tanto mede que se tiver que prender alguém do STF vcs sabem de que eu estou falando eles vão agir assim: Senhor do supremo eu posso prender o senhor, o senhor concorda?\\n-    não eu não concordo, a está bom senhor,quando o senhor concordar em ser preso me avise. \\nÉ uma brincadeira que estão fazendo com o povo.', 'authorDisplayName': 'Marcel Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND0IZxVHCCZHP-kojKCFw8wrQ35DK-JnZ-DQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGgX0ynLYwL4NVv3pbWmAQA', 'authorChannelId': {'value': 'UCGgX0ynLYwL4NVv3pbWmAQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T23:42:10Z', 'updatedAt': '2022-10-09T23:42:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGgX0ynLYwL4NVv3pbWmAQA,2022-10-09T23:42:10Z,"O Brasil enteiro está vendo como o STF está agindo com o povo de bem e também com o presidente. 
A impressão que dá é que o presidente é todos que estão com o ele tem muito medo do STF. 
Eles tem tanto mede que se tiver que prender alguém do STF vcs sabem de que eu estou falando eles vão agir assim: Senhor do supremo eu posso prender o senhor, o senhor concorda?
-    não eu não concordo, a está bom senhor,quando o senhor concordar em ser preso me avise. 
É uma brincadeira que estão fazendo com o povo.",,2023-06-08 12:29:02.647896
youtube#commentThread,Pr0t4G42L0HJNIHUdkLJ-CEOMgw,Ugx_uEAuPJmBb2n567Z4AaABAg,"{'videoId': 'cesGngZ527c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C9U4zluqiYpiWy9_bLPI45Ah5RY', 'id': 'Ugx_uEAuPJmBb2n567Z4AaABAg', 'snippet': {'videoId': 'cesGngZ527c', 'textDisplay': 'Parabéns senador muito bem', 'textOriginal': 'Parabéns senador muito bem', 'authorDisplayName': 'Juscelino Pereira Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9kAwt0DiBG4xtyXKq51aBML49wToLifyb7ZoafAgLnCJmKu2GeRKHPFhzkevQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYXF4d9klB3o2g5UUog8aSA', 'authorChannelId': {'value': 'UCYXF4d9klB3o2g5UUog8aSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T12:31:57Z', 'updatedAt': '2022-10-09T12:31:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYXF4d9klB3o2g5UUog8aSA,2022-10-09T12:31:57Z,Parabéns senador muito bem,,2023-06-08 12:29:02.647896
youtube#commentThread,OE72MO6Q_B2EoY0m8lfkRV7owww,UgyjjQQ51khM15JxBEp4AaABAg,"{'videoId': 'cesGngZ527c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BtT9l_rT2cSGWcF3lFj8Dv_z9NA', 'id': 'UgyjjQQ51khM15JxBEp4AaABAg', 'snippet': {'videoId': 'cesGngZ527c', 'textDisplay': 'Concordo plenamente esta casa não funciona para nada', 'textOriginal': 'Concordo plenamente esta casa não funciona para nada', 'authorDisplayName': 'Ana Maria De Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZ3u2EAEjQnYtnliWnwZ_vFBL2oHthybdDdwTm4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB6cL_8VI8x9uBBdOykS5iA', 'authorChannelId': {'value': 'UCB6cL_8VI8x9uBBdOykS5iA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T01:09:26Z', 'updatedAt': '2022-10-09T01:09:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB6cL_8VI8x9uBBdOykS5iA,2022-10-09T01:09:26Z,Concordo plenamente esta casa não funciona para nada,,2023-06-08 12:29:02.647896
youtube#commentThread,P57NGdz_xaaHUA_axUg7JM4LHO0,UgzFXxYPL2stJ3NEPQh4AaABAg,"{'videoId': 'cesGngZ527c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AjW0tkn3md6dSQnW27mYtYjI8v8', 'id': 'UgzFXxYPL2stJ3NEPQh4AaABAg', 'snippet': {'videoId': 'cesGngZ527c', 'textDisplay': 'Ok Senador, o senhor falou mas é para preencher o tempo, não é?  porque estou sabendo que o presidente do Senado, Rodrigo Pacheco, não vai aceitar o pedido de CPI das pesquisas. Estamos aguardando agora, essa CPI, via Câmara dos Deputados.<br><a href=""http://www.youtube.com/results?search_query=%23bolsonaropresidente"">#BolsonaroPresidente</a> é 22.<br><a href=""http://www.youtube.com/results?search_query=%23tarc%C3%ADsiogovernador"">#TarcísioGovernador</a> SP é 10.<br>JUNTOS SOMOS MAIS FORTES!🇧🇷💚🌻🇧🇷💚🌻🇧🇷💚🌻🇧🇷💚🌻', 'textOriginal': 'Ok Senador, o senhor falou mas é para preencher o tempo, não é?  porque estou sabendo que o presidente do Senado, Rodrigo Pacheco, não vai aceitar o pedido de CPI das pesquisas. Estamos aguardando agora, essa CPI, via Câmara dos Deputados.\\n#BolsonaroPresidente é 22.\\n#TarcísioGovernador SP é 10.\\nJUNTOS SOMOS MAIS FORTES!🇧🇷💚🌻🇧🇷💚🌻🇧🇷💚🌻🇧🇷💚🌻', 'authorDisplayName': 'Rosangela Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPn8AG9_fb9tR6hjP9_lzimU5bfL1BZznov2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeMOv2ll54gsd2E6zzlG-CQ', 'authorChannelId': {'value': 'UCeMOv2ll54gsd2E6zzlG-CQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T00:26:38Z', 'updatedAt': '2022-10-09T00:26:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeMOv2ll54gsd2E6zzlG-CQ,2022-10-09T00:26:38Z,"Ok Senador, o senhor falou mas é para preencher o tempo, não é?  porque estou sabendo que o presidente do Senado, Rodrigo Pacheco, não vai aceitar o pedido de CPI das pesquisas. Estamos aguardando agora, essa CPI, via Câmara dos Deputados.
#BolsonaroPresidente é 22.
#TarcísioGovernador SP é 10.
JUNTOS SOMOS MAIS FORTES!🇧🇷💚🌻🇧🇷💚🌻🇧🇷💚🌻🇧🇷💚🌻",,2023-06-08 12:29:02.647896
youtube#commentThread,_ghPNozMiEtQLex5tga8uAQUWKk,UgwREEwN_IUTpoLip1F4AaABAg,"{'videoId': 'cesGngZ527c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IG_McX8oRgqIlqGBO5iulOR6f3A', 'id': 'UgwREEwN_IUTpoLip1F4AaABAg', 'snippet': {'videoId': 'cesGngZ527c', 'textDisplay': 'Cadê os homens desse senado, pra dar um jeito no Rodrigo Pacheco???🙈', 'textOriginal': 'Cadê os homens desse senado, pra dar um jeito no Rodrigo Pacheco???🙈', 'authorDisplayName': 'Sousa Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-G5XmHcRRLlXk5q0Ry6qW5A5Za47IPMJijA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7x63BQ5Wb0ucmCwkDsr1iA', 'authorChannelId': {'value': 'UC7x63BQ5Wb0ucmCwkDsr1iA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T00:16:23Z', 'updatedAt': '2022-10-09T00:16:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7x63BQ5Wb0ucmCwkDsr1iA,2022-10-09T00:16:23Z,"Cadê os homens desse senado, pra dar um jeito no Rodrigo Pacheco???🙈",,2023-06-08 12:29:02.647896
youtube#commentThread,70WYUPfa_rBXyVWXQ2C8Xk40gS4,UgzF9TB1sXBIiJ4LB_p4AaABAg,"{'videoId': 'cesGngZ527c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O0-xeOW2Ell4Y4wtyvBoSgwFoko', 'id': 'UgzF9TB1sXBIiJ4LB_p4AaABAg', 'snippet': {'videoId': 'cesGngZ527c', 'textDisplay': 'Cadê os homens desse senado, pra dar um jeito no Rodrigo não??????????🙈', 'textOriginal': 'Cadê os homens desse senado, pra dar um jeito no Rodrigo não??????????🙈', 'authorDisplayName': 'Sousa Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-G5XmHcRRLlXk5q0Ry6qW5A5Za47IPMJijA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7x63BQ5Wb0ucmCwkDsr1iA', 'authorChannelId': {'value': 'UC7x63BQ5Wb0ucmCwkDsr1iA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T00:15:35Z', 'updatedAt': '2022-10-09T00:15:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7x63BQ5Wb0ucmCwkDsr1iA,2022-10-09T00:15:35Z,"Cadê os homens desse senado, pra dar um jeito no Rodrigo não??????????🙈",,2023-06-08 12:29:02.647896
youtube#commentThread,PfuQgD1aTpPVFcZUSM2fOsoqbCk,Ugw2B0Gz2__6ezk-a-J4AaABAg,"{'videoId': 'cesGngZ527c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Uk4nQZ17xRDAJ0EI5Ql6iDsHsUc', 'id': 'Ugw2B0Gz2__6ezk-a-J4AaABAg', 'snippet': {'videoId': 'cesGngZ527c', 'textDisplay': 'ParBens nada.', 'textOriginal': 'ParBens nada.', 'authorDisplayName': 'Silvia Pedrosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOB_iMhAC1WgD1h87950J0k8Pm9bwDt8bRC03qq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMrs4C-EtvPFRtHYaFuuwjQ', 'authorChannelId': {'value': 'UCMrs4C-EtvPFRtHYaFuuwjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T22:15:05Z', 'updatedAt': '2022-10-08T22:15:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMrs4C-EtvPFRtHYaFuuwjQ,2022-10-08T22:15:05Z,ParBens nada.,,2023-06-08 12:29:02.647896
youtube#commentThread,77_hJ0C8Yd1AlgaFXHci_63-Jc4,UgyK72kaDwygnaL8M814AaABAg,"{'videoId': 'cesGngZ527c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fdueKHQ08DeRDOneigXhebRAmW0', 'id': 'UgyK72kaDwygnaL8M814AaABAg', 'snippet': {'videoId': 'cesGngZ527c', 'textDisplay': 'Me poupem gente!!! Cpi??? Tem tanta coisa p se fazer???? Nessa altura??? Vão trabalhar direito', 'textOriginal': 'Me poupem gente!!! Cpi??? Tem tanta coisa p se fazer???? Nessa altura??? Vão trabalhar direito', 'authorDisplayName': 'Silvia Pedrosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOB_iMhAC1WgD1h87950J0k8Pm9bwDt8bRC03qq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMrs4C-EtvPFRtHYaFuuwjQ', 'authorChannelId': {'value': 'UCMrs4C-EtvPFRtHYaFuuwjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T22:14:47Z', 'updatedAt': '2022-10-08T22:14:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMrs4C-EtvPFRtHYaFuuwjQ,2022-10-08T22:14:47Z,Me poupem gente!!! Cpi??? Tem tanta coisa p se fazer???? Nessa altura??? Vão trabalhar direito,,2023-06-08 12:29:02.647896
youtube#commentThread,DavSjo-j92bjJHFKQW2wXwnj7Hs,UgxXh6z-t_c2EHO9RnJ4AaABAg,"{'videoId': 'cesGngZ527c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wkf2QcwGbyaHWv3ce3Fe94yj8do', 'id': 'UgxXh6z-t_c2EHO9RnJ4AaABAg', 'snippet': {'videoId': 'cesGngZ527c', 'textDisplay': 'Gente, Bolsonaro , tem que fazer algo, antes do 2 turno.  As pesquisas,  tudo está se repetindo.  Houve fraude sim', 'textOriginal': 'Gente, Bolsonaro , tem que fazer algo, antes do 2 turno.  As pesquisas,  tudo está se repetindo.  Houve fraude sim', 'authorDisplayName': 'Tânia V', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4yAe0tKmcPpRzK1TGR5o-o2YCb75zkLlTfEz9zsdu03CGrOGfJuC01jZwFVNT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjgNwM9OhSmxcZPCgVlPMjQ', 'authorChannelId': {'value': 'UCjgNwM9OhSmxcZPCgVlPMjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T21:57:14Z', 'updatedAt': '2022-10-08T21:57:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjgNwM9OhSmxcZPCgVlPMjQ,2022-10-08T21:57:14Z,"Gente, Bolsonaro , tem que fazer algo, antes do 2 turno.  As pesquisas,  tudo está se repetindo.  Houve fraude sim",,2023-06-08 12:29:02.647896
