kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jTEXBRPD0Z4qwdo392Z3lSnW5qk,UgzanO-Q-L70Sm_7sRB4AaABAg,"{'videoId': 'AFvEH5RUB0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MIMgraAoj0_90b8kH2Mg3UqidzY', 'id': 'UgzanO-Q-L70Sm_7sRB4AaABAg', 'snippet': {'videoId': 'AFvEH5RUB0c', 'textDisplay': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r<br>PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r\\nPIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-13T15:42:52Z', 'updatedAt': '2022-10-13T15:42:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-13T15:42:52Z,"Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do
PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",,2023-06-08 12:27:40.697256
youtube#commentThread,9pXDYP4Pzb2hmpAVv722T5f-9o8,Ugwm2mb2nO5l8zSsTA54AaABAg,"{'videoId': 'AFvEH5RUB0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4ffIU80moe0MM1N30tGvXUFIuiw', 'id': 'Ugwm2mb2nO5l8zSsTA54AaABAg', 'snippet': {'videoId': 'AFvEH5RUB0c', 'textDisplay': '👍👍', 'textOriginal': '👍👍', 'authorDisplayName': 'Elton Pereira de quadros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhrcKdB3tQikv0j7G4E3bW76gKC_3H9Z4ZTGY8OX_RUfG4fBQOVKftD71SfOTN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBLdUMyliUrbKlmVSFNPGDg', 'authorChannelId': {'value': 'UCBLdUMyliUrbKlmVSFNPGDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:59:03Z', 'updatedAt': '2022-10-16T02:59:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBLdUMyliUrbKlmVSFNPGDg,2022-10-16T02:59:03Z,👍👍,,2023-06-08 12:27:40.697256
youtube#commentThread,oIOIV5_C8eXorfhwb3sHJa7ty-w,UgxAnroD0_heh13k1nt4AaABAg,"{'videoId': 'AFvEH5RUB0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HTbVdzrdziIqx_8e4kdTZiy2e2M', 'id': 'UgxAnroD0_heh13k1nt4AaABAg', 'snippet': {'videoId': 'AFvEH5RUB0c', 'textDisplay': 'Brasil22 estamos juntos e22', 'textOriginal': 'Brasil22 estamos juntos e22', 'authorDisplayName': 'Elton Pereira de quadros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhrcKdB3tQikv0j7G4E3bW76gKC_3H9Z4ZTGY8OX_RUfG4fBQOVKftD71SfOTN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBLdUMyliUrbKlmVSFNPGDg', 'authorChannelId': {'value': 'UCBLdUMyliUrbKlmVSFNPGDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:57:34Z', 'updatedAt': '2022-10-16T02:57:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBLdUMyliUrbKlmVSFNPGDg,2022-10-16T02:57:34Z,Brasil22 estamos juntos e22,,2023-06-08 12:27:40.697256
youtube#commentThread,xvL5LtCKHrcGfu-7Hh_YkuyKVlE,Ugz4K-POiPDYI_mnPLp4AaABAg,"{'videoId': 'AFvEH5RUB0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '964h9htQoFQv7mxeRLu4KwoaOTA', 'id': 'Ugz4K-POiPDYI_mnPLp4AaABAg', 'snippet': {'videoId': 'AFvEH5RUB0c', 'textDisplay': 'Até agora não acredito como Bolsonaro não foi reeleito no primeiro turno.. somos gado mais não somos burro ...olha diferente do Bolsonaro e do indivíduo Ladrão...o povo é a favor do Bolsonaro.', 'textOriginal': 'Até agora não acredito como Bolsonaro não foi reeleito no primeiro turno.. somos gado mais não somos burro ...olha diferente do Bolsonaro e do indivíduo Ladrão...o povo é a favor do Bolsonaro.', 'authorDisplayName': 'Rosangela Luchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMW6bbVb3yIJyUSo2GDsdPVsm8wom22eIZFIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyS1KG2KLw1BBrzdCze3d5Q', 'authorChannelId': {'value': 'UCyS1KG2KLw1BBrzdCze3d5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T14:59:56Z', 'updatedAt': '2022-10-15T14:59:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyS1KG2KLw1BBrzdCze3d5Q,2022-10-15T14:59:56Z,Até agora não acredito como Bolsonaro não foi reeleito no primeiro turno.. somos gado mais não somos burro ...olha diferente do Bolsonaro e do indivíduo Ladrão...o povo é a favor do Bolsonaro.,,2023-06-08 12:27:40.697256
youtube#commentThread,1-z2o9jbXyyGzjHTWS99CKwot9g,Ugz3gPjV6UTOYLGnGEh4AaABAg,"{'videoId': 'AFvEH5RUB0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_q1c3kX_QKU-_hcdursHJPa13bw', 'id': 'Ugz3gPjV6UTOYLGnGEh4AaABAg', 'snippet': {'videoId': 'AFvEH5RUB0c', 'textDisplay': 'Lula presidente e Bolsolini decadente', 'textOriginal': 'Lula presidente e Bolsolini decadente', 'authorDisplayName': 'Emiliojesus Siva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnGO5r5V2x5VVlwgNDchBn8VwgiI9GnfG5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChHF2NQyYtSXNRhN2D0bihA', 'authorChannelId': {'value': 'UChHF2NQyYtSXNRhN2D0bihA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T03:28:36Z', 'updatedAt': '2022-10-15T03:28:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChHF2NQyYtSXNRhN2D0bihA,2022-10-15T03:28:36Z,Lula presidente e Bolsolini decadente,,2023-06-08 12:27:40.697256
youtube#commentThread,sUmq51O7WDGQ1X1eYc1yeL3AZ_g,Ugxvisw9AmfLNmZdKy14AaABAg,"{'videoId': 'AFvEH5RUB0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MJCOH4gaSAvnd2kKV67-cy_cS5g', 'id': 'Ugxvisw9AmfLNmZdKy14AaABAg', 'snippet': {'videoId': 'AFvEH5RUB0c', 'textDisplay': '🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷', 'authorDisplayName': 'Rafael Z', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo7mhk8JBVBNp1k84SF4umQEFXZb5r9_7tXnn1dnDQAMr962GFF9W1hqeuKUt0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj9ttQ9r0EEm024iYfFY8JQ', 'authorChannelId': {'value': 'UCj9ttQ9r0EEm024iYfFY8JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T21:38:05Z', 'updatedAt': '2022-10-14T21:38:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj9ttQ9r0EEm024iYfFY8JQ,2022-10-14T21:38:05Z,🇧🇷🇧🇷,,2023-06-08 12:27:40.697256
youtube#commentThread,pp1nRpAkFkz3r4X1zTe_OGzzjlg,UgzJYmBYYcEz49ZJj9N4AaABAg,"{'videoId': 'AFvEH5RUB0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p3XMMWDy9lpmMYQwDjcIV43KVLE', 'id': 'UgzJYmBYYcEz49ZJj9N4AaABAg', 'snippet': {'videoId': 'AFvEH5RUB0c', 'textDisplay': 'POVO DE DUQUE DE CAXIAS ,HOJE14 10 2022 ESTAVAM NO CENTRO DE D. DE CAXIAS  SAUDANDO A PRIMERA VEZ UM PRESIDENTE DA REPÚBLICA JAIR MESSÍAS BOLSONARO. E A ALEGRIA FOI MUITA  TUDO OCORREU BEM E DESEJAMOS AS BOAS VINDAS AO PRESIDENTE QUE NO PRÓXIMO DIA 30-10-2022 - ESTAREMOS VOTANDO NO BOLSONARO ATÉ 2026 , SE DEUS QUIZER ELE VAI VENCER   EM NOME DE JESUS CRISTO.     AMÉM.', 'textOriginal': 'POVO DE DUQUE DE CAXIAS ,HOJE14 10 2022 ESTAVAM NO CENTRO DE D. DE CAXIAS  SAUDANDO A PRIMERA VEZ UM PRESIDENTE DA REPÚBLICA JAIR MESSÍAS BOLSONARO. E A ALEGRIA FOI MUITA  TUDO OCORREU BEM E DESEJAMOS AS BOAS VINDAS AO PRESIDENTE QUE NO PRÓXIMO DIA 30-10-2022 - ESTAREMOS VOTANDO NO BOLSONARO ATÉ 2026 , SE DEUS QUIZER ELE VAI VENCER   EM NOME DE JESUS CRISTO.     AMÉM.', 'authorDisplayName': 'Ivan Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhN6RzLNJQcMlkjx3r_4QYEytEicqe7b1rMyLnW6UBcrxXOpF4xKlBeohpJxP8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSHBvJD-OBLCFCDgALWIHVA', 'authorChannelId': {'value': 'UCSHBvJD-OBLCFCDgALWIHVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T21:12:49Z', 'updatedAt': '2022-10-14T21:12:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSHBvJD-OBLCFCDgALWIHVA,2022-10-14T21:12:49Z,"POVO DE DUQUE DE CAXIAS ,HOJE14 10 2022 ESTAVAM NO CENTRO DE D. DE CAXIAS  SAUDANDO A PRIMERA VEZ UM PRESIDENTE DA REPÚBLICA JAIR MESSÍAS BOLSONARO. E A ALEGRIA FOI MUITA  TUDO OCORREU BEM E DESEJAMOS AS BOAS VINDAS AO PRESIDENTE QUE NO PRÓXIMO DIA 30-10-2022 - ESTAREMOS VOTANDO NO BOLSONARO ATÉ 2026 , SE DEUS QUIZER ELE VAI VENCER   EM NOME DE JESUS CRISTO.     AMÉM.",,2023-06-08 12:27:40.697256
youtube#commentThread,f0vx_QOS4_hxXeRPxfrqRbdPzYM,UgzFT5yvOugqtNAuVZJ4AaABAg,"{'videoId': 'AFvEH5RUB0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ujrbSD5dZKeEfE-rc5SMx39nv9U', 'id': 'UgzFT5yvOugqtNAuVZJ4AaABAg', 'snippet': {'videoId': 'AFvEH5RUB0c', 'textDisplay': '22 meu presidente amo 💓💓💓😃', 'textOriginal': '22 meu presidente amo 💓💓💓😃', 'authorDisplayName': 'Ines Bassani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRgrlcmsUabtE5jNj-7hUl6KX903PhFnDIhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvZvpS1q-LEE8xXgHiCwweA', 'authorChannelId': {'value': 'UCvZvpS1q-LEE8xXgHiCwweA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T17:26:47Z', 'updatedAt': '2022-10-14T17:26:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvZvpS1q-LEE8xXgHiCwweA,2022-10-14T17:26:47Z,22 meu presidente amo 💓💓💓😃,,2023-06-08 12:27:40.697256
youtube#commentThread,_aFrQRLWSskZIEy5InzgCvUUjLI,UgwgnP8hoNB2JlZ-WWB4AaABAg,"{'videoId': 'AFvEH5RUB0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OWR3CmFkHQURap96IdxMJWI84A4', 'id': 'UgwgnP8hoNB2JlZ-WWB4AaABAg', 'snippet': {'videoId': 'AFvEH5RUB0c', 'textDisplay': 'Presidente Bolsonaro Reeleito 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 Santos-SP 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Presidente Bolsonaro Reeleito 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 Santos-SP 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Sidney Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WIncB1-iBfAGuFxNufqlW7RnYTNv0K4EdRxxmXB47z2dRq0KjFL8w2W-EHT9mQk20gz_KPF5pQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIi_ptrMKLCZYt2BiUnKIsw', 'authorChannelId': {'value': 'UCIi_ptrMKLCZYt2BiUnKIsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T04:50:45Z', 'updatedAt': '2022-10-14T04:50:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIi_ptrMKLCZYt2BiUnKIsw,2022-10-14T04:50:45Z,Presidente Bolsonaro Reeleito 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 Santos-SP 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 12:27:40.697256
youtube#commentThread,_cVpjbG1GK9Ucp1iB6upEIHjpZE,UgwzTVmOWVO2Ak3gQVV4AaABAg,"{'videoId': 'AFvEH5RUB0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M896bHaLitFgM0k4UbHarO7jQ1w', 'id': 'UgwzTVmOWVO2Ak3gQVV4AaABAg', 'snippet': {'videoId': 'AFvEH5RUB0c', 'textDisplay': 'Não é Palanque comprado ! É Bolsonaro e o povo vibrando juntos. Verdade justiça e liberdade! Pátria Amada Brasil. 22 com amor.', 'textOriginal': 'Não é Palanque comprado ! É Bolsonaro e o povo vibrando juntos. Verdade justiça e liberdade! Pátria Amada Brasil. 22 com amor.', 'authorDisplayName': 'Rosa Maria Nazareno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFIGlWBN-PU_Cx2Izsjvgog', 'authorChannelId': {'value': 'UCFIGlWBN-PU_Cx2Izsjvgog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T04:31:15Z', 'updatedAt': '2022-10-14T04:31:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFIGlWBN-PU_Cx2Izsjvgog,2022-10-14T04:31:15Z,Não é Palanque comprado ! É Bolsonaro e o povo vibrando juntos. Verdade justiça e liberdade! Pátria Amada Brasil. 22 com amor.,,2023-06-08 12:27:40.697256
