kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lLAnTzZSbmb_oW8rZsE43tVHzY0,UgxeNAj1Ftm5aOxlOgt4AaABAg,"{'videoId': 'nV9eDDZhmY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kl9GGH8jwFc-rRanK0EpY7-yBWs', 'id': 'UgxeNAj1Ftm5aOxlOgt4AaABAg', 'snippet': {'videoId': 'nV9eDDZhmY0', 'textDisplay': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 14, 'publishedAt': '2022-10-06T15:13:13Z', 'updatedAt': '2022-10-06T15:13:13Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '2huhn59PgqMAOfcHQNE-7EjAPgc', 'id': 'UgxeNAj1Ftm5aOxlOgt4AaABAg.9gqcYyWmvIC9gqf8UUw63S', 'snippet': {'videoId': 'nV9eDDZhmY0', 'textDisplay': 'Mais um voto. Bolsonaro vai ganhar bem.  O Brasil escolheu o modelo da direita caracterizado nas eleições s para o congresso.  Agora é reeleger Bolsonaro.', 'textOriginal': 'Mais um voto. Bolsonaro vai ganhar bem.  O Brasil escolheu o modelo da direita caracterizado nas eleições s para o congresso.  Agora é reeleger Bolsonaro.', 'parentId': 'UgxeNAj1Ftm5aOxlOgt4AaABAg', 'authorDisplayName': 'Frederico Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpDgs-6pqin5yz3YaSzVmnMKn3Ly7mMnEpAL-m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa6D_GzAQ0XRGVXM3Ad89ow', 'authorChannelId': {'value': 'UCa6D_GzAQ0XRGVXM3Ad89ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-06T15:35:48Z', 'updatedAt': '2022-10-06T15:35:48Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-06T15:13:13Z,"Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMlFrS2hCZXAwaDBrNDludC1JWV9NazJtTUEwdGlpQVp3VC01NnRvc0cybW1oUmwwWUg5UkRWNTcxMDhPRUY2X3FUZTF6X29jTTJBUFJLX2w5Smx6dEFVUkR5,2023-06-08 12:29:56.633995
youtube#commentThread,3OQvuk7Vm8zt6tcQhHMmCqAUkow,UgytGJRx1cbxglPma8F4AaABAg,"{'videoId': 'nV9eDDZhmY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eZVKBHBt8gsduIlKexVPo4Vz4vg', 'id': 'UgytGJRx1cbxglPma8F4AaABAg', 'snippet': {'videoId': 'nV9eDDZhmY0', 'textDisplay': 'Arthu lira pedindo dinheiro acha pouco o dinheiro que bsonaro lhe deu no orçamento secreto e quer que o povo que está  passando fome e desemprego FAÇA  pix, peça  aos banqueiros  arthu lira dinheiro para vcs que tem ótimo  salario mais o milhoes por fora,  mais o auxílio paleto e os cartões corporativos e não  ter vergonha de pedir  dinheiro ao povo  ,porque vc sabe que os banqueiros não  daram dinheiro para campanha  de Bolsonaro  que é  caso  perdido', 'textOriginal': 'Arthu lira pedindo dinheiro acha pouco o dinheiro que bsonaro lhe deu no orçamento secreto e quer que o povo que está  passando fome e desemprego FAÇA  pix, peça  aos banqueiros  arthu lira dinheiro para vcs que tem ótimo  salario mais o milhoes por fora,  mais o auxílio paleto e os cartões corporativos e não  ter vergonha de pedir  dinheiro ao povo  ,porque vc sabe que os banqueiros não  daram dinheiro para campanha  de Bolsonaro  que é  caso  perdido', 'authorDisplayName': 'Rosemary Saboia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCnzKq83NH2HZ1EIryCiso2xwapwHu40ZxVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfxWQHl2ZwnjzmjSM5_E8HQ', 'authorChannelId': {'value': 'UCfxWQHl2ZwnjzmjSM5_E8HQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T02:15:23Z', 'updatedAt': '2022-10-10T02:15:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfxWQHl2ZwnjzmjSM5_E8HQ,2022-10-10T02:15:23Z,"Arthu lira pedindo dinheiro acha pouco o dinheiro que bsonaro lhe deu no orçamento secreto e quer que o povo que está  passando fome e desemprego FAÇA  pix, peça  aos banqueiros  arthu lira dinheiro para vcs que tem ótimo  salario mais o milhoes por fora,  mais o auxílio paleto e os cartões corporativos e não  ter vergonha de pedir  dinheiro ao povo  ,porque vc sabe que os banqueiros não  daram dinheiro para campanha  de Bolsonaro  que é  caso  perdido",QURTSl9pMlFrS2hCZXAwaDBrNDludC1JWV9NazJtTUEwdGlpQVp3VC01NnRvc0cybW1oUmwwWUg5UkRWNTcxMDhPRUY2X3FUZTF6X29jTTJBUFJLX2w5Smx6dEFVUkR5,2023-06-08 12:29:56.633995
youtube#commentThread,zHGVhM0e6r7vloGb4y5d81c8POQ,UgxL1nYXgTRswBiFMhR4AaABAg,"{'videoId': 'nV9eDDZhmY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u3sHiz8g13_CCt3gMUSiW-yRJ9c', 'id': 'UgxL1nYXgTRswBiFMhR4AaABAg', 'snippet': {'videoId': 'nV9eDDZhmY0', 'textDisplay': 'Bolsonaro 22 para o bem do Brasil.', 'textOriginal': 'Bolsonaro 22 para o bem do Brasil.', 'authorDisplayName': 'Dulce Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCU3yeunRHi4MOIXY3mS0vX11b9jaQSrCUpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSekg-rJ-hceU5e7vNHQ2Ag', 'authorChannelId': {'value': 'UCSekg-rJ-hceU5e7vNHQ2Ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T12:31:54Z', 'updatedAt': '2022-10-08T12:31:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSekg-rJ-hceU5e7vNHQ2Ag,2022-10-08T12:31:54Z,Bolsonaro 22 para o bem do Brasil.,QURTSl9pMlFrS2hCZXAwaDBrNDludC1JWV9NazJtTUEwdGlpQVp3VC01NnRvc0cybW1oUmwwWUg5UkRWNTcxMDhPRUY2X3FUZTF6X29jTTJBUFJLX2w5Smx6dEFVUkR5,2023-06-08 12:29:56.633995
youtube#commentThread,YYJzHHvWwpWGPzSHFykx7Z7viSw,Ugy3s7rlSH36eX3Yxa14AaABAg,"{'videoId': 'nV9eDDZhmY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xJE_EV-uTixDPTYJb3ntAVrbNW8', 'id': 'Ugy3s7rlSH36eX3Yxa14AaABAg', 'snippet': {'videoId': 'nV9eDDZhmY0', 'textDisplay': 'A maioria dos brasileiros já escolheram o Presidente! O problema é quem/como irão evitar essa tragédia anunciada nas URNAS? Eles estão muuuuuuuito seguros da vitória roubada!<br>🇧🇷22', 'textOriginal': 'A maioria dos brasileiros já escolheram o Presidente! O problema é quem/como irão evitar essa tragédia anunciada nas URNAS? Eles estão muuuuuuuito seguros da vitória roubada!\\n🇧🇷22', 'authorDisplayName': 'Ana Vanucini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/30a2-0TJqefmLGLK7gV5RLGEhI0DIANaaMmv0PHQ3yEYjIUJZcu9R6J5Bdbv-6iKQDVu--Eh_vI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU7exrqKDRY6NXz3zh7Nofw', 'authorChannelId': {'value': 'UCU7exrqKDRY6NXz3zh7Nofw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T03:49:46Z', 'updatedAt': '2022-10-08T03:49:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU7exrqKDRY6NXz3zh7Nofw,2022-10-08T03:49:46Z,"A maioria dos brasileiros já escolheram o Presidente! O problema é quem/como irão evitar essa tragédia anunciada nas URNAS? Eles estão muuuuuuuito seguros da vitória roubada!
🇧🇷22",QURTSl9pMlFrS2hCZXAwaDBrNDludC1JWV9NazJtTUEwdGlpQVp3VC01NnRvc0cybW1oUmwwWUg5UkRWNTcxMDhPRUY2X3FUZTF6X29jTTJBUFJLX2w5Smx6dEFVUkR5,2023-06-08 12:29:56.633995
youtube#commentThread,Z8nBzffEt4olG6z2tutJxOjQBa8,UgwHA9ldp9GPcmHQQN54AaABAg,"{'videoId': 'nV9eDDZhmY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MOHrVOPrzC_Xkswr_c8mlzhU-2I', 'id': 'UgwHA9ldp9GPcmHQQN54AaABAg', 'snippet': {'videoId': 'nV9eDDZhmY0', 'textDisplay': 'Esquerda se ferrou', 'textOriginal': 'Esquerda se ferrou', 'authorDisplayName': 'Cilene Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPg1L8odZxWXV4QHKWExHNysBk2dmX4BmxR29ZZAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxrHS9CLtXvyDOKHUxeuWZA', 'authorChannelId': {'value': 'UCxrHS9CLtXvyDOKHUxeuWZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T01:05:15Z', 'updatedAt': '2022-10-08T01:05:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxrHS9CLtXvyDOKHUxeuWZA,2022-10-08T01:05:15Z,Esquerda se ferrou,QURTSl9pMlFrS2hCZXAwaDBrNDludC1JWV9NazJtTUEwdGlpQVp3VC01NnRvc0cybW1oUmwwWUg5UkRWNTcxMDhPRUY2X3FUZTF6X29jTTJBUFJLX2w5Smx6dEFVUkR5,2023-06-08 12:29:56.633995
youtube#commentThread,NfUAQ5gNYmKfueq9_YiOc8VD5BI,Ugwvsbpj-kojkOzvMRx4AaABAg,"{'videoId': 'nV9eDDZhmY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tQJmycXLyICPrHetVymR2nYTazY', 'id': 'Ugwvsbpj-kojkOzvMRx4AaABAg', 'snippet': {'videoId': 'nV9eDDZhmY0', 'textDisplay': 'Lira tome uma atitude contra esses grupos de pesquisa que fizeram fraude ao nosso presidente Bolsonaro e Tb aos deputados....que foi uma sabotagem.....', 'textOriginal': 'Lira tome uma atitude contra esses grupos de pesquisa que fizeram fraude ao nosso presidente Bolsonaro e Tb aos deputados....que foi uma sabotagem.....', 'authorDisplayName': 'Rose De Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8e8K6CZUGpqWPkJbCLaRGI7vt-VhEYzEZDxNF3IXERSw6QwNQtKbNBLuFdibCBdblNiJNqxBDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW_KC70B3osFJsHovBwLD3w', 'authorChannelId': {'value': 'UCW_KC70B3osFJsHovBwLD3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T21:22:39Z', 'updatedAt': '2022-10-07T21:22:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW_KC70B3osFJsHovBwLD3w,2022-10-07T21:22:39Z,Lira tome uma atitude contra esses grupos de pesquisa que fizeram fraude ao nosso presidente Bolsonaro e Tb aos deputados....que foi uma sabotagem.....,QURTSl9pMlFrS2hCZXAwaDBrNDludC1JWV9NazJtTUEwdGlpQVp3VC01NnRvc0cybW1oUmwwWUg5UkRWNTcxMDhPRUY2X3FUZTF6X29jTTJBUFJLX2w5Smx6dEFVUkR5,2023-06-08 12:29:56.633995
youtube#commentThread,_ftwBa34bUlopAJ_qtFNDokpu_Q,Ugw8mqRuxJ7rBkAEplh4AaABAg,"{'videoId': 'nV9eDDZhmY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fcdwwgJiM0wINodm8va1R7ScxRo', 'id': 'Ugw8mqRuxJ7rBkAEplh4AaABAg', 'snippet': {'videoId': 'nV9eDDZhmY0', 'textDisplay': '🇧🇷💯👏👏👏👏👏👏👏👏👏👏👏👏👏', 'textOriginal': '🇧🇷💯👏👏👏👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'emy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNc8ExdAv2wkv6D3SoePLXwwC0MsLpEAdUQJp9Zq7nV56xJ1P-PzfgACUF5NHiI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCycjx1vYsMa4ptLE5DCkThw', 'authorChannelId': {'value': 'UCycjx1vYsMa4ptLE5DCkThw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T17:04:16Z', 'updatedAt': '2022-10-07T17:04:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCycjx1vYsMa4ptLE5DCkThw,2022-10-07T17:04:16Z,🇧🇷💯👏👏👏👏👏👏👏👏👏👏👏👏👏,QURTSl9pMlFrS2hCZXAwaDBrNDludC1JWV9NazJtTUEwdGlpQVp3VC01NnRvc0cybW1oUmwwWUg5UkRWNTcxMDhPRUY2X3FUZTF6X29jTTJBUFJLX2w5Smx6dEFVUkR5,2023-06-08 12:29:56.633995
youtube#commentThread,vNDSkSm31SNPA1yCWQoLLuFRKhQ,Ugy-OVQzzBMw0wxNF-l4AaABAg,"{'videoId': 'nV9eDDZhmY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yz_VCGksKY7RTfJeX2u86G-TDNU', 'id': 'Ugy-OVQzzBMw0wxNF-l4AaABAg', 'snippet': {'videoId': 'nV9eDDZhmY0', 'textDisplay': '22 e 10 na segunda dose da eleição. Sem falta', 'textOriginal': '22 e 10 na segunda dose da eleição. Sem falta', 'authorDisplayName': 'Luiz Henrique Guardabaxo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvpbp0iEiFex-Ua5KjbN5aovXWWC0dpIocLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3hpic3VS0e4FbY3-dBftvw', 'authorChannelId': {'value': 'UC3hpic3VS0e4FbY3-dBftvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T12:44:53Z', 'updatedAt': '2022-10-07T12:44:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3hpic3VS0e4FbY3-dBftvw,2022-10-07T12:44:53Z,22 e 10 na segunda dose da eleição. Sem falta,QURTSl9pMlFrS2hCZXAwaDBrNDludC1JWV9NazJtTUEwdGlpQVp3VC01NnRvc0cybW1oUmwwWUg5UkRWNTcxMDhPRUY2X3FUZTF6X29jTTJBUFJLX2w5Smx6dEFVUkR5,2023-06-08 12:29:56.633995
youtube#commentThread,McoKU75z6gD3JFWpif-MfCcRyko,UgwoTaRwCD5rWVuiRxt4AaABAg,"{'videoId': 'nV9eDDZhmY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L-igJtu2LXwcYKLBy9W30ftQaj4', 'id': 'UgwoTaRwCD5rWVuiRxt4AaABAg', 'snippet': {'videoId': 'nV9eDDZhmY0', 'textDisplay': 'Valeu!', 'textOriginal': 'Valeu!', 'authorDisplayName': 'José Carlos Falkini Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMdirIZglo4dngYDKyW3d6IGra6kcCy8dRMj1kzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTsGmpAQnHENqEYUaJzTgIQ', 'authorChannelId': {'value': 'UCTsGmpAQnHENqEYUaJzTgIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T11:40:38Z', 'updatedAt': '2022-10-07T11:40:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTsGmpAQnHENqEYUaJzTgIQ,2022-10-07T11:40:38Z,Valeu!,QURTSl9pMlFrS2hCZXAwaDBrNDludC1JWV9NazJtTUEwdGlpQVp3VC01NnRvc0cybW1oUmwwWUg5UkRWNTcxMDhPRUY2X3FUZTF6X29jTTJBUFJLX2w5Smx6dEFVUkR5,2023-06-08 12:29:56.633995
youtube#commentThread,uZ-0pABts0kV3Xd0HyObWLp8Ss8,Ugyh2rwzCvfkQlTwPgR4AaABAg,"{'videoId': 'nV9eDDZhmY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4TKqt68F3ulHeci5Jph1idT3nmw', 'id': 'Ugyh2rwzCvfkQlTwPgR4AaABAg', 'snippet': {'videoId': 'nV9eDDZhmY0', 'textDisplay': 'Se esse ladrão ganhar a eleição, o congresso vigia o larápio de perto e qualquer furto já sabe né.', 'textOriginal': 'Se esse ladrão ganhar a eleição, o congresso vigia o larápio de perto e qualquer furto já sabe né.', 'authorDisplayName': 'Fernando noronha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtLI8b1TiDbcO07eXHoL8VN0leTX9LOpUZLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcY8qcmVoInu5BXi-4-eYlQ', 'authorChannelId': {'value': 'UCcY8qcmVoInu5BXi-4-eYlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T11:02:03Z', 'updatedAt': '2022-10-07T11:02:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcY8qcmVoInu5BXi-4-eYlQ,2022-10-07T11:02:03Z,"Se esse ladrão ganhar a eleição, o congresso vigia o larápio de perto e qualquer furto já sabe né.",QURTSl9pMlFrS2hCZXAwaDBrNDludC1JWV9NazJtTUEwdGlpQVp3VC01NnRvc0cybW1oUmwwWUg5UkRWNTcxMDhPRUY2X3FUZTF6X29jTTJBUFJLX2w5Smx6dEFVUkR5,2023-06-08 12:29:56.633995
youtube#commentThread,fAfbvEHDfcsbc45tobt3cyoLKRc,UgyN6bdKaxr2xqmlS1Z4AaABAg,"{'videoId': 'nV9eDDZhmY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9b2_RQOSmx58WJjnc6L9_i5azU4', 'id': 'UgyN6bdKaxr2xqmlS1Z4AaABAg', 'snippet': {'videoId': 'nV9eDDZhmY0', 'textDisplay': 'Não confio total totalmente, nesse lira.', 'textOriginal': 'Não confio total totalmente, nesse lira.', 'authorDisplayName': 'Henrique Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEPLQwxd-Aw-kHRFHlUujFi7i0FSytPUFHkbfaxXAEcBnVlGhomaw0c_CzceM9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEPA21EyYz3w3Z7UPr54gOA', 'authorChannelId': {'value': 'UCEPA21EyYz3w3Z7UPr54gOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T01:51:58Z', 'updatedAt': '2022-10-07T01:51:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEPA21EyYz3w3Z7UPr54gOA,2022-10-07T01:51:58Z,"Não confio total totalmente, nesse lira.",QURTSl9pMlFrS2hCZXAwaDBrNDludC1JWV9NazJtTUEwdGlpQVp3VC01NnRvc0cybW1oUmwwWUg5UkRWNTcxMDhPRUY2X3FUZTF6X29jTTJBUFJLX2w5Smx6dEFVUkR5,2023-06-08 12:29:56.633995
youtube#commentThread,X9AzZ2BgZrYmEMekC5r_O8XE2dA,UgzBBMuEAN3vK2l-KBp4AaABAg,"{'videoId': 'nV9eDDZhmY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kADOiX5U38QlwAyCnCT3gdnebZw', 'id': 'UgzBBMuEAN3vK2l-KBp4AaABAg', 'snippet': {'videoId': 'nV9eDDZhmY0', 'textDisplay': 'esse povo não escuta calado, quase não dá para entender nada.', 'textOriginal': 'esse povo não escuta calado, quase não dá para entender nada.', 'authorDisplayName': 'Jessé Campos da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgi2vOEKIPmaJlqeUZlpDNzZrexhM3txTsJlR6Yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpgiJr2tbdHSDjISklje_XQ', 'authorChannelId': {'value': 'UCpgiJr2tbdHSDjISklje_XQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T01:33:47Z', 'updatedAt': '2022-10-07T01:33:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpgiJr2tbdHSDjISklje_XQ,2022-10-07T01:33:47Z,"esse povo não escuta calado, quase não dá para entender nada.",QURTSl9pMlFrS2hCZXAwaDBrNDludC1JWV9NazJtTUEwdGlpQVp3VC01NnRvc0cybW1oUmwwWUg5UkRWNTcxMDhPRUY2X3FUZTF6X29jTTJBUFJLX2w5Smx6dEFVUkR5,2023-06-08 12:29:56.633995
