kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,InMnVj9AODB3xX4ljtZAuHdW7KU,UgxqLkQfkaGbGESDTSp4AaABAg,"{'videoId': 'GTeaJ4K5V7U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hJlGw45a0x8Gcg67egQ54GVHw-A', 'id': 'UgxqLkQfkaGbGESDTSp4AaABAg', 'snippet': {'videoId': 'GTeaJ4K5V7U', 'textDisplay': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r<br>PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r\\nPIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 27, 'publishedAt': '2022-10-08T15:39:13Z', 'updatedAt': '2022-10-08T15:39:13Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '4zXhBLgPHEeE_cga-RLhYDBlBjY', 'id': 'UgxqLkQfkaGbGESDTSp4AaABAg.9gvp78zVo-f9gvq5dA8Kv7', 'snippet': {'videoId': 'GTeaJ4K5V7U', 'textDisplay': 'Já fiz o meu. NÃO IRÃO NOS CALAR!!!!', 'textOriginal': 'Já fiz o meu. NÃO IRÃO NOS CALAR!!!!', 'parentId': 'UgxqLkQfkaGbGESDTSp4AaABAg', 'authorDisplayName': 'Eliude silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTVQswMR1yTs21N_LyG0EWOwDtQVng1fJqPlXm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsrn5nYs-B4VWCZFpBV7qTA', 'authorChannelId': {'value': 'UCsrn5nYs-B4VWCZFpBV7qTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-08T15:47:44Z', 'updatedAt': '2022-10-08T15:47:44Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-08T15:39:13Z,"Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do
PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMWxyWHBZTEZGbzhUN0hidVUzVmw2MVU4U1pXVDdoTng4WGg3aUJmZEFjNThQcGlnZGZkRUI0VHJMZ2tmbnlFclZOYkM3YnhESFdZbTRVUlFJRE9rZXBleEY2,2023-06-08 12:29:06.155307
youtube#commentThread,iA4XRg9iIOPwrLx6NSwAxXPVAkQ,UgyLG4mV1vRsMfP5DhB4AaABAg,"{'videoId': 'GTeaJ4K5V7U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KdzAG9npZYcc0NIjRt04vYhXOCA', 'id': 'UgyLG4mV1vRsMfP5DhB4AaABAg', 'snippet': {'videoId': 'GTeaJ4K5V7U', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Eugênio Martins de souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMhPR_in3qcQVFncdnzWkefZlMcRXzIPpgc_5cUI1HAIooE3jhrPR5AmzfvYyI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt7bddBmZ6J9YKrtCL0EyjA', 'authorChannelId': {'value': 'UCt7bddBmZ6J9YKrtCL0EyjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T13:24:41Z', 'updatedAt': '2022-10-10T13:24:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt7bddBmZ6J9YKrtCL0EyjA,2022-10-10T13:24:41Z,22,QURTSl9pMWxyWHBZTEZGbzhUN0hidVUzVmw2MVU4U1pXVDdoTng4WGg3aUJmZEFjNThQcGlnZGZkRUI0VHJMZ2tmbnlFclZOYkM3YnhESFdZbTRVUlFJRE9rZXBleEY2,2023-06-08 12:29:06.155307
youtube#commentThread,f-_Jqz5LZh2gqQdC6pQLKn-sHzQ,UgxdPedE17o_7pjTYOF4AaABAg,"{'videoId': 'GTeaJ4K5V7U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tHUtDlhH0FjrEMDECTRr48-bvXo', 'id': 'UgxdPedE17o_7pjTYOF4AaABAg', 'snippet': {'videoId': 'GTeaJ4K5V7U', 'textDisplay': 'E o lula falando que a nossa homenangem a mãe de Jesus e nossa (e carnaval )blasfemia viva nossa sra  viva Cristo Rei Bolsonaro reeleito', 'textOriginal': 'E o lula falando que a nossa homenangem a mãe de Jesus e nossa (e carnaval )blasfemia viva nossa sra  viva Cristo Rei Bolsonaro reeleito', 'authorDisplayName': 'Cristina Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWdgP9o602yQ2qF20Kzhr1WeyM4cspgca2Sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkNC-Nei-Oj1pxBPgZGdmmg', 'authorChannelId': {'value': 'UCkNC-Nei-Oj1pxBPgZGdmmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T01:58:10Z', 'updatedAt': '2022-10-10T01:58:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkNC-Nei-Oj1pxBPgZGdmmg,2022-10-10T01:58:10Z,E o lula falando que a nossa homenangem a mãe de Jesus e nossa (e carnaval )blasfemia viva nossa sra  viva Cristo Rei Bolsonaro reeleito,QURTSl9pMWxyWHBZTEZGbzhUN0hidVUzVmw2MVU4U1pXVDdoTng4WGg3aUJmZEFjNThQcGlnZGZkRUI0VHJMZ2tmbnlFclZOYkM3YnhESFdZbTRVUlFJRE9rZXBleEY2,2023-06-08 12:29:06.155307
youtube#commentThread,zxFTFk95_FjfFm3lbfrREcyr17k,UgwiDqh63JH5A5dPmzZ4AaABAg,"{'videoId': 'GTeaJ4K5V7U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OAAxIAHSU8WaLPu9k8cqhQQ2ux8', 'id': 'UgwiDqh63JH5A5dPmzZ4AaABAg', 'snippet': {'videoId': 'GTeaJ4K5V7U', 'textDisplay': 'A vitória será do povo de Deus 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'A vitória será do povo de Deus 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Francisco Lourenço', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNllulXyZKVWuhJeL0LtHwtSnyiMxUO1LVtz7Hz6Ob7uj_ZothAHka-zbcX5GED=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmFwUfE3zcxLe2LxF3Y8y_A', 'authorChannelId': {'value': 'UCmFwUfE3zcxLe2LxF3Y8y_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T01:04:01Z', 'updatedAt': '2022-10-10T01:04:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmFwUfE3zcxLe2LxF3Y8y_A,2022-10-10T01:04:01Z,A vitória será do povo de Deus 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMWxyWHBZTEZGbzhUN0hidVUzVmw2MVU4U1pXVDdoTng4WGg3aUJmZEFjNThQcGlnZGZkRUI0VHJMZ2tmbnlFclZOYkM3YnhESFdZbTRVUlFJRE9rZXBleEY2,2023-06-08 12:29:06.155307
youtube#commentThread,Dl1iCmn8UGdFyVEDKhl9XYZ7Od8,Ugz3UkiWNniYkOZRcPl4AaABAg,"{'videoId': 'GTeaJ4K5V7U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vyBIOfVRKgKirXk6U7rbMkUMvFY', 'id': 'Ugz3UkiWNniYkOZRcPl4AaABAg', 'snippet': {'videoId': 'GTeaJ4K5V7U', 'textDisplay': 'O Cinismo e a falta de Caráter  dos que estão em &quot;certos Tribunais&quot;, quando de suas colocações contra o Conservadorismo, são de tal aberracao que até a Comunidade Juridica Internacional fica perplexa!...<br>Mas o que nos interessa, e vermos nossos JURISTAS lutarem pela Justiça e pela nossa Liberdade, pois, a ficarem nessa OMISSÃO, não correremos riscos!?', 'textOriginal': 'O Cinismo e a falta de Caráter  dos que estão em ""certos Tribunais"", quando de suas colocações contra o Conservadorismo, são de tal aberracao que até a Comunidade Juridica Internacional fica perplexa!...\\nMas o que nos interessa, e vermos nossos JURISTAS lutarem pela Justiça e pela nossa Liberdade, pois, a ficarem nessa OMISSÃO, não correremos riscos!?', 'authorDisplayName': 'ubirajaracarvalhodasilva Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gGrqkyMTtqylgFe3MU_k0gXToTag6mNhj2XJeIZvntgcVqIcuUrr5-regaJPJRwhsbAGPx_s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCaX4cyu6r2VMecXv8cdIvg', 'authorChannelId': {'value': 'UCCaX4cyu6r2VMecXv8cdIvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T18:53:00Z', 'updatedAt': '2022-10-09T18:53:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCaX4cyu6r2VMecXv8cdIvg,2022-10-09T18:53:00Z,"O Cinismo e a falta de Caráter  dos que estão em ""certos Tribunais"", quando de suas colocações contra o Conservadorismo, são de tal aberracao que até a Comunidade Juridica Internacional fica perplexa!...
Mas o que nos interessa, e vermos nossos JURISTAS lutarem pela Justiça e pela nossa Liberdade, pois, a ficarem nessa OMISSÃO, não correremos riscos!?",QURTSl9pMWxyWHBZTEZGbzhUN0hidVUzVmw2MVU4U1pXVDdoTng4WGg3aUJmZEFjNThQcGlnZGZkRUI0VHJMZ2tmbnlFclZOYkM3YnhESFdZbTRVUlFJRE9rZXBleEY2,2023-06-08 12:29:06.155307
youtube#commentThread,w5YPZL5tRQMo3sVEMOlPkc18Od4,UgzajOh5iHFbpooOBeF4AaABAg,"{'videoId': 'GTeaJ4K5V7U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '__NK1ftH20Ov8anDXsnXigLUjQM', 'id': 'UgzajOh5iHFbpooOBeF4AaABAg', 'snippet': {'videoId': 'GTeaJ4K5V7U', 'textDisplay': 'Viva o nosso Presidente e que Deus o proteja e o reconduza a Direção do nosso Brasil!', 'textOriginal': 'Viva o nosso Presidente e que Deus o proteja e o reconduza a Direção do nosso Brasil!', 'authorDisplayName': 'ubirajaracarvalhodasilva Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gGrqkyMTtqylgFe3MU_k0gXToTag6mNhj2XJeIZvntgcVqIcuUrr5-regaJPJRwhsbAGPx_s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCaX4cyu6r2VMecXv8cdIvg', 'authorChannelId': {'value': 'UCCaX4cyu6r2VMecXv8cdIvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T18:27:50Z', 'updatedAt': '2022-10-09T18:27:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCaX4cyu6r2VMecXv8cdIvg,2022-10-09T18:27:50Z,Viva o nosso Presidente e que Deus o proteja e o reconduza a Direção do nosso Brasil!,QURTSl9pMWxyWHBZTEZGbzhUN0hidVUzVmw2MVU4U1pXVDdoTng4WGg3aUJmZEFjNThQcGlnZGZkRUI0VHJMZ2tmbnlFclZOYkM3YnhESFdZbTRVUlFJRE9rZXBleEY2,2023-06-08 12:29:06.155307
youtube#commentThread,azj9QX0pWVizhJ5lzirWKxGszDw,UgzpNgOGfb6fHxUroOJ4AaABAg,"{'videoId': 'GTeaJ4K5V7U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OQzAz6Z7LyY-0xMineANK4dOeoI', 'id': 'UgzpNgOGfb6fHxUroOJ4AaABAg', 'snippet': {'videoId': 'GTeaJ4K5V7U', 'textDisplay': 'Foi mesmo kkkkk que..vi outra coisa kkkkk', 'textOriginal': 'Foi mesmo kkkkk que..vi outra coisa kkkkk', 'authorDisplayName': 'José heleno Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyypK4X7iiZ_0kp3QYbO5iLH849EfpQ9mU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0BsJk59AKbwB1v3wuE9JPA', 'authorChannelId': {'value': 'UC0BsJk59AKbwB1v3wuE9JPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T17:06:26Z', 'updatedAt': '2022-10-09T17:06:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0BsJk59AKbwB1v3wuE9JPA,2022-10-09T17:06:26Z,Foi mesmo kkkkk que..vi outra coisa kkkkk,QURTSl9pMWxyWHBZTEZGbzhUN0hidVUzVmw2MVU4U1pXVDdoTng4WGg3aUJmZEFjNThQcGlnZGZkRUI0VHJMZ2tmbnlFclZOYkM3YnhESFdZbTRVUlFJRE9rZXBleEY2,2023-06-08 12:29:06.155307
youtube#commentThread,1QqpnM-M6O9-9YWWoS-28ulsL4o,UgwfzMj0kSWWThZuE794AaABAg,"{'videoId': 'GTeaJ4K5V7U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gkk268P7tJxuJIssNi4815DXNO8', 'id': 'UgwfzMj0kSWWThZuE794AaABAg', 'snippet': {'videoId': 'GTeaJ4K5V7U', 'textDisplay': 'BOLSONARO 22 defende a vida, democracia, liberdade de expressão, famílias tradicionais.', 'textOriginal': 'BOLSONARO 22 defende a vida, democracia, liberdade de expressão, famílias tradicionais.', 'authorDisplayName': 'Facioedino Leite de Oliveira Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMM6PUKX8EqWURHsfJEvgiCHDFAatCi9A13UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx5ooDCrmrjpV2zkuYQfMQA', 'authorChannelId': {'value': 'UCx5ooDCrmrjpV2zkuYQfMQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T11:02:26Z', 'updatedAt': '2022-10-09T11:02:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx5ooDCrmrjpV2zkuYQfMQA,2022-10-09T11:02:26Z,"BOLSONARO 22 defende a vida, democracia, liberdade de expressão, famílias tradicionais.",QURTSl9pMWxyWHBZTEZGbzhUN0hidVUzVmw2MVU4U1pXVDdoTng4WGg3aUJmZEFjNThQcGlnZGZkRUI0VHJMZ2tmbnlFclZOYkM3YnhESFdZbTRVUlFJRE9rZXBleEY2,2023-06-08 12:29:06.155307
youtube#commentThread,W8He9Lsm4FDqrtMH_E8qoj0efQ0,Ugzvu0K10ovB3hJZ4q94AaABAg,"{'videoId': 'GTeaJ4K5V7U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mICkpNCIWqnTCJswfPmVGYXyH7M', 'id': 'Ugzvu0K10ovB3hJZ4q94AaABAg', 'snippet': {'videoId': 'GTeaJ4K5V7U', 'textDisplay': 'Senhor misericórdia do povo brasileiro e do nosso presidente 🙏🙏🇧🇷🙏🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Senhor misericórdia do povo brasileiro e do nosso presidente 🙏🙏🇧🇷🙏🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Silvia Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmyhMTR0dk0Osc1vaNKJ7AkgFlbgmyfqEmTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtd8fXxNBEEjTi-OoNdb6nQ', 'authorChannelId': {'value': 'UCtd8fXxNBEEjTi-OoNdb6nQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T03:17:20Z', 'updatedAt': '2022-10-09T03:17:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtd8fXxNBEEjTi-OoNdb6nQ,2022-10-09T03:17:20Z,Senhor misericórdia do povo brasileiro e do nosso presidente 🙏🙏🇧🇷🙏🇧🇷🇧🇷🇧🇷,QURTSl9pMWxyWHBZTEZGbzhUN0hidVUzVmw2MVU4U1pXVDdoTng4WGg3aUJmZEFjNThQcGlnZGZkRUI0VHJMZ2tmbnlFclZOYkM3YnhESFdZbTRVUlFJRE9rZXBleEY2,2023-06-08 12:29:06.155307
youtube#commentThread,UtBw0Jn_1jQvoGGFbvdRXc3pEiA,UgyIQ0MVBh8wQjWljEd4AaABAg,"{'videoId': 'GTeaJ4K5V7U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-1ZtYgP497NZ5xPdB_p9i8ZejK0', 'id': 'UgyIQ0MVBh8wQjWljEd4AaABAg', 'snippet': {'videoId': 'GTeaJ4K5V7U', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23b22"">#B22</a>🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏', 'textOriginal': '#B22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏', 'authorDisplayName': 'El Jeff', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDv1OMM4UZTEwDCu58uIS-s-bL3TA17x2mndA1sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrwWh3v1RdZ5asKXgh3oM7g', 'authorChannelId': {'value': 'UCrwWh3v1RdZ5asKXgh3oM7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T02:46:13Z', 'updatedAt': '2022-10-09T02:46:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrwWh3v1RdZ5asKXgh3oM7g,2022-10-09T02:46:13Z,#B22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏,QURTSl9pMWxyWHBZTEZGbzhUN0hidVUzVmw2MVU4U1pXVDdoTng4WGg3aUJmZEFjNThQcGlnZGZkRUI0VHJMZ2tmbnlFclZOYkM3YnhESFdZbTRVUlFJRE9rZXBleEY2,2023-06-08 12:29:06.155307
