kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wG1PvipEXoonCiqWAjnKIjeEuro,UgyLt0LpQ9gKUf-ytDp4AaABAg,"{'videoId': 'TghuzcHA21U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vP_dMiWFCU5JBN8cI5Yaeuamwlw', 'id': 'UgyLt0LpQ9gKUf-ytDp4AaABAg', 'snippet': {'videoId': 'TghuzcHA21U', 'textDisplay': 'Eu estava nessa😎🇧🇷🙌🙏✌️✌️', 'textOriginal': 'Eu estava nessa😎🇧🇷🙌🙏✌️✌️', 'authorDisplayName': 'Vicente Quinoneiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzb-diN-sUcPmSy1gWADt6jwm9GPWyxiSKqOdBnQ8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8kFknTKUzwDKUy0SXlks5g', 'authorChannelId': {'value': 'UC8kFknTKUzwDKUy0SXlks5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-26T11:45:25Z', 'updatedAt': '2023-05-26T11:45:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8kFknTKUzwDKUy0SXlks5g,2023-05-26T11:45:25Z,Eu estava nessa😎🇧🇷🙌🙏✌️✌️,QURTSl9pMEVtMU5DMl91V09YNks5eTE2OWx0VXF4OW81TldqSTk4UkstMDFKWXRVOFhRUUY4ZkNXVTZzU3lXMGFaNmdwZ2VGVmFUUEhwZw==,2023-06-08 12:31:24.664207
youtube#commentThread,nYmbOB1W6Sg3i5TpwUulsHr2Ndo,UgzdRLG0nCkVeWOWw7l4AaABAg,"{'videoId': 'TghuzcHA21U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm4bvobUddFugyb1Q69cUDhsI8OE', 'id': 'UgzdRLG0nCkVeWOWw7l4AaABAg', 'snippet': {'videoId': 'TghuzcHA21U', 'textDisplay': 'Mais do que nunca quem ganhou as eleições foi o STF', 'textOriginal': 'Mais do que nunca quem ganhou as eleições foi o STF', 'authorDisplayName': 'fabio fortes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzskiWQTXQYpFKzaMRbtLrWohE37wKhfje6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClLxlnzQTrH5n91NCtYZjyQ', 'authorChannelId': {'value': 'UClLxlnzQTrH5n91NCtYZjyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-26T08:21:50Z', 'updatedAt': '2023-05-26T08:21:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClLxlnzQTrH5n91NCtYZjyQ,2023-05-26T08:21:50Z,Mais do que nunca quem ganhou as eleições foi o STF,QURTSl9pMEVtMU5DMl91V09YNks5eTE2OWx0VXF4OW81TldqSTk4UkstMDFKWXRVOFhRUUY4ZkNXVTZzU3lXMGFaNmdwZ2VGVmFUUEhwZw==,2023-06-08 12:31:24.664207
youtube#commentThread,reBcPIP5QeLZ2uBODxwqzQBNT5Q,UgxjRtu_1U5IZEkgO3V4AaABAg,"{'videoId': 'TghuzcHA21U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wJhfZ-IG8tEIhlLkOFtz772dVkc', 'id': 'UgxjRtu_1U5IZEkgO3V4AaABAg', 'snippet': {'videoId': 'TghuzcHA21U', 'textDisplay': 'Parabéns 🇧🇷 🇧🇷 🇧🇷 patriotas 👏👏👏👏👏💪💪💪💪💪', 'textOriginal': 'Parabéns 🇧🇷 🇧🇷 🇧🇷 patriotas 👏👏👏👏👏💪💪💪💪💪', 'authorDisplayName': 'Meu dia a dia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBhMBgYvBwoSyAzVyitfEZ9iol_owbAnuhSZkjNMQUILWPedDbent7TF71vpH0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOLuNro6ZfiOtsS9_Y5zeiQ', 'authorChannelId': {'value': 'UCOLuNro6ZfiOtsS9_Y5zeiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-16T00:42:50Z', 'updatedAt': '2023-05-16T00:42:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOLuNro6ZfiOtsS9_Y5zeiQ,2023-05-16T00:42:50Z,Parabéns 🇧🇷 🇧🇷 🇧🇷 patriotas 👏👏👏👏👏💪💪💪💪💪,QURTSl9pMEVtMU5DMl91V09YNks5eTE2OWx0VXF4OW81TldqSTk4UkstMDFKWXRVOFhRUUY4ZkNXVTZzU3lXMGFaNmdwZ2VGVmFUUEhwZw==,2023-06-08 12:31:24.664207
youtube#commentThread,IhZzuVy0vPhNNKIaXvZjtMup280,UgwCi2eBni2tWxjnRwF4AaABAg,"{'videoId': 'TghuzcHA21U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lvufixec1CQX0AJqfpd-ian0bCw', 'id': 'UgwCi2eBni2tWxjnRwF4AaABAg', 'snippet': {'videoId': 'TghuzcHA21U', 'textDisplay': 'Emocionante lindo demais', 'textOriginal': 'Emocionante lindo demais', 'authorDisplayName': 'Graça Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMorfKpVwSZkAalQCFm6hZFmQh0MUpH4lvZdAhX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8pn2Pnk97tP2sRtYpBbL8w', 'authorChannelId': {'value': 'UC8pn2Pnk97tP2sRtYpBbL8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-03T21:16:09Z', 'updatedAt': '2023-03-03T21:16:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8pn2Pnk97tP2sRtYpBbL8w,2023-03-03T21:16:09Z,Emocionante lindo demais,QURTSl9pMEVtMU5DMl91V09YNks5eTE2OWx0VXF4OW81TldqSTk4UkstMDFKWXRVOFhRUUY4ZkNXVTZzU3lXMGFaNmdwZ2VGVmFUUEhwZw==,2023-06-08 12:31:24.664207
youtube#commentThread,JnzNVab_fdsWnBiR4rGaTznvm8c,UgxYxCnFvskwIxXmUod4AaABAg,"{'videoId': 'TghuzcHA21U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RudsPrm_bUomsDpcC2zDunXoJ_s', 'id': 'UgxYxCnFvskwIxXmUod4AaABAg', 'snippet': {'videoId': 'TghuzcHA21U', 'textDisplay': 'Esse tem moral', 'textOriginal': 'Esse tem moral', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC12ZP_z3QzJGV1TXF_yb_Rw', 'authorChannelId': {'value': 'UC12ZP_z3QzJGV1TXF_yb_Rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-26T00:11:54Z', 'updatedAt': '2022-12-26T00:11:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC12ZP_z3QzJGV1TXF_yb_Rw,2022-12-26T00:11:54Z,Esse tem moral,QURTSl9pMEVtMU5DMl91V09YNks5eTE2OWx0VXF4OW81TldqSTk4UkstMDFKWXRVOFhRUUY4ZkNXVTZzU3lXMGFaNmdwZ2VGVmFUUEhwZw==,2023-06-08 12:31:24.664207
youtube#commentThread,0mRtWJE8khJRh2o-s8k4BQ9WsRQ,UgzHlmlFGEpANXW_6fZ4AaABAg,"{'videoId': 'TghuzcHA21U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Eet529XkWBcaKBy-ODyDCfhdPm0', 'id': 'UgzHlmlFGEpANXW_6fZ4AaABAg', 'snippet': {'videoId': 'TghuzcHA21U', 'textDisplay': 'Uauuuuuu', 'textOriginal': 'Uauuuuuu', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC12ZP_z3QzJGV1TXF_yb_Rw', 'authorChannelId': {'value': 'UC12ZP_z3QzJGV1TXF_yb_Rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-26T00:11:24Z', 'updatedAt': '2022-12-26T00:11:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC12ZP_z3QzJGV1TXF_yb_Rw,2022-12-26T00:11:24Z,Uauuuuuu,QURTSl9pMEVtMU5DMl91V09YNks5eTE2OWx0VXF4OW81TldqSTk4UkstMDFKWXRVOFhRUUY4ZkNXVTZzU3lXMGFaNmdwZ2VGVmFUUEhwZw==,2023-06-08 12:31:24.664207
youtube#commentThread,ippRGNNBS_2JJyv4jEkaYV3k3v8,UgySdNfV3nXi46OCs214AaABAg,"{'videoId': 'TghuzcHA21U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Is8Bx6BVdThNvhT605VZPBko_VQ', 'id': 'UgySdNfV3nXi46OCs214AaABAg', 'snippet': {'videoId': 'TghuzcHA21U', 'textDisplay': 'Meu Deus! O Brasil está com Bolsonaro!', 'textOriginal': 'Meu Deus! O Brasil está com Bolsonaro!', 'authorDisplayName': 'Leni Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZAOhawrhbnBlQGJ5JhnRF2xKSn717RCOxWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXdOK0Mp7YkBvhGuVVotwlg', 'authorChannelId': {'value': 'UCXdOK0Mp7YkBvhGuVVotwlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T01:01:53Z', 'updatedAt': '2022-11-04T01:01:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXdOK0Mp7YkBvhGuVVotwlg,2022-11-04T01:01:53Z,Meu Deus! O Brasil está com Bolsonaro!,QURTSl9pMEVtMU5DMl91V09YNks5eTE2OWx0VXF4OW81TldqSTk4UkstMDFKWXRVOFhRUUY4ZkNXVTZzU3lXMGFaNmdwZ2VGVmFUUEhwZw==,2023-06-08 12:31:24.664207
youtube#commentThread,LPXS1kTaO7F1BDv4pCM6jOvSaSI,UgzsaQtc6XF8UC-aDOJ4AaABAg,"{'videoId': 'TghuzcHA21U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0w2v0G-0l8S6me8ObyAx0eLJUps', 'id': 'UgzsaQtc6XF8UC-aDOJ4AaABAg', 'snippet': {'videoId': 'TghuzcHA21U', 'textDisplay': 'Lulinha preço TSE investigação fraude', 'textOriginal': 'Lulinha preço TSE investigação fraude', 'authorDisplayName': 'várias músicas deboxe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/91nEa1VKIlmpgzzPmeRPsReSm_9sQupc14Qi3kvDyofsuhb9XQV4Vd5GtQTLqJ5QDKk1U9Cprw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqc3sTvKo2XHfxRzm5VPyCA', 'authorChannelId': {'value': 'UCqc3sTvKo2XHfxRzm5VPyCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T07:45:28Z', 'updatedAt': '2022-10-31T07:45:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqc3sTvKo2XHfxRzm5VPyCA,2022-10-31T07:45:28Z,Lulinha preço TSE investigação fraude,QURTSl9pMEVtMU5DMl91V09YNks5eTE2OWx0VXF4OW81TldqSTk4UkstMDFKWXRVOFhRUUY4ZkNXVTZzU3lXMGFaNmdwZ2VGVmFUUEhwZw==,2023-06-08 12:31:24.664207
youtube#commentThread,k33DYXwndMd4lZJTVCrzvJZtMoY,UgzZyeLR0Kcrv4cx9dB4AaABAg,"{'videoId': 'TghuzcHA21U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vqgoLsHgYFemBSMjLFTGGP-XZlg', 'id': 'UgzZyeLR0Kcrv4cx9dB4AaABAg', 'snippet': {'videoId': 'TghuzcHA21U', 'textDisplay': 'Todos  lutando pela nossa liberdade ! Bolsonaro 22.', 'textOriginal': 'Todos  lutando pela nossa liberdade ! Bolsonaro 22.', 'authorDisplayName': 'Christian Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bOot-U1YmBVt8FxXh5Ab8ja_UwHdGK_ts5jTYsqiruvBPmDKfGJLJDQuHgJ-nr17RFpF-kMFmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNeh-J2idvUeJrhNcqb4IfQ', 'authorChannelId': {'value': 'UCNeh-J2idvUeJrhNcqb4IfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:19:08Z', 'updatedAt': '2022-10-25T14:19:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNeh-J2idvUeJrhNcqb4IfQ,2022-10-25T14:19:08Z,Todos  lutando pela nossa liberdade ! Bolsonaro 22.,QURTSl9pMEVtMU5DMl91V09YNks5eTE2OWx0VXF4OW81TldqSTk4UkstMDFKWXRVOFhRUUY4ZkNXVTZzU3lXMGFaNmdwZ2VGVmFUUEhwZw==,2023-06-08 12:31:24.664207
youtube#commentThread,Hxx1zR511fx3CBDPdGDCeXfK7pE,UgyXEzvECHZJ2bEbLzV4AaABAg,"{'videoId': 'TghuzcHA21U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4BoVgQ0DklS7q8RwdUtQRH1hhAg', 'id': 'UgyXEzvECHZJ2bEbLzV4AaABAg', 'snippet': {'videoId': 'TghuzcHA21U', 'textDisplay': 'O presidente Bolsonaro vencer as eleiçoes de 2022. É vitória do povo, da democracia, e pro Brasil. Pois a maioria do povo brasileiro quer Bolsonaro reeleito.  Só não encherga isso quem nâo quer.🇧🇷🇧🇷🇧🇷', 'textOriginal': 'O presidente Bolsonaro vencer as eleiçoes de 2022. É vitória do povo, da democracia, e pro Brasil. Pois a maioria do povo brasileiro quer Bolsonaro reeleito.  Só não encherga isso quem nâo quer.🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Ivaneide Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP15ToYunCc1Bur0ExSDRcDc5-40KI_ZGg_Gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuMPMupVBWR5xs8MiKWFZ5g', 'authorChannelId': {'value': 'UCuMPMupVBWR5xs8MiKWFZ5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T08:53:51Z', 'updatedAt': '2022-10-23T08:53:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuMPMupVBWR5xs8MiKWFZ5g,2022-10-23T08:53:51Z,"O presidente Bolsonaro vencer as eleiçoes de 2022. É vitória do povo, da democracia, e pro Brasil. Pois a maioria do povo brasileiro quer Bolsonaro reeleito.  Só não encherga isso quem nâo quer.🇧🇷🇧🇷🇧🇷",QURTSl9pMEVtMU5DMl91V09YNks5eTE2OWx0VXF4OW81TldqSTk4UkstMDFKWXRVOFhRUUY4ZkNXVTZzU3lXMGFaNmdwZ2VGVmFUUEhwZw==,2023-06-08 12:31:24.664207
