kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,vY3PtMA3PaGNHJ7syqExDfeJpSw,Ugx4ubaG231N1XOJY0F4AaABAg,"{'videoId': 'SqFY6P7ialU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fidS7dPw-9nw0Ou684n11T3atag', 'id': 'Ugx4ubaG231N1XOJY0F4AaABAg', 'snippet': {'videoId': 'SqFY6P7ialU', 'textDisplay': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 29, 'publishedAt': '2022-10-07T13:55:30Z', 'updatedAt': '2022-10-07T13:55:30Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '9_lypUwmNkUL_UCN74JtGW9pwV8', 'id': 'Ugx4ubaG231N1XOJY0F4AaABAg.9gt3SiFDtjM9gtHVpNsAX9', 'snippet': {'videoId': 'SqFY6P7ialU', 'textDisplay': 'Uma curiosidade: Se a receita esta sendo bloqueada por ordem judicial, então os valores continuam sendo cobrados pelos anunciantes e pelas visualizações do conteúdo. Logo existe um saldo crescente a ser restituído tão logo entre uma liminar ou o encerramento do bloqueio econômico. É isso ?', 'textOriginal': 'Uma curiosidade: Se a receita esta sendo bloqueada por ordem judicial, então os valores continuam sendo cobrados pelos anunciantes e pelas visualizações do conteúdo. Logo existe um saldo crescente a ser restituído tão logo entre uma liminar ou o encerramento do bloqueio econômico. É isso ?', 'parentId': 'Ugx4ubaG231N1XOJY0F4AaABAg', 'authorDisplayName': 'Marcos Cavalcante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPH2woD3a4JAwgI6hZTqATqdvRFpgb79YIk2K1qrJ8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5aXBISUr4-dqMh-jMdFTJQ', 'authorChannelId': {'value': 'UC5aXBISUr4-dqMh-jMdFTJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T15:58:16Z', 'updatedAt': '2022-10-07T15:58:16Z'}}, {'kind': 'youtube#comment', 'etag': 'UYdJ_SpJLXJfloB0U52JHIUYhLA', 'id': 'Ugx4ubaG231N1XOJY0F4AaABAg.9gt3SiFDtjM9gt7mRmbm6j', 'snippet': {'videoId': 'SqFY6P7ialU', 'textDisplay': 'Abri uma conta de Bitcoin ou USD fácil.', 'textOriginal': 'Abri uma conta de Bitcoin ou USD fácil.', 'parentId': 'Ugx4ubaG231N1XOJY0F4AaABAg', 'authorDisplayName': 'wellington lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9d3MG7TWFzL5YqX9vT-i9IDH3d_uCdQzDKRT0gw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbKS-fCriM3PchJs4XWQ8Pw', 'authorChannelId': {'value': 'UCbKS-fCriM3PchJs4XWQ8Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T14:33:17Z', 'updatedAt': '2022-10-07T14:33:17Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-07T13:55:30Z,"Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMkxjaHp4LVkteGxXUDNyUnBmWnFhdVJIMEtTNDFZZlpGV0J3ZlBTMUJsWFQ0clJhamMyLTE5QnpsamF1Unlkb0xvZ2JVTks5aTQ5SDBad1l6N1VYelV5VldCVGc=,2023-06-08 12:29:33.539516
youtube#commentThread,oUz6oO9tjpe06t9MpB3mLwNBTCw,UgwzIah2EwPYdCwb2Ph4AaABAg,"{'videoId': 'SqFY6P7ialU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dPabuNMCbGCyosojFT38G6fD17I', 'id': 'UgwzIah2EwPYdCwb2Ph4AaABAg', 'snippet': {'videoId': 'SqFY6P7ialU', 'textDisplay': 'Meu Deus as forças demorou para ajudar nosso presidente estava sendo cravejado.agora vão deixar o povo nas mãos de comunista venezuelano cubano dizendo que já vai viajar pra lá gente quando a população não tiver mas coragem se gritar e mad nada que vai set de nois', 'textOriginal': 'Meu Deus as forças demorou para ajudar nosso presidente estava sendo cravejado.agora vão deixar o povo nas mãos de comunista venezuelano cubano dizendo que já vai viajar pra lá gente quando a população não tiver mas coragem se gritar e mad nada que vai set de nois', 'authorDisplayName': 'Luciana guglioti Acarie', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNjvJ6yewHudEvsfKBTvSH_yTwUD_bKjFesVDqBgdAT19Jp_1JlaT-dGSId9o5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZRdKPgcE8r0gkJmnpmMNvg', 'authorChannelId': {'value': 'UCZRdKPgcE8r0gkJmnpmMNvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T05:55:48Z', 'updatedAt': '2022-10-31T05:55:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZRdKPgcE8r0gkJmnpmMNvg,2022-10-31T05:55:48Z,Meu Deus as forças demorou para ajudar nosso presidente estava sendo cravejado.agora vão deixar o povo nas mãos de comunista venezuelano cubano dizendo que já vai viajar pra lá gente quando a população não tiver mas coragem se gritar e mad nada que vai set de nois,QURTSl9pMkxjaHp4LVkteGxXUDNyUnBmWnFhdVJIMEtTNDFZZlpGV0J3ZlBTMUJsWFQ0clJhamMyLTE5QnpsamF1Unlkb0xvZ2JVTks5aTQ5SDBad1l6N1VYelV5VldCVGc=,2023-06-08 12:29:33.539516
youtube#commentThread,FNbYo5j0NXhAfwQDHA00JQb3vFE,UgxmQy080pFaYBvx9HF4AaABAg,"{'videoId': 'SqFY6P7ialU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Fw5QM4BqxM8NreyO1h41Bx6pnY', 'id': 'UgxmQy080pFaYBvx9HF4AaABAg', 'snippet': {'videoId': 'SqFY6P7ialU', 'textDisplay': 'ūö0ťūö0 no trabalho', 'textOriginal': 'ūö0ťūö0 no trabalho', 'authorDisplayName': 'Avelino Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5HTwATndzygggYQRJ8K4luycZiaNKGKT0LQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNvJnmELutqPRP5ynoAprZw', 'authorChannelId': {'value': 'UCNvJnmELutqPRP5ynoAprZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T21:47:11Z', 'updatedAt': '2022-10-10T21:47:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNvJnmELutqPRP5ynoAprZw,2022-10-10T21:47:11Z,ūö0ťūö0 no trabalho,QURTSl9pMkxjaHp4LVkteGxXUDNyUnBmWnFhdVJIMEtTNDFZZlpGV0J3ZlBTMUJsWFQ0clJhamMyLTE5QnpsamF1Unlkb0xvZ2JVTks5aTQ5SDBad1l6N1VYelV5VldCVGc=,2023-06-08 12:29:33.539516
youtube#commentThread,_kAFuB_kHE5Zl_U3xRBxgmCshNk,UgyHPNiTJI_mD-mD3nJ4AaABAg,"{'videoId': 'SqFY6P7ialU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JJCEw9GIcc-b-HZVEAwZOXQ58oc', 'id': 'UgyHPNiTJI_mD-mD3nJ4AaABAg', 'snippet': {'videoId': 'SqFY6P7ialU', 'textDisplay': 'Se Deus QUISER 🙏🙏🙏 Glória a Deus 🙏🙏', 'textOriginal': 'Se Deus QUISER 🙏🙏🙏 Glória a Deus 🙏🙏', 'authorDisplayName': 'Sandra Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbrQ_Woxtfr3MGKNm0v5aze4A8lBU2M8NvSPc5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE0i1dxZLTZH9Q0HT6aOqcQ', 'authorChannelId': {'value': 'UCE0i1dxZLTZH9Q0HT6aOqcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:35:48Z', 'updatedAt': '2022-10-09T22:35:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE0i1dxZLTZH9Q0HT6aOqcQ,2022-10-09T22:35:48Z,Se Deus QUISER 🙏🙏🙏 Glória a Deus 🙏🙏,QURTSl9pMkxjaHp4LVkteGxXUDNyUnBmWnFhdVJIMEtTNDFZZlpGV0J3ZlBTMUJsWFQ0clJhamMyLTE5QnpsamF1Unlkb0xvZ2JVTks5aTQ5SDBad1l6N1VYelV5VldCVGc=,2023-06-08 12:29:33.539516
youtube#commentThread,Syq2C_ZxLyjmSxLjxv6dH_u3nco,UgwlV4sNoqUJXXmd9ct4AaABAg,"{'videoId': 'SqFY6P7ialU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_EQPEeLTBDRlbUCHRuoHknRfuHw', 'id': 'UgwlV4sNoqUJXXmd9ct4AaABAg', 'snippet': {'videoId': 'SqFY6P7ialU', 'textDisplay': 'Deus conosco amém🙌', 'textOriginal': 'Deus conosco amém🙌', 'authorDisplayName': 'Edione Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMds75xyCkkjbJ4aRQWvXg3FBU1z-XLno8Ac0_4ZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgD2JYPBHbvl-RG_kmugtLg', 'authorChannelId': {'value': 'UCgD2JYPBHbvl-RG_kmugtLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:28:24Z', 'updatedAt': '2022-10-09T22:28:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgD2JYPBHbvl-RG_kmugtLg,2022-10-09T22:28:24Z,Deus conosco amém🙌,QURTSl9pMkxjaHp4LVkteGxXUDNyUnBmWnFhdVJIMEtTNDFZZlpGV0J3ZlBTMUJsWFQ0clJhamMyLTE5QnpsamF1Unlkb0xvZ2JVTks5aTQ5SDBad1l6N1VYelV5VldCVGc=,2023-06-08 12:29:33.539516
youtube#commentThread,Oxgg4HXsxvmEKR11cS-llx3PxcU,UgwRDJqT4wzLsxBQ7Qx4AaABAg,"{'videoId': 'SqFY6P7ialU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kxhmkO8IGY96DQKD3PwQoN2-uUA', 'id': 'UgwRDJqT4wzLsxBQ7Qx4AaABAg', 'snippet': {'videoId': 'SqFY6P7ialU', 'textDisplay': 'BOLSONARO 2022', 'textOriginal': 'BOLSONARO 2022', 'authorDisplayName': 'Fernando Vicentini da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO64PT2_AH2RjRLt-UtPNeH5fJtDfeBjIlbM6321g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFd86cRtMBkQleqNPqsaJ7w', 'authorChannelId': {'value': 'UCFd86cRtMBkQleqNPqsaJ7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:26:37Z', 'updatedAt': '2022-10-09T22:26:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFd86cRtMBkQleqNPqsaJ7w,2022-10-09T22:26:37Z,BOLSONARO 2022,QURTSl9pMkxjaHp4LVkteGxXUDNyUnBmWnFhdVJIMEtTNDFZZlpGV0J3ZlBTMUJsWFQ0clJhamMyLTE5QnpsamF1Unlkb0xvZ2JVTks5aTQ5SDBad1l6N1VYelV5VldCVGc=,2023-06-08 12:29:33.539516
youtube#commentThread,OObofxqZsfvlZFmeQSH2OJ4H1R4,UgznoCxGtItw07mBDS54AaABAg,"{'videoId': 'SqFY6P7ialU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bobQi4D9c0uc0gRuiNG8f9AyImU', 'id': 'UgznoCxGtItw07mBDS54AaABAg', 'snippet': {'videoId': 'SqFY6P7ialU', 'textDisplay': 'Tenho dó do meu presidente tanta luta por nós i poucos conpriende', 'textOriginal': 'Tenho dó do meu presidente tanta luta por nós i poucos conpriende', 'authorDisplayName': 'Edione Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMds75xyCkkjbJ4aRQWvXg3FBU1z-XLno8Ac0_4ZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgD2JYPBHbvl-RG_kmugtLg', 'authorChannelId': {'value': 'UCgD2JYPBHbvl-RG_kmugtLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:26:09Z', 'updatedAt': '2022-10-09T22:26:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgD2JYPBHbvl-RG_kmugtLg,2022-10-09T22:26:09Z,Tenho dó do meu presidente tanta luta por nós i poucos conpriende,QURTSl9pMkxjaHp4LVkteGxXUDNyUnBmWnFhdVJIMEtTNDFZZlpGV0J3ZlBTMUJsWFQ0clJhamMyLTE5QnpsamF1Unlkb0xvZ2JVTks5aTQ5SDBad1l6N1VYelV5VldCVGc=,2023-06-08 12:29:33.539516
youtube#commentThread,2mXEOZY16kDYF21hmaysOPYy72o,UgxwRlFMJcjcC_kqEI54AaABAg,"{'videoId': 'SqFY6P7ialU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HW-_BdRIHgXbWapyFC8CjCPwLz4', 'id': 'UgxwRlFMJcjcC_kqEI54AaABAg', 'snippet': {'videoId': 'SqFY6P7ialU', 'textDisplay': 'E uma falta de Respeito nosso presidente tão sério tá concorrendo com um ex presidiario q roubou i q roubar mais nosso país acabar de novo c TD i rir de nossa cara canalha', 'textOriginal': 'E uma falta de Respeito nosso presidente tão sério tá concorrendo com um ex presidiario q roubou i q roubar mais nosso país acabar de novo c TD i rir de nossa cara canalha', 'authorDisplayName': 'Edione Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMds75xyCkkjbJ4aRQWvXg3FBU1z-XLno8Ac0_4ZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgD2JYPBHbvl-RG_kmugtLg', 'authorChannelId': {'value': 'UCgD2JYPBHbvl-RG_kmugtLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:24:14Z', 'updatedAt': '2022-10-09T22:24:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgD2JYPBHbvl-RG_kmugtLg,2022-10-09T22:24:14Z,E uma falta de Respeito nosso presidente tão sério tá concorrendo com um ex presidiario q roubou i q roubar mais nosso país acabar de novo c TD i rir de nossa cara canalha,QURTSl9pMkxjaHp4LVkteGxXUDNyUnBmWnFhdVJIMEtTNDFZZlpGV0J3ZlBTMUJsWFQ0clJhamMyLTE5QnpsamF1Unlkb0xvZ2JVTks5aTQ5SDBad1l6N1VYelV5VldCVGc=,2023-06-08 12:29:33.539516
youtube#commentThread,E1gPXtoTFo4cGnSpHLGeD-ioXd8,UgxmNpfxXnmPWM10kmp4AaABAg,"{'videoId': 'SqFY6P7ialU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FrhkhXHY9wkaBOdkRly7do6GSHo', 'id': 'UgxmNpfxXnmPWM10kmp4AaABAg', 'snippet': {'videoId': 'SqFY6P7ialU', 'textDisplay': 'GRANDE ESTADISTA SR PRESIDENTE JAIR MESSIAS BOLSONARO, UNINDO O<br>POV9 BRASILEIRO, MESMO<br>MUITOS PODERES SENDO<br>CONTRA.', 'textOriginal': 'GRANDE ESTADISTA SR PRESIDENTE JAIR MESSIAS BOLSONARO, UNINDO O\\nPOV9 BRASILEIRO, MESMO\\nMUITOS PODERES SENDO\\nCONTRA.', 'authorDisplayName': 'Antonio Bazilii', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPkpBZXD_OGDH845c5VPeD7Na1cvWtyDhY0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLjN7SLEc1VK3As96JEzPZQ', 'authorChannelId': {'value': 'UCLjN7SLEc1VK3As96JEzPZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T20:49:32Z', 'updatedAt': '2022-10-09T20:49:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLjN7SLEc1VK3As96JEzPZQ,2022-10-09T20:49:32Z,"GRANDE ESTADISTA SR PRESIDENTE JAIR MESSIAS BOLSONARO, UNINDO O
POV9 BRASILEIRO, MESMO
MUITOS PODERES SENDO
CONTRA.",QURTSl9pMkxjaHp4LVkteGxXUDNyUnBmWnFhdVJIMEtTNDFZZlpGV0J3ZlBTMUJsWFQ0clJhamMyLTE5QnpsamF1Unlkb0xvZ2JVTks5aTQ5SDBad1l6N1VYelV5VldCVGc=,2023-06-08 12:29:33.539516
youtube#commentThread,9oEO7rwgIoS5aqpRTlwI6lR5fqQ,Ugy8zSI2zL90hkrbJtt4AaABAg,"{'videoId': 'SqFY6P7ialU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kyka8jFmbf1kdnekbO1nOIJHMJI', 'id': 'Ugy8zSI2zL90hkrbJtt4AaABAg', 'snippet': {'videoId': 'SqFY6P7ialU', 'textDisplay': 'mais eu acrdito q Deus nao vai deichar oo mau vencer bem💟💚💖💚💖💚💖💚💖💚💖💖💚💖💚💖💚', 'textOriginal': 'mais eu acrdito q Deus nao vai deichar oo mau vencer bem💟💚💖💚💖💚💖💚💖💚💖💖💚💖💚💖💚', 'authorDisplayName': 'Vera Lúcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrs__CociJyY0F9f4K63ZnTJ0BaQWVyVpQCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCamjq3p9m7ur98Iz0IHiYBA', 'authorChannelId': {'value': 'UCamjq3p9m7ur98Iz0IHiYBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T17:39:12Z', 'updatedAt': '2022-10-09T17:39:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCamjq3p9m7ur98Iz0IHiYBA,2022-10-09T17:39:12Z,mais eu acrdito q Deus nao vai deichar oo mau vencer bem💟💚💖💚💖💚💖💚💖💚💖💖💚💖💚💖💚,QURTSl9pMkxjaHp4LVkteGxXUDNyUnBmWnFhdVJIMEtTNDFZZlpGV0J3ZlBTMUJsWFQ0clJhamMyLTE5QnpsamF1Unlkb0xvZ2JVTks5aTQ5SDBad1l6N1VYelV5VldCVGc=,2023-06-08 12:29:33.539516
