kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dQ4XZY8C7cgFbzFSF5TAZ7ZIZ5M,Ugxh_auGzCyOwADSqph4AaABAg,"{'videoId': 'peCnb1x6gxM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'phGtHTyluanGRDJagvf_DSvwICI', 'id': 'Ugxh_auGzCyOwADSqph4AaABAg', 'snippet': {'videoId': 'peCnb1x6gxM', 'textDisplay': 'Abram os olhos brasileiros. O Lula não é paz é amor. Desarmar os policiais é colocar  a população em risco. Já passaram pra pensar que os ladrões estão a favor do Lula. Imagina o povo e os militares desarmados.  A bandidagem vai imperar para roubar, saquear, estuprar, invadir e por aí vai. Pensem bem.<br>Vamos votar por nossa segurança.<br>Votem Bolsonaro.<br>22<br>Pelo Progresso de nosso país.', 'textOriginal': 'Abram os olhos brasileiros. O Lula não é paz é amor. Desarmar os policiais é colocar  a população em risco. Já passaram pra pensar que os ladrões estão a favor do Lula. Imagina o povo e os militares desarmados.  A bandidagem vai imperar para roubar, saquear, estuprar, invadir e por aí vai. Pensem bem.\\nVamos votar por nossa segurança.\\nVotem Bolsonaro.\\n22\\nPelo Progresso de nosso país.', 'authorDisplayName': 'Vania Moreno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAGNY0lc7pUUeuFeN-M0_tJgkABYgrV7qWLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC78YAFc-PGYQTwN6ge0koDA', 'authorChannelId': {'value': 'UC78YAFc-PGYQTwN6ge0koDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T00:30:04Z', 'updatedAt': '2022-10-11T00:30:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC78YAFc-PGYQTwN6ge0koDA,2022-10-11T00:30:04Z,"Abram os olhos brasileiros. O Lula não é paz é amor. Desarmar os policiais é colocar  a população em risco. Já passaram pra pensar que os ladrões estão a favor do Lula. Imagina o povo e os militares desarmados.  A bandidagem vai imperar para roubar, saquear, estuprar, invadir e por aí vai. Pensem bem.
Vamos votar por nossa segurança.
Votem Bolsonaro.
22
Pelo Progresso de nosso país.",,2023-06-08 12:29:37.564861
youtube#commentThread,DT1poUCcEv6yfbT-Tqypy0oAn9Q,Ugz2SHscw5s_MNyqtNB4AaABAg,"{'videoId': 'peCnb1x6gxM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gdd3bO8PIVHF-FATiFaSjjekmS8', 'id': 'Ugz2SHscw5s_MNyqtNB4AaABAg', 'snippet': {'videoId': 'peCnb1x6gxM', 'textDisplay': 'Todos os governadores estão do lado do bem....acorda Brasil e analisa... Bolsonaro reeleito... gloria a Deus todo poderoso', 'textOriginal': 'Todos os governadores estão do lado do bem....acorda Brasil e analisa... Bolsonaro reeleito... gloria a Deus todo poderoso', 'authorDisplayName': 'Eduardo Kutschinsky', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEFdvg8dcFLbC0GwVDIouQskJ6bzctBkQywCF43g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXnlVQxDK77B5lCV89YQ4pg', 'authorChannelId': {'value': 'UCXnlVQxDK77B5lCV89YQ4pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:09:16Z', 'updatedAt': '2022-10-09T22:09:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXnlVQxDK77B5lCV89YQ4pg,2022-10-09T22:09:16Z,Todos os governadores estão do lado do bem....acorda Brasil e analisa... Bolsonaro reeleito... gloria a Deus todo poderoso,,2023-06-08 12:29:37.564861
youtube#commentThread,HjxiA0am94CQu9pUAkNyaOF7fYA,UgzjMnt6V2nycXim8ix4AaABAg,"{'videoId': 'peCnb1x6gxM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WOI6A7ySDVkU9gNWNikueEpPymo', 'id': 'UgzjMnt6V2nycXim8ix4AaABAg', 'snippet': {'videoId': 'peCnb1x6gxM', 'textDisplay': 'Acorda Brasileiros vamos virar', 'textOriginal': 'Acorda Brasileiros vamos virar', 'authorDisplayName': 'Julio Dias de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP023zu1es5T5Qjr5pBao67IZs3wcYPq4vvGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeaMm2-F2MYav9CPmQ0-pYA', 'authorChannelId': {'value': 'UCeaMm2-F2MYav9CPmQ0-pYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T00:23:37Z', 'updatedAt': '2022-10-09T00:23:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeaMm2-F2MYav9CPmQ0-pYA,2022-10-09T00:23:37Z,Acorda Brasileiros vamos virar,,2023-06-08 12:29:37.564861
youtube#commentThread,7mn5jkfbIKxznCttrAAyMKnLzjQ,UgzF0rKeoSaitowHgoF4AaABAg,"{'videoId': 'peCnb1x6gxM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ujbcaZiivaNOjBoVDafNUjVkzDE', 'id': 'UgzF0rKeoSaitowHgoF4AaABAg', 'snippet': {'videoId': 'peCnb1x6gxM', 'textDisplay': 'Nós democratas nós temos o direito  de espressar nosso direitos somos brasileiros não podemos ser inganado por aqueles do passado', 'textOriginal': 'Nós democratas nós temos o direito  de espressar nosso direitos somos brasileiros não podemos ser inganado por aqueles do passado', 'authorDisplayName': 'Julio Dias de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP023zu1es5T5Qjr5pBao67IZs3wcYPq4vvGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeaMm2-F2MYav9CPmQ0-pYA', 'authorChannelId': {'value': 'UCeaMm2-F2MYav9CPmQ0-pYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T00:22:54Z', 'updatedAt': '2022-10-09T00:22:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeaMm2-F2MYav9CPmQ0-pYA,2022-10-09T00:22:54Z,Nós democratas nós temos o direito  de espressar nosso direitos somos brasileiros não podemos ser inganado por aqueles do passado,,2023-06-08 12:29:37.564861
youtube#commentThread,cufYHrymHQKEjMMAkfn6Jwfevag,UgwO1O6AobpujQfalpl4AaABAg,"{'videoId': 'peCnb1x6gxM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6s4DD2IB8fBybrz8EqYBQW1wq88', 'id': 'UgwO1O6AobpujQfalpl4AaABAg', 'snippet': {'videoId': 'peCnb1x6gxM', 'textDisplay': 'Nós somos patriotas somos  bolçonalistas eu creio q vai ser reeleito porque  grade parte dos brasileiros são inteligente .não queremos comunismo', 'textOriginal': 'Nós somos patriotas somos  bolçonalistas eu creio q vai ser reeleito porque  grade parte dos brasileiros são inteligente .não queremos comunismo', 'authorDisplayName': 'Julio Dias de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP023zu1es5T5Qjr5pBao67IZs3wcYPq4vvGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeaMm2-F2MYav9CPmQ0-pYA', 'authorChannelId': {'value': 'UCeaMm2-F2MYav9CPmQ0-pYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T00:17:26Z', 'updatedAt': '2022-10-09T00:17:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeaMm2-F2MYav9CPmQ0-pYA,2022-10-09T00:17:26Z,Nós somos patriotas somos  bolçonalistas eu creio q vai ser reeleito porque  grade parte dos brasileiros são inteligente .não queremos comunismo,,2023-06-08 12:29:37.564861
youtube#commentThread,UgiBbesRlvwCYkY0Mh35fWoSy8Q,Ugy7hg63KfSLGq64AZZ4AaABAg,"{'videoId': 'peCnb1x6gxM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bLicoedYIhL2JrRUTQPB8zqLzx0', 'id': 'Ugy7hg63KfSLGq64AZZ4AaABAg', 'snippet': {'videoId': 'peCnb1x6gxM', 'textDisplay': '22 Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷✨✨✨✨✨🙅', 'textOriginal': '22 Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷✨✨✨✨✨🙅', 'authorDisplayName': 'Terezinha Antônia de Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN27bYYsMIEmTSkLo0CBdW-JvExWLD31TrXCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVTaj3zwphfx8lQuiS3Q80A', 'authorChannelId': {'value': 'UCVTaj3zwphfx8lQuiS3Q80A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T21:15:33Z', 'updatedAt': '2022-10-07T21:15:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVTaj3zwphfx8lQuiS3Q80A,2022-10-07T21:15:33Z,22 Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷✨✨✨✨✨🙅,,2023-06-08 12:29:37.564861
youtube#commentThread,xtF28VEuo-sYbqbEiGbCYkgRpwc,UgwA18Twx69EaTSdxDJ4AaABAg,"{'videoId': 'peCnb1x6gxM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q3ptFjfMRf_cVAVt0lsqhxOGpbg', 'id': 'UgwA18Twx69EaTSdxDJ4AaABAg', 'snippet': {'videoId': 'peCnb1x6gxM', 'textDisplay': 'Parabéns  Presidente Bolsonaro. Estamos  Juntos.', 'textOriginal': 'Parabéns  Presidente Bolsonaro. Estamos  Juntos.', 'authorDisplayName': 'Irani Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgORCjb7Lm41hqSOmAaOnsSYW3DixFkRP63Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOIpx2MoEO2IZ0KY80OHcVw', 'authorChannelId': {'value': 'UCOIpx2MoEO2IZ0KY80OHcVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T19:25:11Z', 'updatedAt': '2022-10-07T19:25:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOIpx2MoEO2IZ0KY80OHcVw,2022-10-07T19:25:11Z,Parabéns  Presidente Bolsonaro. Estamos  Juntos.,,2023-06-08 12:29:37.564861
youtube#commentThread,e6fUPsHtnc-wjkrCL_dOLYBXKTY,Ugw6LrxEQx5d0uIHHax4AaABAg,"{'videoId': 'peCnb1x6gxM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ENwvU63xqv6FbjxFo495BzwRkvA', 'id': 'Ugw6LrxEQx5d0uIHHax4AaABAg', 'snippet': {'videoId': 'peCnb1x6gxM', 'textDisplay': 'E esse genocida se eleger o Brasil vai sofrer muito na mão dele sem celejei já faz m*<b>*</b> quando se eleger então', 'textOriginal': 'E esse genocida se eleger o Brasil vai sofrer muito na mão dele sem celejei já faz m**** quando se eleger então', 'authorDisplayName': 'Pedro Vanio da Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8A-VaUxAL6NMwFebOY2A1dWrtCJ-vYi_yJTFc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt2BgDtcIWXT-DS95IO3lrQ', 'authorChannelId': {'value': 'UCt2BgDtcIWXT-DS95IO3lrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T16:08:29Z', 'updatedAt': '2022-10-07T16:08:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt2BgDtcIWXT-DS95IO3lrQ,2022-10-07T16:08:29Z,E esse genocida se eleger o Brasil vai sofrer muito na mão dele sem celejei já faz m**** quando se eleger então,,2023-06-08 12:29:37.564861
youtube#commentThread,l3Ar9CYj7q57LYAB0NW0QgEnHd4,UgwwFGmeqtLWS00QwCV4AaABAg,"{'videoId': 'peCnb1x6gxM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '74iwSO-XHLHB-05Evw4dXqmYuFA', 'id': 'UgwwFGmeqtLWS00QwCV4AaABAg', 'snippet': {'videoId': 'peCnb1x6gxM', 'textDisplay': '22🇧🇷🇧🇷', 'textOriginal': '22🇧🇷🇧🇷', 'authorDisplayName': 'Tatiane Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-BRVYD6tnutMp2peUQz26EAdou-iQRmNZUIlDG46VU1J4cR0oLvR8lvVc9Fhs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiiJLuL9lBYMCm55zT9UPxA', 'authorChannelId': {'value': 'UCiiJLuL9lBYMCm55zT9UPxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T15:50:50Z', 'updatedAt': '2022-10-07T15:50:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiiJLuL9lBYMCm55zT9UPxA,2022-10-07T15:50:50Z,22🇧🇷🇧🇷,,2023-06-08 12:29:37.564861
youtube#commentThread,NqWXSA5REvedCyjiS4dpTGMsxoY,UgxVlob47AaVyX0cnWR4AaABAg,"{'videoId': 'peCnb1x6gxM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1CbAGGowsZWDZ81Tm_YFL4xWIGE', 'id': 'UgxVlob47AaVyX0cnWR4AaABAg', 'snippet': {'videoId': 'peCnb1x6gxM', 'textDisplay': 'Apoio apenas não resolve. Temos que ter APURAÇÃO PÚBLICA TRANSPARENTE para o povo,é de vital importância ou teremos fraude novamente.', 'textOriginal': 'Apoio apenas não resolve. Temos que ter APURAÇÃO PÚBLICA TRANSPARENTE para o povo,é de vital importância ou teremos fraude novamente.', 'authorDisplayName': 'Socorro Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSXtETWP3T4W1gMNvK1gIleh0T3ZqOAnEC-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKNUZUrKcY57ZjDvHD82nrg', 'authorChannelId': {'value': 'UCKNUZUrKcY57ZjDvHD82nrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T15:13:52Z', 'updatedAt': '2022-10-07T15:13:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKNUZUrKcY57ZjDvHD82nrg,2022-10-07T15:13:52Z,"Apoio apenas não resolve. Temos que ter APURAÇÃO PÚBLICA TRANSPARENTE para o povo,é de vital importância ou teremos fraude novamente.",,2023-06-08 12:29:37.564861
