kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ovAE-eZ24SOcqYY9YcQ-aApE8FM,UgyD19-N2ew87znXZdd4AaABAg,"{'videoId': 'L_FA9Fj0Rtk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7L4MX6BxAXCNzF9V7LVgmOAsH70', 'id': 'UgyD19-N2ew87znXZdd4AaABAg', 'snippet': {'videoId': 'L_FA9Fj0Rtk', 'textDisplay': 'Luladrão não foi eleito, esse coisa ruim foi colocado pela elite na marra. Ele mal tomou posse e já se considera presidente, aliás, um presidente ilegítimo.. Tudo uma grande farsa, o gado não reparou o começo do grande Teatro  quando o Bolsonaro da direita canhota, marionete da Elite maldita, acabou com o Lava-Jato e desqualificou o Juiz Sérgio Moro mais a sua equipe após um excelente trabalho responsável pela prisão do maior bandido que esse país já viu, resultando na liberdade do bandido comunista.', 'textOriginal': 'Luladrão não foi eleito, esse coisa ruim foi colocado pela elite na marra. Ele mal tomou posse e já se considera presidente, aliás, um presidente ilegítimo.. Tudo uma grande farsa, o gado não reparou o começo do grande Teatro  quando o Bolsonaro da direita canhota, marionete da Elite maldita, acabou com o Lava-Jato e desqualificou o Juiz Sérgio Moro mais a sua equipe após um excelente trabalho responsável pela prisão do maior bandido que esse país já viu, resultando na liberdade do bandido comunista.', 'authorDisplayName': 'João Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8qIuXaqNfNLAdcen167l551Cp3rFbp4ZCRUpG8IA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK3gMBoFuWw8Tq-t-U0_40w', 'authorChannelId': {'value': 'UCK3gMBoFuWw8Tq-t-U0_40w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T15:24:30Z', 'updatedAt': '2022-10-31T15:24:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK3gMBoFuWw8Tq-t-U0_40w,2022-10-31T15:24:30Z,"Luladrão não foi eleito, esse coisa ruim foi colocado pela elite na marra. Ele mal tomou posse e já se considera presidente, aliás, um presidente ilegítimo.. Tudo uma grande farsa, o gado não reparou o começo do grande Teatro  quando o Bolsonaro da direita canhota, marionete da Elite maldita, acabou com o Lava-Jato e desqualificou o Juiz Sérgio Moro mais a sua equipe após um excelente trabalho responsável pela prisão do maior bandido que esse país já viu, resultando na liberdade do bandido comunista.",,2023-06-08 12:19:20.697109
youtube#commentThread,slnX0kWN1wy8jX3OBRIFbZRIPL8,Ugx0pSPyBgRMeeN2EPJ4AaABAg,"{'videoId': 'L_FA9Fj0Rtk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '19z6mFFXuHDmgEbwDWmd2O80Lbk', 'id': 'Ugx0pSPyBgRMeeN2EPJ4AaABAg', 'snippet': {'videoId': 'L_FA9Fj0Rtk', 'textDisplay': 'Essa eleição já está de cartas marcadas desde qdo o ministro petista Fachin liberou o ladrão para concorrer as eleições e o Judas Alexandre de Moraes fez o restante para concluir o plano diabólico de destruir nossa nação Democratica', 'textOriginal': 'Essa eleição já está de cartas marcadas desde qdo o ministro petista Fachin liberou o ladrão para concorrer as eleições e o Judas Alexandre de Moraes fez o restante para concluir o plano diabólico de destruir nossa nação Democratica', 'authorDisplayName': 'Gilmar Oliveira Anastacio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxJbFqtv7Z4XE7kI7js3khfg2lU-Sbg5ePvlfkOBozjfk6bprP8LU1e3r03uBG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT-YSXnRaPJjcTJ1Ixfg0Ew', 'authorChannelId': {'value': 'UCT-YSXnRaPJjcTJ1Ixfg0Ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T14:31:35Z', 'updatedAt': '2022-10-31T14:31:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT-YSXnRaPJjcTJ1Ixfg0Ew,2022-10-31T14:31:35Z,Essa eleição já está de cartas marcadas desde qdo o ministro petista Fachin liberou o ladrão para concorrer as eleições e o Judas Alexandre de Moraes fez o restante para concluir o plano diabólico de destruir nossa nação Democratica,,2023-06-08 12:19:20.697109
youtube#commentThread,_QT3m9ZPeOhals8XYxKtCspxdCo,UgwQNqsfndzCuPen_sx4AaABAg,"{'videoId': 'L_FA9Fj0Rtk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U2Gf-l38JuM_IkbBffLFD7Paq24', 'id': 'UgwQNqsfndzCuPen_sx4AaABAg', 'snippet': {'videoId': 'L_FA9Fj0Rtk', 'textDisplay': 'Por que Barroso impediu que tivéssemos voto auditável? A quem interessava que não se pudesse conferir a votação?? A semente do mal, foi plantada quando montaram este STF que aí está, totalmente ideologizado de esquerda, o que nos leva sempre a não ter confiança, no resultado destas eleições. Tudo poderia ser diferente, se dessem transparência nas eleições, mesmo que a esquerda ganhasse, pois aí saberíamos que foi realmente a vontade da maioria dos eleitores, mas, da forma como fizeram, quem vai acreditar??', 'textOriginal': 'Por que Barroso impediu que tivéssemos voto auditável? A quem interessava que não se pudesse conferir a votação?? A semente do mal, foi plantada quando montaram este STF que aí está, totalmente ideologizado de esquerda, o que nos leva sempre a não ter confiança, no resultado destas eleições. Tudo poderia ser diferente, se dessem transparência nas eleições, mesmo que a esquerda ganhasse, pois aí saberíamos que foi realmente a vontade da maioria dos eleitores, mas, da forma como fizeram, quem vai acreditar??', 'authorDisplayName': 'Rogério Refosco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbctlezEU8hwRWtq50s_SOkuzcrvaXs8ETWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8p0LbXcSsnf4c6JJCYhU8w', 'authorChannelId': {'value': 'UC8p0LbXcSsnf4c6JJCYhU8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:19:49Z', 'updatedAt': '2022-10-31T11:19:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8p0LbXcSsnf4c6JJCYhU8w,2022-10-31T11:19:49Z,"Por que Barroso impediu que tivéssemos voto auditável? A quem interessava que não se pudesse conferir a votação?? A semente do mal, foi plantada quando montaram este STF que aí está, totalmente ideologizado de esquerda, o que nos leva sempre a não ter confiança, no resultado destas eleições. Tudo poderia ser diferente, se dessem transparência nas eleições, mesmo que a esquerda ganhasse, pois aí saberíamos que foi realmente a vontade da maioria dos eleitores, mas, da forma como fizeram, quem vai acreditar??",,2023-06-08 12:19:20.697109
youtube#commentThread,k6dXbdcZX6NqycfkV5PMiY53_Jo,UgyfGxtbdZLffnnVa8x4AaABAg,"{'videoId': 'L_FA9Fj0Rtk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KCO8IzM0_u5JZmo8S_lBSqiNYH0', 'id': 'UgyfGxtbdZLffnnVa8x4AaABAg', 'snippet': {'videoId': 'L_FA9Fj0Rtk', 'textDisplay': 'Os indicadores não mentem. As ruas não mentem. O Brasil foi roubado mais uma vez. Na cara dura. Há muita incoerência de resultados. Como um Presidente da República põe uma bancada tão forte na Câmara e no Senado, elege tantos governadores, mas ele mesmo não ganha? Está matematicamente errado. Não bate. Houveram alguns milhares na Paulista para comemorar com o Lula,mas mostram com câmera fechada . Muito pouca gente lá. Agora, comparem com o Bolsonaro. Ele foi perseguido de tudo q é jeito. Mas contudo ele é o ganhador. Nós não queremos que fique assim. As urnas eletrônicas são questionáveis sim. Por que a insistência de não ser auditável? A ida do Alexandre de Moraes para o TSE  foi estratégico. Um eleitor no nordeste votou para o Bolsonaro, e o ponto computou também para o Lula. Lula foi condenado pelos crimes que cometeu, mas foi solto pelo STF, 154 mil inserções a menos para o Bolsonaro, imagens do 7/set q não podia usar na campanha, censura aos canais de direita, aos comentaristas de direita… o Lula está com fúria, pois sabe que ganhou no roubo, na fraude, não por desejo do povo. O desejo dele agora é de se vingar.', 'textOriginal': 'Os indicadores não mentem. As ruas não mentem. O Brasil foi roubado mais uma vez. Na cara dura. Há muita incoerência de resultados. Como um Presidente da República põe uma bancada tão forte na Câmara e no Senado, elege tantos governadores, mas ele mesmo não ganha? Está matematicamente errado. Não bate. Houveram alguns milhares na Paulista para comemorar com o Lula,mas mostram com câmera fechada . Muito pouca gente lá. Agora, comparem com o Bolsonaro. Ele foi perseguido de tudo q é jeito. Mas contudo ele é o ganhador. Nós não queremos que fique assim. As urnas eletrônicas são questionáveis sim. Por que a insistência de não ser auditável? A ida do Alexandre de Moraes para o TSE  foi estratégico. Um eleitor no nordeste votou para o Bolsonaro, e o ponto computou também para o Lula. Lula foi condenado pelos crimes que cometeu, mas foi solto pelo STF, 154 mil inserções a menos para o Bolsonaro, imagens do 7/set q não podia usar na campanha, censura aos canais de direita, aos comentaristas de direita… o Lula está com fúria, pois sabe que ganhou no roubo, na fraude, não por desejo do povo. O desejo dele agora é de se vingar.', 'authorDisplayName': 'Vanessa Rendeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOitYsO6FmKvQSFuzU-uoXyIpJT5GFn3FTKgRMOYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKNJ6V68AvaYvsEArGbgssw', 'authorChannelId': {'value': 'UCKNJ6V68AvaYvsEArGbgssw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:07:51Z', 'updatedAt': '2022-10-31T10:09:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKNJ6V68AvaYvsEArGbgssw,2022-10-31T10:07:51Z,"Os indicadores não mentem. As ruas não mentem. O Brasil foi roubado mais uma vez. Na cara dura. Há muita incoerência de resultados. Como um Presidente da República põe uma bancada tão forte na Câmara e no Senado, elege tantos governadores, mas ele mesmo não ganha? Está matematicamente errado. Não bate. Houveram alguns milhares na Paulista para comemorar com o Lula,mas mostram com câmera fechada . Muito pouca gente lá. Agora, comparem com o Bolsonaro. Ele foi perseguido de tudo q é jeito. Mas contudo ele é o ganhador. Nós não queremos que fique assim. As urnas eletrônicas são questionáveis sim. Por que a insistência de não ser auditável? A ida do Alexandre de Moraes para o TSE  foi estratégico. Um eleitor no nordeste votou para o Bolsonaro, e o ponto computou também para o Lula. Lula foi condenado pelos crimes que cometeu, mas foi solto pelo STF, 154 mil inserções a menos para o Bolsonaro, imagens do 7/set q não podia usar na campanha, censura aos canais de direita, aos comentaristas de direita… o Lula está com fúria, pois sabe que ganhou no roubo, na fraude, não por desejo do povo. O desejo dele agora é de se vingar.",,2023-06-08 12:19:20.697109
youtube#commentThread,0r6EJXSR16h5lUBaBM3LDzCNR8E,UgxthWQP94QdF4puI9B4AaABAg,"{'videoId': 'L_FA9Fj0Rtk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zckZrDRvGRofX_MF4LZ8BU_qu5E', 'id': 'UgxthWQP94QdF4puI9B4AaABAg', 'snippet': {'videoId': 'L_FA9Fj0Rtk', 'textDisplay': 'Vamos pedir intervenção militar já nos dois poderes legislativo e judiciário', 'textOriginal': 'Vamos pedir intervenção militar já nos dois poderes legislativo e judiciário', 'authorDisplayName': 'Helio Gomes Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOm0hOksZqmwSvuTIyc7I8IPwuprRBvxfTgfBqimw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCct67yEFL8fG9_9umw8lkLA', 'authorChannelId': {'value': 'UCct67yEFL8fG9_9umw8lkLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T09:46:53Z', 'updatedAt': '2022-10-31T09:46:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCct67yEFL8fG9_9umw8lkLA,2022-10-31T09:46:53Z,Vamos pedir intervenção militar já nos dois poderes legislativo e judiciário,,2023-06-08 12:19:20.697109
youtube#commentThread,C14jHv0WLBtWH_T93J4hAOKFpcE,UgyubhToubtYDCH1CDh4AaABAg,"{'videoId': 'L_FA9Fj0Rtk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IdWGZIMJgvrLlLpp9rrJBWAmmyQ', 'id': 'UgyubhToubtYDCH1CDh4AaABAg', 'snippet': {'videoId': 'L_FA9Fj0Rtk', 'textDisplay': 'Eu acredito que nosso presidente tem uma carta na manga! Não desistem . As forças armadas ainda não entregou o documento,deixou para depois do segundo turno. Na minha opinião temos uma carta na manga ainda.', 'textOriginal': 'Eu acredito que nosso presidente tem uma carta na manga! Não desistem . As forças armadas ainda não entregou o documento,deixou para depois do segundo turno. Na minha opinião temos uma carta na manga ainda.', 'authorDisplayName': 'Fernando Araujo Damasceno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNN3HXPEzKcXW_GhQoyOb5YmzkgXDZHlYqkYwV4F7s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIcBDWyEY5az_d59eIgvPew', 'authorChannelId': {'value': 'UCIcBDWyEY5az_d59eIgvPew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T09:25:55Z', 'updatedAt': '2022-10-31T09:25:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIcBDWyEY5az_d59eIgvPew,2022-10-31T09:25:55Z,"Eu acredito que nosso presidente tem uma carta na manga! Não desistem . As forças armadas ainda não entregou o documento,deixou para depois do segundo turno. Na minha opinião temos uma carta na manga ainda.",,2023-06-08 12:19:20.697109
youtube#commentThread,SfNDSJ03g28LgIZIca_XaYdlBos,UgxV_WCsyhCyM2usadJ4AaABAg,"{'videoId': 'L_FA9Fj0Rtk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Ilcgy6bQMXbq6i8l2ZO0xi-GMY', 'id': 'UgxV_WCsyhCyM2usadJ4AaABAg', 'snippet': {'videoId': 'L_FA9Fj0Rtk', 'textDisplay': 'Como pode uma pessoa que não tem eleitorado vencer se nem na rua podia sair roubo roubo roubo', 'textOriginal': 'Como pode uma pessoa que não tem eleitorado vencer se nem na rua podia sair roubo roubo roubo', 'authorDisplayName': 'Eliese Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNnUWjj29RR3tpGezQkaz3SHFu7sNXuai-6bwH3K_PJ76rgPlSyTr3lkgJqweF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdOTYmi7gLw1dQhEWqxO9Sg', 'authorChannelId': {'value': 'UCdOTYmi7gLw1dQhEWqxO9Sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T08:36:09Z', 'updatedAt': '2022-10-31T08:36:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdOTYmi7gLw1dQhEWqxO9Sg,2022-10-31T08:36:09Z,Como pode uma pessoa que não tem eleitorado vencer se nem na rua podia sair roubo roubo roubo,,2023-06-08 12:19:20.697109
youtube#commentThread,CgPzO7XOBrR6eOitUATyy_kGiX0,UgwBdW9oJOVeQndhf6Z4AaABAg,"{'videoId': 'L_FA9Fj0Rtk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'msoE0O8e2ri1pxwyVEDQRdoW0e8', 'id': 'UgwBdW9oJOVeQndhf6Z4AaABAg', 'snippet': {'videoId': 'L_FA9Fj0Rtk', 'textDisplay': 'Infelizmente o Brasil está de luto reconduziro o satanás ao Planalto um tapa na cara da sociedade', 'textOriginal': 'Infelizmente o Brasil está de luto reconduziro o satanás ao Planalto um tapa na cara da sociedade', 'authorDisplayName': 'Jose carlos Alvez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0tGcS2PIjgVdwhffC_HcXnmigV_Pty4lz8OEb04ycKs1wriWZc4GXwRt41kfm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeTFafnAe8CoqjzAeP8UpxQ', 'authorChannelId': {'value': 'UCeTFafnAe8CoqjzAeP8UpxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T07:48:55Z', 'updatedAt': '2022-10-31T07:48:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeTFafnAe8CoqjzAeP8UpxQ,2022-10-31T07:48:55Z,Infelizmente o Brasil está de luto reconduziro o satanás ao Planalto um tapa na cara da sociedade,,2023-06-08 12:19:20.697109
youtube#commentThread,Qcii0XxlhVQI9sTvvZePj0z8Ij0,Ugz5WxH8cHzUaP3uJLt4AaABAg,"{'videoId': 'L_FA9Fj0Rtk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8mPZ1Yv5l_8LTGdcZCycoIpmXzc', 'id': 'Ugz5WxH8cHzUaP3uJLt4AaABAg', 'snippet': {'videoId': 'L_FA9Fj0Rtk', 'textDisplay': 'Será que o ex presidi...ente assumindo os &quot;dinheiros&quot; emprestados voltarão aos nossos cofres?🤡', 'textOriginal': 'Será que o ex presidi...ente assumindo os ""dinheiros"" emprestados voltarão aos nossos cofres?🤡', 'authorDisplayName': 'Rosana Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7f9sKMz35uAW0PIfUSkwPD3fdpxkxWO-52g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSrA3zVQPohDTI31EnA2y-g', 'authorChannelId': {'value': 'UCSrA3zVQPohDTI31EnA2y-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T05:38:47Z', 'updatedAt': '2022-10-31T05:38:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSrA3zVQPohDTI31EnA2y-g,2022-10-31T05:38:47Z,"Será que o ex presidi...ente assumindo os ""dinheiros"" emprestados voltarão aos nossos cofres?🤡",,2023-06-08 12:19:20.697109
youtube#commentThread,MavHQF-_MGwHEr-9ybQ7ckDWwk8,UgzgcyOKhBzWGS1TJz14AaABAg,"{'videoId': 'L_FA9Fj0Rtk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ShEzj5bf60jtKrVbqK3x1NGpW5g', 'id': 'UgzgcyOKhBzWGS1TJz14AaABAg', 'snippet': {'videoId': 'L_FA9Fj0Rtk', 'textDisplay': 'edte paraobano e ladrao foi afastado por corrupcao que povo besta', 'textOriginal': 'edte paraobano e ladrao foi afastado por corrupcao que povo besta', 'authorDisplayName': 'Josias Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx26HVtYexxRVtisrWv26SO0FpvBsvRZ8JShrtbNO6341yCpm7NhcOXLmsZGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChCif89NattvHK9gSkA0Igw', 'authorChannelId': {'value': 'UChCif89NattvHK9gSkA0Igw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T04:45:27Z', 'updatedAt': '2022-10-31T04:45:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChCif89NattvHK9gSkA0Igw,2022-10-31T04:45:27Z,edte paraobano e ladrao foi afastado por corrupcao que povo besta,,2023-06-08 12:19:20.697109
