kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,taRufA04g7ZR70PEjc-4wGjMPX4,UgzImkd8r1LcvWMtCT54AaABAg,"{'videoId': '0IltFW-JvjY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zc_V34V-Jbn8EJ427ogXmCam3ds', 'id': 'UgzImkd8r1LcvWMtCT54AaABAg', 'snippet': {'videoId': '0IltFW-JvjY', 'textDisplay': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 11, 'publishedAt': '2022-10-18T17:56:17Z', 'updatedAt': '2022-10-18T17:56:17Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'h7lA0nFu2JAij6d1hZBdS4iM72M', 'id': 'UgzImkd8r1LcvWMtCT54AaABAg.9hKoksQZ8-Z9hKuVWjmsnT', 'snippet': {'videoId': '0IltFW-JvjY', 'textDisplay': 'Se está bloqueada é  porque está em investigação.....porwuw as pessoas que apoiam Bolsonaro são muitos fakes , muitos desvios de recursos......se não deve breve volta só normal.....bolsonaro tem é  que mostrar projetos, desde eu e entrou foi só fofoca e o Brasil empobrecido', 'textOriginal': 'Se está bloqueada é  porque está em investigação.....porwuw as pessoas que apoiam Bolsonaro são muitos fakes , muitos desvios de recursos......se não deve breve volta só normal.....bolsonaro tem é  que mostrar projetos, desde eu e entrou foi só fofoca e o Brasil empobrecido', 'parentId': 'UgzImkd8r1LcvWMtCT54AaABAg', 'authorDisplayName': 'Shirlene Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6-p_Q5tnDBV6vNFUChF0k7YEMGz_lhHP7QQhHcyMD6t_Fd-3xPl6cOvQdi6tW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV7Hfh8HWjGKYtunWt3i9Gg', 'authorChannelId': {'value': 'UCV7Hfh8HWjGKYtunWt3i9Gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:46:29Z', 'updatedAt': '2022-10-18T18:46:29Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-18T17:56:17Z,"Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pM3J6X1hHTnZYQlFaSVpHdDh0eGlTaVNiaHlrbzN1b25ZWlV3ZGhaWk4yQ0U2YmtpMnprc2ZwakRzVWZaR0t5SEQ0aVBXSHAxQU9kZEE4WDI2RUJ2QURaNzNqNFE=,2023-06-08 12:24:58.809841
youtube#commentThread,40fZum1kvolZJJqytAAcboPC8zs,UgwMGbTuvq1g8rQ_wVV4AaABAg,"{'videoId': '0IltFW-JvjY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M6DtPbRDcjqAjZ0Ulu-bh3qtCX4', 'id': 'UgwMGbTuvq1g8rQ_wVV4AaABAg', 'snippet': {'videoId': '0IltFW-JvjY', 'textDisplay': 'O povo está esperando a resposta da parte das forças armadas.liberta o  Brasil .vamos para a Vitória presidente .assina a ação contra os corruptos e transgressões das leis', 'textOriginal': 'O povo está esperando a resposta da parte das forças armadas.liberta o  Brasil .vamos para a Vitória presidente .assina a ação contra os corruptos e transgressões das leis', 'authorDisplayName': 'Oliveira Jacó', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdk-F1CiZDMvMetg8iJkI676hT-7PslKTK-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNhH6-jSOiUuCO1DAemFFRQ', 'authorChannelId': {'value': 'UCNhH6-jSOiUuCO1DAemFFRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-05T17:31:09Z', 'updatedAt': '2022-12-05T17:31:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNhH6-jSOiUuCO1DAemFFRQ,2022-12-05T17:31:09Z,O povo está esperando a resposta da parte das forças armadas.liberta o  Brasil .vamos para a Vitória presidente .assina a ação contra os corruptos e transgressões das leis,QURTSl9pM3J6X1hHTnZYQlFaSVpHdDh0eGlTaVNiaHlrbzN1b25ZWlV3ZGhaWk4yQ0U2YmtpMnprc2ZwakRzVWZaR0t5SEQ0aVBXSHAxQU9kZEE4WDI2RUJ2QURaNzNqNFE=,2023-06-08 12:24:58.809841
youtube#commentThread,mMS4a5BWzbPpqe0a71XB4YumIqQ,UgzH4C0sdeUHk5p9WOp4AaABAg,"{'videoId': '0IltFW-JvjY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W1hVJbnug1CsqntLqW_f2RPSS50', 'id': 'UgzH4C0sdeUHk5p9WOp4AaABAg', 'snippet': {'videoId': '0IltFW-JvjY', 'textDisplay': 'Acreditamos em nosso presidente. 🇧🇷', 'textOriginal': 'Acreditamos em nosso presidente. 🇧🇷', 'authorDisplayName': 'Luciana Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPI6jriQB_aC2l7sIAsqUiirYcdt6mTbecS-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrdqI5P8EMT6R2eJ0gy4qPQ', 'authorChannelId': {'value': 'UCrdqI5P8EMT6R2eJ0gy4qPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T11:13:31Z', 'updatedAt': '2022-10-23T11:13:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrdqI5P8EMT6R2eJ0gy4qPQ,2022-10-23T11:13:31Z,Acreditamos em nosso presidente. 🇧🇷,QURTSl9pM3J6X1hHTnZYQlFaSVpHdDh0eGlTaVNiaHlrbzN1b25ZWlV3ZGhaWk4yQ0U2YmtpMnprc2ZwakRzVWZaR0t5SEQ0aVBXSHAxQU9kZEE4WDI2RUJ2QURaNzNqNFE=,2023-06-08 12:24:58.809841
youtube#commentThread,BLhDxFpNneLQsFCW220Tg4LZ6Hw,UgyXEk0LoWd_Bck3obp4AaABAg,"{'videoId': '0IltFW-JvjY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B4zzBsfDu0J3DjopMPh-CTHUxMk', 'id': 'UgyXEk0LoWd_Bck3obp4AaABAg', 'snippet': {'videoId': '0IltFW-JvjY', 'textDisplay': 'Estamos indignados com as mentiras que o PT, propaga pela Internet! São altamente mentirosos!', 'textOriginal': 'Estamos indignados com as mentiras que o PT, propaga pela Internet! São altamente mentirosos!', 'authorDisplayName': 'Graça Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4Gv3b3eT9DjUioD-M4ssIZmhVw0g4iM-QZtmeYsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2Rz4KToOch5v7iNTCwevRQ', 'authorChannelId': {'value': 'UC2Rz4KToOch5v7iNTCwevRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:46:12Z', 'updatedAt': '2022-10-22T18:46:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2Rz4KToOch5v7iNTCwevRQ,2022-10-22T18:46:12Z,"Estamos indignados com as mentiras que o PT, propaga pela Internet! São altamente mentirosos!",QURTSl9pM3J6X1hHTnZYQlFaSVpHdDh0eGlTaVNiaHlrbzN1b25ZWlV3ZGhaWk4yQ0U2YmtpMnprc2ZwakRzVWZaR0t5SEQ0aVBXSHAxQU9kZEE4WDI2RUJ2QURaNzNqNFE=,2023-06-08 12:24:58.809841
youtube#commentThread,8inw77wizFFjxd0ncz2i_Koa6R0,UgyGMLRUBNomVWKIrDJ4AaABAg,"{'videoId': '0IltFW-JvjY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vN4J5NDuNyBGmGMLbZJlDRKdwdc', 'id': 'UgyGMLRUBNomVWKIrDJ4AaABAg', 'snippet': {'videoId': '0IltFW-JvjY', 'textDisplay': 'Bolsonaro2022 reeleito o melhor presidente do Brasil     22', 'textOriginal': 'Bolsonaro2022 reeleito o melhor presidente do Brasil     22', 'authorDisplayName': 'Roberto Opichinski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLwwku9EBa5J1UtYDhvC13WWj_OV-Ns9-J_kpUm1QLr5hen8TTTx8CLw1Sv-ln=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBvhowrHmUgVqUNfwLHkkBw', 'authorChannelId': {'value': 'UCBvhowrHmUgVqUNfwLHkkBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T13:15:53Z', 'updatedAt': '2022-10-22T13:15:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBvhowrHmUgVqUNfwLHkkBw,2022-10-22T13:15:53Z,Bolsonaro2022 reeleito o melhor presidente do Brasil     22,QURTSl9pM3J6X1hHTnZYQlFaSVpHdDh0eGlTaVNiaHlrbzN1b25ZWlV3ZGhaWk4yQ0U2YmtpMnprc2ZwakRzVWZaR0t5SEQ0aVBXSHAxQU9kZEE4WDI2RUJ2QURaNzNqNFE=,2023-06-08 12:24:58.809841
youtube#commentThread,wLONUhU4N0sosbrisYgkNvY1614,UgyUli7w_6xRNw8ZjbJ4AaABAg,"{'videoId': '0IltFW-JvjY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kzi-5RSXLLWCmWZlPcMUJTPcPRo', 'id': 'UgyUli7w_6xRNw8ZjbJ4AaABAg', 'snippet': {'videoId': '0IltFW-JvjY', 'textDisplay': 'TEM QUE ACABAR COM ESSES CORRUPTOS QUE NÃO QUEREM O BEM DA NOSSA NAÇÃO.<br>TEM QUE DÁ UM BASTA NELES.<br>O POVO É O SUPREMO. 🔥🇧🇷 🥁', 'textOriginal': 'TEM QUE ACABAR COM ESSES CORRUPTOS QUE NÃO QUEREM O BEM DA NOSSA NAÇÃO.\\nTEM QUE DÁ UM BASTA NELES.\\nO POVO É O SUPREMO. 🔥🇧🇷 🥁', 'authorDisplayName': 'rubia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhScrmVyMTsMrYGoT5cLq1r1VEAOEaQD38eg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb7Vw0b2Jh345HCd5UIkTmg', 'authorChannelId': {'value': 'UCb7Vw0b2Jh345HCd5UIkTmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T03:29:39Z', 'updatedAt': '2022-10-22T03:29:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb7Vw0b2Jh345HCd5UIkTmg,2022-10-22T03:29:39Z,"TEM QUE ACABAR COM ESSES CORRUPTOS QUE NÃO QUEREM O BEM DA NOSSA NAÇÃO.
TEM QUE DÁ UM BASTA NELES.
O POVO É O SUPREMO. 🔥🇧🇷 🥁",QURTSl9pM3J6X1hHTnZYQlFaSVpHdDh0eGlTaVNiaHlrbzN1b25ZWlV3ZGhaWk4yQ0U2YmtpMnprc2ZwakRzVWZaR0t5SEQ0aVBXSHAxQU9kZEE4WDI2RUJ2QURaNzNqNFE=,2023-06-08 12:24:58.809841
youtube#commentThread,UqN_MS8dcOYIsMjyAPfCEimRYJk,UgxRFcKyyt5Fk-waC4V4AaABAg,"{'videoId': '0IltFW-JvjY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qI5SjrKc19ihduZmxIW-0BaRK_c', 'id': 'UgxRFcKyyt5Fk-waC4V4AaABAg', 'snippet': {'videoId': '0IltFW-JvjY', 'textDisplay': 'Em oração pro Brasil vencer essa batalha. <br>🇧🇷🙌🏽🙏🏽🇧🇷🌻✌🏼🌻', 'textOriginal': 'Em oração pro Brasil vencer essa batalha. \\n🇧🇷🙌🏽🙏🏽🇧🇷🌻✌🏼🌻', 'authorDisplayName': 'ilza borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtmmVGYKmEqwEGKZZu46maq3ypi9q9tJXBaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-FB05vl1H_PIYK6aaYWWWA', 'authorChannelId': {'value': 'UC-FB05vl1H_PIYK6aaYWWWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:20:27Z', 'updatedAt': '2022-10-21T23:20:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-FB05vl1H_PIYK6aaYWWWA,2022-10-21T23:20:27Z,"Em oração pro Brasil vencer essa batalha. 
🇧🇷🙌🏽🙏🏽🇧🇷🌻✌🏼🌻",QURTSl9pM3J6X1hHTnZYQlFaSVpHdDh0eGlTaVNiaHlrbzN1b25ZWlV3ZGhaWk4yQ0U2YmtpMnprc2ZwakRzVWZaR0t5SEQ0aVBXSHAxQU9kZEE4WDI2RUJ2QURaNzNqNFE=,2023-06-08 12:24:58.809841
youtube#commentThread,9sKLZW1kxvV48zJVSYs6xCdb5vg,Ugwk2HhQ6IHzR6TyHBJ4AaABAg,"{'videoId': '0IltFW-JvjY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YjSC4sL_p1rOCOoYkQVxrxf1Cl0', 'id': 'Ugwk2HhQ6IHzR6TyHBJ4AaABAg', 'snippet': {'videoId': '0IltFW-JvjY', 'textDisplay': 'Da-lhes Bolsonaro sempre', 'textOriginal': 'Da-lhes Bolsonaro sempre', 'authorDisplayName': 'esperidiao damiao de lima neto neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MJ4pHMlVhX4LxpJTjbC7RJnHNQIcWlZ6SH3AphjA8vNuDKoQ7LXyk8B7OkjXylXN_cqdFjytmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjVqs3YC-JA5gI32FaDPUcA', 'authorChannelId': {'value': 'UCjVqs3YC-JA5gI32FaDPUcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:26:11Z', 'updatedAt': '2022-10-21T20:26:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjVqs3YC-JA5gI32FaDPUcA,2022-10-21T20:26:11Z,Da-lhes Bolsonaro sempre,QURTSl9pM3J6X1hHTnZYQlFaSVpHdDh0eGlTaVNiaHlrbzN1b25ZWlV3ZGhaWk4yQ0U2YmtpMnprc2ZwakRzVWZaR0t5SEQ0aVBXSHAxQU9kZEE4WDI2RUJ2QURaNzNqNFE=,2023-06-08 12:24:58.809841
youtube#commentThread,8TFxTeCK0RRjkOEQom5DpA9dpkE,UgxeTm2he_uykbDaUUp4AaABAg,"{'videoId': '0IltFW-JvjY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n73_VnFnWzV6fyjPmLg27JQMVS0', 'id': 'UgxeTm2he_uykbDaUUp4AaABAg', 'snippet': {'videoId': '0IltFW-JvjY', 'textDisplay': 'Bolsonaro 22 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro 22 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'teia Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTmN4ojK1ekjHgVnDbi3kDqu3QByEirnWfRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV5Zs6pu4aivlrMLQeb2uhQ', 'authorChannelId': {'value': 'UCV5Zs6pu4aivlrMLQeb2uhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:42:57Z', 'updatedAt': '2022-10-21T19:42:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV5Zs6pu4aivlrMLQeb2uhQ,2022-10-21T19:42:57Z,Bolsonaro 22 🇧🇷🇧🇷🇧🇷,QURTSl9pM3J6X1hHTnZYQlFaSVpHdDh0eGlTaVNiaHlrbzN1b25ZWlV3ZGhaWk4yQ0U2YmtpMnprc2ZwakRzVWZaR0t5SEQ0aVBXSHAxQU9kZEE4WDI2RUJ2QURaNzNqNFE=,2023-06-08 12:24:58.809841
youtube#commentThread,W6HnYu9ikzG__KAjD0UoWkqYERQ,Ugzx3BgjduCMdrX03wZ4AaABAg,"{'videoId': '0IltFW-JvjY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L3bR0TfWXkNcAYayK62-yTkGSHA', 'id': 'Ugzx3BgjduCMdrX03wZ4AaABAg', 'snippet': {'videoId': '0IltFW-JvjY', 'textDisplay': 'Michele  desconfia vc e muito triste leva um galho', 'textOriginal': 'Michele  desconfia vc e muito triste leva um galho', 'authorDisplayName': 'Marcia Harrell', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqmbdpulgRDjJpxNSeFp_T9c7Z3ZDA17Rr1VL1Dw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWw-ptSf5t_wm8Osa2ttJBA', 'authorChannelId': {'value': 'UCWw-ptSf5t_wm8Osa2ttJBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:05:17Z', 'updatedAt': '2022-10-20T20:05:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWw-ptSf5t_wm8Osa2ttJBA,2022-10-20T20:05:17Z,Michele  desconfia vc e muito triste leva um galho,QURTSl9pM3J6X1hHTnZYQlFaSVpHdDh0eGlTaVNiaHlrbzN1b25ZWlV3ZGhaWk4yQ0U2YmtpMnprc2ZwakRzVWZaR0t5SEQ0aVBXSHAxQU9kZEE4WDI2RUJ2QURaNzNqNFE=,2023-06-08 12:24:58.809841
