kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xeF4H0LRIadgNzNLMbKfDzTcEQM,UgzgUASX6ytloS9bMfJ4AaABAg,"{'videoId': '_RbU3BTk9hs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Get9LZxumTR47twOVKurvETTr14', 'id': 'UgzgUASX6ytloS9bMfJ4AaABAg', 'snippet': {'videoId': '_RbU3BTk9hs', 'textDisplay': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-30T12:03:24Z', 'updatedAt': '2022-10-30T12:03:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-30T12:03:24Z,"Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pM2s2cldpMDhUcUcyY1lXZE91bG5yaDZJY0RlYmp4NkdjRi1ERG9mZWptR1pGU1pBWWZmVzNXUGhlMGNBYzJCeVZtRFNDaVR5SU1jcTVxWmpTRTZSdW00RjZq,2023-06-08 12:19:34.142909
youtube#commentThread,MUlfMTIUOWyYmawktYBAB5Y_x_o,UgyqHet9Alcb8uMQddZ4AaABAg,"{'videoId': '_RbU3BTk9hs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YkJHolVPUYw1ZIe7-osdOnJCh-c', 'id': 'UgyqHet9Alcb8uMQddZ4AaABAg', 'snippet': {'videoId': '_RbU3BTk9hs', 'textDisplay': 'Tchau Querido...<br>Vai tarde', 'textOriginal': 'Tchau Querido...\\nVai tarde', 'authorDisplayName': 'Leandro Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yHzTwHr10X4sSCwmalnAjr60AslX0Izk68fsm2_ZnraMTbKq3yKzkS-_YNw4BkGdqw7ctThigTk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5CtW_MIsPJ-D0dMXjWlTVg', 'authorChannelId': {'value': 'UC5CtW_MIsPJ-D0dMXjWlTVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T05:40:38Z', 'updatedAt': '2022-11-06T05:40:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5CtW_MIsPJ-D0dMXjWlTVg,2022-11-06T05:40:38Z,"Tchau Querido...
Vai tarde",QURTSl9pM2s2cldpMDhUcUcyY1lXZE91bG5yaDZJY0RlYmp4NkdjRi1ERG9mZWptR1pGU1pBWWZmVzNXUGhlMGNBYzJCeVZtRFNDaVR5SU1jcTVxWmpTRTZSdW00RjZq,2023-06-08 12:19:34.142909
youtube#commentThread,0tdBnFad7nvk0i_74r9Z8PswjfQ,UgzO3JB0EFj0sFw9BvZ4AaABAg,"{'videoId': '_RbU3BTk9hs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'spGn5ByaVjDhhP7eeZVSjC0J2Dk', 'id': 'UgzO3JB0EFj0sFw9BvZ4AaABAg', 'snippet': {'videoId': '_RbU3BTk9hs', 'textDisplay': 'Não deu, Bozo kkk', 'textOriginal': 'Não deu, Bozo kkk', 'authorDisplayName': 'Fabiano Monte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEgcG3ScYbdlgFYnJ5KK8EVjJ9IJxAKVN5gixrRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrFvGIMDgW-eiDi-RvgxZJw', 'authorChannelId': {'value': 'UCrFvGIMDgW-eiDi-RvgxZJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T12:26:48Z', 'updatedAt': '2022-10-31T12:26:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrFvGIMDgW-eiDi-RvgxZJw,2022-10-31T12:26:48Z,"Não deu, Bozo kkk",QURTSl9pM2s2cldpMDhUcUcyY1lXZE91bG5yaDZJY0RlYmp4NkdjRi1ERG9mZWptR1pGU1pBWWZmVzNXUGhlMGNBYzJCeVZtRFNDaVR5SU1jcTVxWmpTRTZSdW00RjZq,2023-06-08 12:19:34.142909
youtube#commentThread,q_tw5hj8Epw8Mgs8sk0u9IVdQ84,UgzRWDAJ0zkX3Z48sI14AaABAg,"{'videoId': '_RbU3BTk9hs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5gOJNszgoyHKr7hEe46fyQzV-CM', 'id': 'UgzRWDAJ0zkX3Z48sI14AaABAg', 'snippet': {'videoId': '_RbU3BTk9hs', 'textDisplay': 'MERDA ACREDITAMOS E ELE FOI INCOMPETENTE.', 'textOriginal': 'MERDA ACREDITAMOS E ELE FOI INCOMPETENTE.', 'authorDisplayName': 'werner hoerning', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7ZV546AqiusDPkXMxKynneTgaUKPDhBv5eYuIUCYzogNN2z3I7PHR4vJWGHIi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnxe36BHyRdwOdu0UXdQYvQ', 'authorChannelId': {'value': 'UCnxe36BHyRdwOdu0UXdQYvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:42:23Z', 'updatedAt': '2022-10-30T23:42:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnxe36BHyRdwOdu0UXdQYvQ,2022-10-30T23:42:23Z,MERDA ACREDITAMOS E ELE FOI INCOMPETENTE.,QURTSl9pM2s2cldpMDhUcUcyY1lXZE91bG5yaDZJY0RlYmp4NkdjRi1ERG9mZWptR1pGU1pBWWZmVzNXUGhlMGNBYzJCeVZtRFNDaVR5SU1jcTVxWmpTRTZSdW00RjZq,2023-06-08 12:19:34.142909
youtube#commentThread,Lxy5_xSU_cIYaEIAKC1gWDWIcOU,Ugx8rBxPIzQFITeXbdJ4AaABAg,"{'videoId': '_RbU3BTk9hs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dZoAqt3wZJk7z5DBHxJbPIvEnmM', 'id': 'Ugx8rBxPIzQFITeXbdJ4AaABAg', 'snippet': {'videoId': '_RbU3BTk9hs', 'textDisplay': 'Bandidos   so gosta de bandidos é  o que mais te  aconpanha.honestos  sao  povo vc bem saiba', 'textOriginal': 'Bandidos   so gosta de bandidos é  o que mais te  aconpanha.honestos  sao  povo vc bem saiba', 'authorDisplayName': 'Maria Das Graças', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPasmKZdVSDg77ucqWb-Ny1hCIPszDOAZC8PTAWlw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNjiSVFsnA-7OEAVO0Wm8Bg', 'authorChannelId': {'value': 'UCNjiSVFsnA-7OEAVO0Wm8Bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:21:10Z', 'updatedAt': '2022-10-30T23:21:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNjiSVFsnA-7OEAVO0Wm8Bg,2022-10-30T23:21:10Z,Bandidos   so gosta de bandidos é  o que mais te  aconpanha.honestos  sao  povo vc bem saiba,QURTSl9pM2s2cldpMDhUcUcyY1lXZE91bG5yaDZJY0RlYmp4NkdjRi1ERG9mZWptR1pGU1pBWWZmVzNXUGhlMGNBYzJCeVZtRFNDaVR5SU1jcTVxWmpTRTZSdW00RjZq,2023-06-08 12:19:34.142909
youtube#commentThread,L2Fx5lhBLpA5LPC8HZxOeD47w-0,UgzXJvnpquhkNuYdtcl4AaABAg,"{'videoId': '_RbU3BTk9hs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K2C18WUUNUtD3joru2AiDsTpS78', 'id': 'UgzXJvnpquhkNuYdtcl4AaABAg', 'snippet': {'videoId': '_RbU3BTk9hs', 'textDisplay': 'Deus família pátria Liberdade 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏', 'textOriginal': 'Deus família pátria Liberdade 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏', 'authorDisplayName': 'Marcos Lucena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLH5gz8PHwfVnjzjrhFwOfA', 'authorChannelId': {'value': 'UCLH5gz8PHwfVnjzjrhFwOfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:20:50Z', 'updatedAt': '2022-10-30T21:20:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLH5gz8PHwfVnjzjrhFwOfA,2022-10-30T21:20:50Z,Deus família pátria Liberdade 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏,QURTSl9pM2s2cldpMDhUcUcyY1lXZE91bG5yaDZJY0RlYmp4NkdjRi1ERG9mZWptR1pGU1pBWWZmVzNXUGhlMGNBYzJCeVZtRFNDaVR5SU1jcTVxWmpTRTZSdW00RjZq,2023-06-08 12:19:34.142909
youtube#commentThread,B8LgMMGPxRQNH8vPdaXX27ojYFk,UgxWlZm4qQf01QHYqaF4AaABAg,"{'videoId': '_RbU3BTk9hs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xEILIz16FRt9uhVeruwHom0kO2U', 'id': 'UgxWlZm4qQf01QHYqaF4AaABAg', 'snippet': {'videoId': '_RbU3BTk9hs', 'textDisplay': 'el psoe mentiroso ladrones corruptos  no fora ya no os queremos fora psoe no son unos ladrones fora vete de españa sanchinflas de españa votar bolsonaro desde españa y vox con bolsonaro votar bolsonaro portugal obrigado votar bolsonaro y españa votar bolsonaro siempre bolsonaro españa y vox con bolsonaro  votar bolsonaro ya obrigado o brasil  votar bolsonaro', 'textOriginal': 'el psoe mentiroso ladrones corruptos  no fora ya no os queremos fora psoe no son unos ladrones fora vete de españa sanchinflas de españa votar bolsonaro desde españa y vox con bolsonaro votar bolsonaro portugal obrigado votar bolsonaro y españa votar bolsonaro siempre bolsonaro españa y vox con bolsonaro  votar bolsonaro ya obrigado o brasil  votar bolsonaro', 'authorDisplayName': 'Mari Carmen Calero Zamora', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtPtcJgGM9MUEPrxd9oRyTIRXsFn3yS6c1EQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU2fNcnDhFTAuw04PCKUvUg', 'authorChannelId': {'value': 'UCU2fNcnDhFTAuw04PCKUvUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:35:42Z', 'updatedAt': '2022-10-30T20:35:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU2fNcnDhFTAuw04PCKUvUg,2022-10-30T20:35:42Z,el psoe mentiroso ladrones corruptos  no fora ya no os queremos fora psoe no son unos ladrones fora vete de españa sanchinflas de españa votar bolsonaro desde españa y vox con bolsonaro votar bolsonaro portugal obrigado votar bolsonaro y españa votar bolsonaro siempre bolsonaro españa y vox con bolsonaro  votar bolsonaro ya obrigado o brasil  votar bolsonaro,QURTSl9pM2s2cldpMDhUcUcyY1lXZE91bG5yaDZJY0RlYmp4NkdjRi1ERG9mZWptR1pGU1pBWWZmVzNXUGhlMGNBYzJCeVZtRFNDaVR5SU1jcTVxWmpTRTZSdW00RjZq,2023-06-08 12:19:34.142909
youtube#commentThread,xLt0VwjawS_mkMz3FyRwA2v2w54,UgyHNOhL4hRVRBvSCdN4AaABAg,"{'videoId': '_RbU3BTk9hs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KAiYSsjssB4RNoGINHqryyY-ayI', 'id': 'UgyHNOhL4hRVRBvSCdN4AaABAg', 'snippet': {'videoId': '_RbU3BTk9hs', 'textDisplay': 'lula ladron tu a la prision fora ni fraude con maquina no legales fora cobardes los psoe ladrones criminales fora vota bolsonaro el mejor es bolsonaro es mijor siempre bolsonaro lula traidor vete a prision  fora vitar bolsonaro y vox españa con bolsonaro', 'textOriginal': 'lula ladron tu a la prision fora ni fraude con maquina no legales fora cobardes los psoe ladrones criminales fora vota bolsonaro el mejor es bolsonaro es mijor siempre bolsonaro lula traidor vete a prision  fora vitar bolsonaro y vox españa con bolsonaro', 'authorDisplayName': 'Mari Carmen Calero Zamora', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtPtcJgGM9MUEPrxd9oRyTIRXsFn3yS6c1EQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU2fNcnDhFTAuw04PCKUvUg', 'authorChannelId': {'value': 'UCU2fNcnDhFTAuw04PCKUvUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:28:44Z', 'updatedAt': '2022-10-30T20:28:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU2fNcnDhFTAuw04PCKUvUg,2022-10-30T20:28:44Z,lula ladron tu a la prision fora ni fraude con maquina no legales fora cobardes los psoe ladrones criminales fora vota bolsonaro el mejor es bolsonaro es mijor siempre bolsonaro lula traidor vete a prision  fora vitar bolsonaro y vox españa con bolsonaro,QURTSl9pM2s2cldpMDhUcUcyY1lXZE91bG5yaDZJY0RlYmp4NkdjRi1ERG9mZWptR1pGU1pBWWZmVzNXUGhlMGNBYzJCeVZtRFNDaVR5SU1jcTVxWmpTRTZSdW00RjZq,2023-06-08 12:19:34.142909
youtube#commentThread,21_c0qCM8GNio5FFGWIMfi-C9Bg,Ugw2RM6HsOD-y6eJ5cx4AaABAg,"{'videoId': '_RbU3BTk9hs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CyzRtd2MJzPlvLaionqrVcVBZvQ', 'id': 'Ugw2RM6HsOD-y6eJ5cx4AaABAg', 'snippet': {'videoId': '_RbU3BTk9hs', 'textDisplay': 'desconisco el sistema electoral pero la maquinas no son legales son el fraide para los  socialcomunismo este es el criminales y ladrones de la extremas ultraizquierdas corruptos  mira cuba libre mira venezuela libre  mira argentina libre  chile libre colombia libre bolivia libre corruptos psoe fora kadrones eres de andalucia 680 millones robados por psoe españa y vox votar bolsonaro bolsonaro bolsonaro', 'textOriginal': 'desconisco el sistema electoral pero la maquinas no son legales son el fraide para los  socialcomunismo este es el criminales y ladrones de la extremas ultraizquierdas corruptos  mira cuba libre mira venezuela libre  mira argentina libre  chile libre colombia libre bolivia libre corruptos psoe fora kadrones eres de andalucia 680 millones robados por psoe españa y vox votar bolsonaro bolsonaro bolsonaro', 'authorDisplayName': 'Mari Carmen Calero Zamora', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtPtcJgGM9MUEPrxd9oRyTIRXsFn3yS6c1EQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU2fNcnDhFTAuw04PCKUvUg', 'authorChannelId': {'value': 'UCU2fNcnDhFTAuw04PCKUvUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:21:56Z', 'updatedAt': '2022-10-30T20:21:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU2fNcnDhFTAuw04PCKUvUg,2022-10-30T20:21:56Z,desconisco el sistema electoral pero la maquinas no son legales son el fraide para los  socialcomunismo este es el criminales y ladrones de la extremas ultraizquierdas corruptos  mira cuba libre mira venezuela libre  mira argentina libre  chile libre colombia libre bolivia libre corruptos psoe fora kadrones eres de andalucia 680 millones robados por psoe españa y vox votar bolsonaro bolsonaro bolsonaro,QURTSl9pM2s2cldpMDhUcUcyY1lXZE91bG5yaDZJY0RlYmp4NkdjRi1ERG9mZWptR1pGU1pBWWZmVzNXUGhlMGNBYzJCeVZtRFNDaVR5SU1jcTVxWmpTRTZSdW00RjZq,2023-06-08 12:19:34.142909
youtube#commentThread,MZE3J6nce2l4rwE70FTzZk6lnVw,Ugze-Z8Bqm3EyTwBlVh4AaABAg,"{'videoId': '_RbU3BTk9hs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6ioHEmAAXJYvVwpEBU7DiEd5ge0', 'id': 'Ugze-Z8Bqm3EyTwBlVh4AaABAg', 'snippet': {'videoId': '_RbU3BTk9hs', 'textDisplay': 'votar bolsonaro solo bolsonaro es el mejor bolsonaro españay vox con bolsonaro', 'textOriginal': 'votar bolsonaro solo bolsonaro es el mejor bolsonaro españay vox con bolsonaro', 'authorDisplayName': 'Mari Carmen Calero Zamora', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtPtcJgGM9MUEPrxd9oRyTIRXsFn3yS6c1EQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU2fNcnDhFTAuw04PCKUvUg', 'authorChannelId': {'value': 'UCU2fNcnDhFTAuw04PCKUvUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:14:45Z', 'updatedAt': '2022-10-30T20:14:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU2fNcnDhFTAuw04PCKUvUg,2022-10-30T20:14:45Z,votar bolsonaro solo bolsonaro es el mejor bolsonaro españay vox con bolsonaro,QURTSl9pM2s2cldpMDhUcUcyY1lXZE91bG5yaDZJY0RlYmp4NkdjRi1ERG9mZWptR1pGU1pBWWZmVzNXUGhlMGNBYzJCeVZtRFNDaVR5SU1jcTVxWmpTRTZSdW00RjZq,2023-06-08 12:19:34.142909
