kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,i5y9Vp_yaBkAlAZSuv6mplgsvUw,Ugz_9ASSL9C_uNEDcgZ4AaABAg,"{'videoId': 'VuimsKnpXJo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1DCGh5rbXV-gsOTRaRyP5CgaIEs', 'id': 'Ugz_9ASSL9C_uNEDcgZ4AaABAg', 'snippet': {'videoId': 'VuimsKnpXJo', 'textDisplay': 'Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a>  \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org  \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-09T00:31:59Z', 'updatedAt': '2022-10-09T00:31:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-09T00:31:59Z,"Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org  
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pM1JLckl2X3l5bnpKdk1sR1N5SWp5UEVpdUUxNVFLdU1TakhZbzZaT3BwblVuRFJjRzlMWHBlcThNcHpHdWcxYUdWQVU0bmhLaVpvRTVLRDc1dTY2ZEZMYnhy,2023-06-08 12:28:58.254407
youtube#commentThread,K0uxThbWaIXE8kZAI9qXBJ9UuXU,UgzmtSBaoarTrql1kMl4AaABAg,"{'videoId': 'VuimsKnpXJo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bUp691-geYu66IZoD6JwIAYRoBM', 'id': 'UgzmtSBaoarTrql1kMl4AaABAg', 'snippet': {'videoId': 'VuimsKnpXJo', 'textDisplay': 'DEUS ACIMA DE TODOS os MALIGNOS CORRUPTOS LADRÕES A DÉCADAS ROUBANDO O BRASIL E O POVO BRASILEIROS DO BEM. <br>DEUS NOS livre de todos..<br>Nós brasileiros do BEM SOMOS BOLSONARO QUE TRABALHA MUITO PELO BRASIL E POR NÓS BRASILEIROS DO BEM. Glória a Deus ALELUIA.', 'textOriginal': 'DEUS ACIMA DE TODOS os MALIGNOS CORRUPTOS LADRÕES A DÉCADAS ROUBANDO O BRASIL E O POVO BRASILEIROS DO BEM. \\nDEUS NOS livre de todos..\\nNós brasileiros do BEM SOMOS BOLSONARO QUE TRABALHA MUITO PELO BRASIL E POR NÓS BRASILEIROS DO BEM. Glória a Deus ALELUIA.', 'authorDisplayName': 'Maristela de Sousa Furtado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpdUavDBkKSDdgojHssYSICFWHbUhIHoLfKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyKZRpBlvRihYJI9ti9-0fg', 'authorChannelId': {'value': 'UCyKZRpBlvRihYJI9ti9-0fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T23:50:35Z', 'updatedAt': '2022-10-10T23:50:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyKZRpBlvRihYJI9ti9-0fg,2022-10-10T23:50:35Z,"DEUS ACIMA DE TODOS os MALIGNOS CORRUPTOS LADRÕES A DÉCADAS ROUBANDO O BRASIL E O POVO BRASILEIROS DO BEM. 
DEUS NOS livre de todos..
Nós brasileiros do BEM SOMOS BOLSONARO QUE TRABALHA MUITO PELO BRASIL E POR NÓS BRASILEIROS DO BEM. Glória a Deus ALELUIA.",QURTSl9pM1JLckl2X3l5bnpKdk1sR1N5SWp5UEVpdUUxNVFLdU1TakhZbzZaT3BwblVuRFJjRzlMWHBlcThNcHpHdWcxYUdWQVU0bmhLaVpvRTVLRDc1dTY2ZEZMYnhy,2023-06-08 12:28:58.254407
youtube#commentThread,d0B0GqXIVrvFitx1gQ7o3dHcYgo,UgxFPM4F7SPckZByrnB4AaABAg,"{'videoId': 'VuimsKnpXJo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '00U2sYOzGpfC87qBdOSQUGBHq6U', 'id': 'UgxFPM4F7SPckZByrnB4AaABAg', 'snippet': {'videoId': 'VuimsKnpXJo', 'textDisplay': 'Gente tem piedade vote no 22', 'textOriginal': 'Gente tem piedade vote no 22', 'authorDisplayName': 'Aparecida Matiaz Cida.Cacoal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNF9iHQT_tpEExtlBVZigN1yusCix1TwDTvUja0NvRy6001esWFU5MAzZjPgANO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEVJTFrbkRCvxCcLpNTWveg', 'authorChannelId': {'value': 'UCEVJTFrbkRCvxCcLpNTWveg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T10:51:05Z', 'updatedAt': '2022-10-10T10:51:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEVJTFrbkRCvxCcLpNTWveg,2022-10-10T10:51:05Z,Gente tem piedade vote no 22,QURTSl9pM1JLckl2X3l5bnpKdk1sR1N5SWp5UEVpdUUxNVFLdU1TakhZbzZaT3BwblVuRFJjRzlMWHBlcThNcHpHdWcxYUdWQVU0bmhLaVpvRTVLRDc1dTY2ZEZMYnhy,2023-06-08 12:28:58.254407
youtube#commentThread,krG9XTb40BabAHqRLiVEy9HBIPc,UgxXuFwL7PVE7hZuNzN4AaABAg,"{'videoId': 'VuimsKnpXJo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xth3U1cVgUv4xMNB756-ABrH3eY', 'id': 'UgxXuFwL7PVE7hZuNzN4AaABAg', 'snippet': {'videoId': 'VuimsKnpXJo', 'textDisplay': 'Sobre o pagamento da bolsa família', 'textOriginal': 'Sobre o pagamento da bolsa família', 'authorDisplayName': 'Aparecida Matiaz Cida.Cacoal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNF9iHQT_tpEExtlBVZigN1yusCix1TwDTvUja0NvRy6001esWFU5MAzZjPgANO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEVJTFrbkRCvxCcLpNTWveg', 'authorChannelId': {'value': 'UCEVJTFrbkRCvxCcLpNTWveg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T10:49:54Z', 'updatedAt': '2022-10-10T10:49:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEVJTFrbkRCvxCcLpNTWveg,2022-10-10T10:49:54Z,Sobre o pagamento da bolsa família,QURTSl9pM1JLckl2X3l5bnpKdk1sR1N5SWp5UEVpdUUxNVFLdU1TakhZbzZaT3BwblVuRFJjRzlMWHBlcThNcHpHdWcxYUdWQVU0bmhLaVpvRTVLRDc1dTY2ZEZMYnhy,2023-06-08 12:28:58.254407
youtube#commentThread,3sGU-QR8CuQo4xMSeTjZBPfJNuY,UgzfBVdfvPCci6Okg2Z4AaABAg,"{'videoId': 'VuimsKnpXJo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PO_QY4F1FH1DQI1UxTiEXjia5-Q', 'id': 'UgzfBVdfvPCci6Okg2Z4AaABAg', 'snippet': {'videoId': 'VuimsKnpXJo', 'textDisplay': 'E é verdade tenho prova disso', 'textOriginal': 'E é verdade tenho prova disso', 'authorDisplayName': 'Aparecida Matiaz Cida.Cacoal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNF9iHQT_tpEExtlBVZigN1yusCix1TwDTvUja0NvRy6001esWFU5MAzZjPgANO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEVJTFrbkRCvxCcLpNTWveg', 'authorChannelId': {'value': 'UCEVJTFrbkRCvxCcLpNTWveg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T10:49:06Z', 'updatedAt': '2022-10-10T10:49:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEVJTFrbkRCvxCcLpNTWveg,2022-10-10T10:49:06Z,E é verdade tenho prova disso,QURTSl9pM1JLckl2X3l5bnpKdk1sR1N5SWp5UEVpdUUxNVFLdU1TakhZbzZaT3BwblVuRFJjRzlMWHBlcThNcHpHdWcxYUdWQVU0bmhLaVpvRTVLRDc1dTY2ZEZMYnhy,2023-06-08 12:28:58.254407
youtube#commentThread,yO6nopxa_4xNiNk8uA_dNVT9ISk,Ugy1Gt77VoyXXTXeguh4AaABAg,"{'videoId': 'VuimsKnpXJo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rNdTaR-0C2zRpasdjovGUqIngDY', 'id': 'Ugy1Gt77VoyXXTXeguh4AaABAg', 'snippet': {'videoId': 'VuimsKnpXJo', 'textDisplay': 'BOLSONARO, ESTAMOS JUNTOS NESTA LUTA !!!<br>🙏💚🇧🇷 BOLSONARO 22 🇧🇷💛🙏', 'textOriginal': 'BOLSONARO, ESTAMOS JUNTOS NESTA LUTA !!!\\n🙏💚🇧🇷 BOLSONARO 22 🇧🇷💛🙏', 'authorDisplayName': 'Graciane', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Nl-75TKsO2_1srxS6HZuKGw12E668DkVwFSyCxMIXJyt9UAWwtv8HSr-LK_COd22Ar6eysyL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsMsxI1hCxQWLO6GsruoGQQ', 'authorChannelId': {'value': 'UCsMsxI1hCxQWLO6GsruoGQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T04:57:00Z', 'updatedAt': '2022-10-10T04:57:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsMsxI1hCxQWLO6GsruoGQQ,2022-10-10T04:57:00Z,"BOLSONARO, ESTAMOS JUNTOS NESTA LUTA !!!
🙏💚🇧🇷 BOLSONARO 22 🇧🇷💛🙏",QURTSl9pM1JLckl2X3l5bnpKdk1sR1N5SWp5UEVpdUUxNVFLdU1TakhZbzZaT3BwblVuRFJjRzlMWHBlcThNcHpHdWcxYUdWQVU0bmhLaVpvRTVLRDc1dTY2ZEZMYnhy,2023-06-08 12:28:58.254407
youtube#commentThread,YsXrG5zCiYmSEHULxQ-gg1kMLAo,UgzRvIJMDj91k92i5rZ4AaABAg,"{'videoId': 'VuimsKnpXJo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1L6hsXrFeSAY0eTGTNqAgam2ZHs', 'id': 'UgzRvIJMDj91k92i5rZ4AaABAg', 'snippet': {'videoId': 'VuimsKnpXJo', 'textDisplay': 'Toda esquerda na América do Sul foi financiada pela esquerda do Brasil. Corrupção mortes de desafetos. A esquerda não tem honra não respeita a vida nem os direitos privados. O Bolsonaro é um homem lutando só a vida inteira,,luta  por tudo que sonhamos e esperamos.. por isso fala tanto, por que estamos calados. Na esperança que todos acordem Patriotas lutem por segurança em seus lares, cuide bem dos seus filhos para que continuem sendo homens honrados!', 'textOriginal': 'Toda esquerda na América do Sul foi financiada pela esquerda do Brasil. Corrupção mortes de desafetos. A esquerda não tem honra não respeita a vida nem os direitos privados. O Bolsonaro é um homem lutando só a vida inteira,,luta  por tudo que sonhamos e esperamos.. por isso fala tanto, por que estamos calados. Na esperança que todos acordem Patriotas lutem por segurança em seus lares, cuide bem dos seus filhos para que continuem sendo homens honrados!', 'authorDisplayName': 'Rosa Maria Nazareno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFIGlWBN-PU_Cx2Izsjvgog', 'authorChannelId': {'value': 'UCFIGlWBN-PU_Cx2Izsjvgog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T20:49:16Z', 'updatedAt': '2022-10-09T20:49:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFIGlWBN-PU_Cx2Izsjvgog,2022-10-09T20:49:16Z,"Toda esquerda na América do Sul foi financiada pela esquerda do Brasil. Corrupção mortes de desafetos. A esquerda não tem honra não respeita a vida nem os direitos privados. O Bolsonaro é um homem lutando só a vida inteira,,luta  por tudo que sonhamos e esperamos.. por isso fala tanto, por que estamos calados. Na esperança que todos acordem Patriotas lutem por segurança em seus lares, cuide bem dos seus filhos para que continuem sendo homens honrados!",QURTSl9pM1JLckl2X3l5bnpKdk1sR1N5SWp5UEVpdUUxNVFLdU1TakhZbzZaT3BwblVuRFJjRzlMWHBlcThNcHpHdWcxYUdWQVU0bmhLaVpvRTVLRDc1dTY2ZEZMYnhy,2023-06-08 12:28:58.254407
youtube#commentThread,9HRkJmOGNEPyO6aUndw_8BLHz1g,UgxEiye2c2h64bPoZZB4AaABAg,"{'videoId': 'VuimsKnpXJo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gOfTci2S-pmupyPXgOmT7IB0Oc4', 'id': 'UgxEiye2c2h64bPoZZB4AaABAg', 'snippet': {'videoId': 'VuimsKnpXJo', 'textDisplay': 'E BOLSONARO REELEITO 🇧🇷 22 DEUS FAMÍLIA PÁTRIA 🇧🇷 22 DEUS FAMÍLIA PÁTRIA 🙌 FORA LULA AFAVOR DO ABORTO, QUER LIBERAR AS DROGAS, NÃO A IDEOLOGIA DE GÊNERO NAS ESCOLAS, NÃO QUEREMOS QUE O BRASIL VIRE UMA VENEZUELA ARGENTINA NIGUARAGA ACORDA POVO BRASILEIRO E BOLSONARO 🇧🇷 22', 'textOriginal': 'E BOLSONARO REELEITO 🇧🇷 22 DEUS FAMÍLIA PÁTRIA 🇧🇷 22 DEUS FAMÍLIA PÁTRIA 🙌 FORA LULA AFAVOR DO ABORTO, QUER LIBERAR AS DROGAS, NÃO A IDEOLOGIA DE GÊNERO NAS ESCOLAS, NÃO QUEREMOS QUE O BRASIL VIRE UMA VENEZUELA ARGENTINA NIGUARAGA ACORDA POVO BRASILEIRO E BOLSONARO 🇧🇷 22', 'authorDisplayName': 'Paulo Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_hG4ryye0PbdI_q79iSuA-1PqFInJM-JkHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrzdbQ7Wx1KC6M8Co4nQ8Rw', 'authorChannelId': {'value': 'UCrzdbQ7Wx1KC6M8Co4nQ8Rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T17:59:33Z', 'updatedAt': '2022-10-09T17:59:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrzdbQ7Wx1KC6M8Co4nQ8Rw,2022-10-09T17:59:33Z,"E BOLSONARO REELEITO 🇧🇷 22 DEUS FAMÍLIA PÁTRIA 🇧🇷 22 DEUS FAMÍLIA PÁTRIA 🙌 FORA LULA AFAVOR DO ABORTO, QUER LIBERAR AS DROGAS, NÃO A IDEOLOGIA DE GÊNERO NAS ESCOLAS, NÃO QUEREMOS QUE O BRASIL VIRE UMA VENEZUELA ARGENTINA NIGUARAGA ACORDA POVO BRASILEIRO E BOLSONARO 🇧🇷 22",QURTSl9pM1JLckl2X3l5bnpKdk1sR1N5SWp5UEVpdUUxNVFLdU1TakhZbzZaT3BwblVuRFJjRzlMWHBlcThNcHpHdWcxYUdWQVU0bmhLaVpvRTVLRDc1dTY2ZEZMYnhy,2023-06-08 12:28:58.254407
youtube#commentThread,CNBnNWK5e0cdOlnX9DfTmFPySzI,UgxUb3lVS0OnGxH-Xbp4AaABAg,"{'videoId': 'VuimsKnpXJo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z0yhIZwWIGpNBEeNTgD60zUOPpQ', 'id': 'UgxUb3lVS0OnGxH-Xbp4AaABAg', 'snippet': {'videoId': 'VuimsKnpXJo', 'textDisplay': 'Precisamos de voto em cédula ( não é voto.ptesso,) em cédula você marca com o X. O que está  acontecendo é que o resultado está dentro da urna, da &quot;vontade da urba&quot; e já rece emos comprovantes de que até  já votaram no 2 turno. Tem de ser visto  pelo presidente...', 'textOriginal': 'Precisamos de voto em cédula ( não é voto.ptesso,) em cédula você marca com o X. O que está  acontecendo é que o resultado está dentro da urna, da ""vontade da urba"" e já rece emos comprovantes de que até  já votaram no 2 turno. Tem de ser visto  pelo presidente...', 'authorDisplayName': 'Cleusa Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdZHa_MLme7FBnLvf0AuGMpCveutsTOwercw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrIH5Bk_U4ldJfayXj7y0MA', 'authorChannelId': {'value': 'UCrIH5Bk_U4ldJfayXj7y0MA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T14:51:33Z', 'updatedAt': '2022-10-09T14:51:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrIH5Bk_U4ldJfayXj7y0MA,2022-10-09T14:51:33Z,"Precisamos de voto em cédula ( não é voto.ptesso,) em cédula você marca com o X. O que está  acontecendo é que o resultado está dentro da urna, da ""vontade da urba"" e já rece emos comprovantes de que até  já votaram no 2 turno. Tem de ser visto  pelo presidente...",QURTSl9pM1JLckl2X3l5bnpKdk1sR1N5SWp5UEVpdUUxNVFLdU1TakhZbzZaT3BwblVuRFJjRzlMWHBlcThNcHpHdWcxYUdWQVU0bmhLaVpvRTVLRDc1dTY2ZEZMYnhy,2023-06-08 12:28:58.254407
youtube#commentThread,r1J72qddWEoxLxrEJU8VjpFcg-U,UgxNk-hsZx6FQXDJeV94AaABAg,"{'videoId': 'VuimsKnpXJo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iG80Fjap1tBLOhTcR3FPb_sOlyQ', 'id': 'UgxNk-hsZx6FQXDJeV94AaABAg', 'snippet': {'videoId': 'VuimsKnpXJo', 'textDisplay': 'AVANTE ZAMBELLI Super poderosa 🇧🇷👍🙏', 'textOriginal': 'AVANTE ZAMBELLI Super poderosa 🇧🇷👍🙏', 'authorDisplayName': 'marcelo martins costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMakVcoDUQ-cKL0-6gwDqBW3sHeN52wva46SxEaiv0Vin0wpCmupu9bCfDGrKus=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7dCIrKkrqZXRX6JcYSxiVw', 'authorChannelId': {'value': 'UC7dCIrKkrqZXRX6JcYSxiVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T14:34:36Z', 'updatedAt': '2022-10-09T14:34:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7dCIrKkrqZXRX6JcYSxiVw,2022-10-09T14:34:36Z,AVANTE ZAMBELLI Super poderosa 🇧🇷👍🙏,QURTSl9pM1JLckl2X3l5bnpKdk1sR1N5SWp5UEVpdUUxNVFLdU1TakhZbzZaT3BwblVuRFJjRzlMWHBlcThNcHpHdWcxYUdWQVU0bmhLaVpvRTVLRDc1dTY2ZEZMYnhy,2023-06-08 12:28:58.254407
