kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,GUC5FadKqSnUxrPDL7vjn8HwjLE,Ugz4aIeHJpfnjPNApap4AaABAg,"{'videoId': 'jeHULRmrfZo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DBoWjFguxyA3ATQaJDixau_L7KY', 'id': 'Ugz4aIeHJpfnjPNApap4AaABAg', 'snippet': {'videoId': 'jeHULRmrfZo', 'textDisplay': 'Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a>  \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org  \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 34, 'publishedAt': '2022-10-30T00:18:29Z', 'updatedAt': '2022-10-30T00:18:29Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'LUYzwvja66GPnN2FbDwig9lU1pg', 'id': 'Ugz4aIeHJpfnjPNApap4AaABAg.9hmpEnSds0e9hn4YCsm9hO', 'snippet': {'videoId': 'jeHULRmrfZo', 'textDisplay': 'e não vão desbloquear mais?', 'textOriginal': 'e não vão desbloquear mais?', 'parentId': 'Ugz4aIeHJpfnjPNApap4AaABAg', 'authorDisplayName': 'Sidney herbetein', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3dSIB-Lq_yE2AXepPEq8YgkhfaglzrUA1CXjGxuYpwNQkOaZdpvO4dZRdbZnO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfcYOeyuchI1mDSlQYRGa9A', 'authorChannelId': {'value': 'UCfcYOeyuchI1mDSlQYRGa9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:40:56Z', 'updatedAt': '2022-10-30T02:40:56Z'}}, {'kind': 'youtube#comment', 'etag': 'wy-p-3Jlju0qq3crUR6b60O-Hwo', 'id': 'Ugz4aIeHJpfnjPNApap4AaABAg.9hmpEnSds0e9hn46cwkTdX', 'snippet': {'videoId': 'jeHULRmrfZo', 'textDisplay': '👍👍👍👍👍👍👍👍🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '👍👍👍👍👍👍👍👍🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'parentId': 'Ugz4aIeHJpfnjPNApap4AaABAg', 'authorDisplayName': 'Carlos Boline', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMR5e1SsYnKXce5RnlIvZ24OX7SA0s1r5VqCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUXmX35Mo0Ip9v1EUHh5svA', 'authorChannelId': {'value': 'UCUXmX35Mo0Ip9v1EUHh5svA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:37:11Z', 'updatedAt': '2022-10-30T02:37:11Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-30T00:18:29Z,"Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org  
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pM25wT2p3czgzUmF4V2FCMXNObldyNGNFSk1la2tiRGphUlhDSkxMMzB4UWh2ZHU0N0dKX2dTVmpaR1F0dHd2eHhQWGJJRUpSbDYtSERKaXIzWUttWFgxZE1H,2023-06-08 12:19:40.466118
youtube#commentThread,r43DgFL_ZdazonIdftlcs04FTEk,UgzIjiFDY7S3EiGK95x4AaABAg,"{'videoId': 'jeHULRmrfZo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QvKKXs6U-gT3xKBSsTTDQdnZikg', 'id': 'UgzIjiFDY7S3EiGK95x4AaABAg', 'snippet': {'videoId': 'jeHULRmrfZo', 'textDisplay': 'ESSA VOZ INICIAL É INSUPORTÁVEL… desisto só de ouvir', 'textOriginal': 'ESSA VOZ INICIAL É INSUPORTÁVEL… desisto só de ouvir', 'authorDisplayName': 'Emília Q. Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MmPnaaMpE4enyZwXdrTSb-TPqwozZVCQRopzYLD6dtfCwqb_oZUMvgC4a5E_9GK2t_G-5hu3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC86StaUc5afMGaBwUgwMp7w', 'authorChannelId': {'value': 'UC86StaUc5afMGaBwUgwMp7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:51:20Z', 'updatedAt': '2022-10-31T02:51:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC86StaUc5afMGaBwUgwMp7w,2022-10-31T02:51:20Z,ESSA VOZ INICIAL É INSUPORTÁVEL… desisto só de ouvir,QURTSl9pM25wT2p3czgzUmF4V2FCMXNObldyNGNFSk1la2tiRGphUlhDSkxMMzB4UWh2ZHU0N0dKX2dTVmpaR1F0dHd2eHhQWGJJRUpSbDYtSERKaXIzWUttWFgxZE1H,2023-06-08 12:19:40.466118
youtube#commentThread,-6XOgqNwv_rjlM058bwnYP7qMXc,UgxdijMvJOX9yO4O14x4AaABAg,"{'videoId': 'jeHULRmrfZo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-3vD60KEejmgFMb71A96ZMr_T0M', 'id': 'UgxdijMvJOX9yO4O14x4AaABAg', 'snippet': {'videoId': 'jeHULRmrfZo', 'textDisplay': 'Vota Vota e confirma 22 é Bolsonaro.....Dá-lhe Capitão BolsoMito!!!!', 'textOriginal': 'Vota Vota e confirma 22 é Bolsonaro.....Dá-lhe Capitão BolsoMito!!!!', 'authorDisplayName': 'Oruam Cezar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPj6kISbCs00dqLMIrEZODbSdVu03IRJBGRT8_fGVkHfi5yxN1F-l4fkhNoLXdV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRG_7nFwU-Tt4t6oiZkPT5Q', 'authorChannelId': {'value': 'UCRG_7nFwU-Tt4t6oiZkPT5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:43:14Z', 'updatedAt': '2022-10-30T19:43:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRG_7nFwU-Tt4t6oiZkPT5Q,2022-10-30T19:43:14Z,Vota Vota e confirma 22 é Bolsonaro.....Dá-lhe Capitão BolsoMito!!!!,QURTSl9pM25wT2p3czgzUmF4V2FCMXNObldyNGNFSk1la2tiRGphUlhDSkxMMzB4UWh2ZHU0N0dKX2dTVmpaR1F0dHd2eHhQWGJJRUpSbDYtSERKaXIzWUttWFgxZE1H,2023-06-08 12:19:40.466118
youtube#commentThread,puVZNFWMH5fo3O_Qb43WyiuHszg,Ugy6U2ErVj67C-n4q8J4AaABAg,"{'videoId': 'jeHULRmrfZo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LGHvajLLEdYKu48Rb6oAIde0rlk', 'id': 'Ugy6U2ErVj67C-n4q8J4AaABAg', 'snippet': {'videoId': 'jeHULRmrfZo', 'textDisplay': 'Foraaaaa bolsonaro bozo 🤡 🤡 foraaaaa fanfarrão 🤡 😈😈😈😈😈🤑🤑🤑🤑🤑🤑', 'textOriginal': 'Foraaaaa bolsonaro bozo 🤡 🤡 foraaaaa fanfarrão 🤡 😈😈😈😈😈🤑🤑🤑🤑🤑🤑', 'authorDisplayName': 'Andre ...', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vWnO4pC0Mm8sXrqn2R2V7aELIqVA1Z5HFlOrrPjuvyXcOgX0TZjgIZdf-I7mOFmMVMCxfYy3Fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUxdLMpdcyfLkNliubKuunA', 'authorChannelId': {'value': 'UCUxdLMpdcyfLkNliubKuunA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:32:40Z', 'updatedAt': '2022-10-30T13:32:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUxdLMpdcyfLkNliubKuunA,2022-10-30T13:32:40Z,Foraaaaa bolsonaro bozo 🤡 🤡 foraaaaa fanfarrão 🤡 😈😈😈😈😈🤑🤑🤑🤑🤑🤑,QURTSl9pM25wT2p3czgzUmF4V2FCMXNObldyNGNFSk1la2tiRGphUlhDSkxMMzB4UWh2ZHU0N0dKX2dTVmpaR1F0dHd2eHhQWGJJRUpSbDYtSERKaXIzWUttWFgxZE1H,2023-06-08 12:19:40.466118
youtube#commentThread,jyqOY4T0jbxsRzojSrsTMFugA50,UgzGYkDF1TnRdDPPBpN4AaABAg,"{'videoId': 'jeHULRmrfZo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TrpZ_Szo2wPbCO1ThqrfOgOe6TQ', 'id': 'UgzGYkDF1TnRdDPPBpN4AaABAg', 'snippet': {'videoId': 'jeHULRmrfZo', 'textDisplay': '🇧🇷💚💛', 'textOriginal': '🇧🇷💚💛', 'authorDisplayName': 'Clair Joanol', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoK8Vd5MJ7i9h8ZoBW6CnVNHELP-p6eIo1UiTZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClMJXv6A0_VHxCjfIpf6IXQ', 'authorChannelId': {'value': 'UClMJXv6A0_VHxCjfIpf6IXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:23:53Z', 'updatedAt': '2022-10-30T13:23:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClMJXv6A0_VHxCjfIpf6IXQ,2022-10-30T13:23:53Z,🇧🇷💚💛,QURTSl9pM25wT2p3czgzUmF4V2FCMXNObldyNGNFSk1la2tiRGphUlhDSkxMMzB4UWh2ZHU0N0dKX2dTVmpaR1F0dHd2eHhQWGJJRUpSbDYtSERKaXIzWUttWFgxZE1H,2023-06-08 12:19:40.466118
youtube#commentThread,jZ4iM1e7X_8CGx-SYf7peAgoElg,UgwfOTF1J5xu12oY5wx4AaABAg,"{'videoId': 'jeHULRmrfZo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rC2S9KplNkqJUJiofK5yMW-CDUw', 'id': 'UgwfOTF1J5xu12oY5wx4AaABAg', 'snippet': {'videoId': 'jeHULRmrfZo', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💚💛💚💛💚💛', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💚💛💚💛💚💛', 'authorDisplayName': 'Clair Joanol', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoK8Vd5MJ7i9h8ZoBW6CnVNHELP-p6eIo1UiTZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClMJXv6A0_VHxCjfIpf6IXQ', 'authorChannelId': {'value': 'UClMJXv6A0_VHxCjfIpf6IXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:23:32Z', 'updatedAt': '2022-10-30T13:23:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClMJXv6A0_VHxCjfIpf6IXQ,2022-10-30T13:23:32Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💚💛💚💛💚💛,QURTSl9pM25wT2p3czgzUmF4V2FCMXNObldyNGNFSk1la2tiRGphUlhDSkxMMzB4UWh2ZHU0N0dKX2dTVmpaR1F0dHd2eHhQWGJJRUpSbDYtSERKaXIzWUttWFgxZE1H,2023-06-08 12:19:40.466118
youtube#commentThread,L8buWIlDGf8tQ779OmD9DS02BxM,UgzoSoqyTApX0TxWRJx4AaABAg,"{'videoId': 'jeHULRmrfZo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mKbbuevSZq9xlIJ6-9W2-nm97js', 'id': 'UgzoSoqyTApX0TxWRJx4AaABAg', 'snippet': {'videoId': 'jeHULRmrfZo', 'textDisplay': '👏👏👏💚💛🇧🇷🇧🇷🇧🇷🙏', 'textOriginal': '👏👏👏💚💛🇧🇷🇧🇷🇧🇷🙏', 'authorDisplayName': 'Alice Dresch', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-UHFlITleRs6s4YjTKW62-mbLo4aB89Yd6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXz3UpyStTJRAVHnUWkQPGw', 'authorChannelId': {'value': 'UCXz3UpyStTJRAVHnUWkQPGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:14:15Z', 'updatedAt': '2022-10-30T13:14:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXz3UpyStTJRAVHnUWkQPGw,2022-10-30T13:14:15Z,👏👏👏💚💛🇧🇷🇧🇷🇧🇷🙏,QURTSl9pM25wT2p3czgzUmF4V2FCMXNObldyNGNFSk1la2tiRGphUlhDSkxMMzB4UWh2ZHU0N0dKX2dTVmpaR1F0dHd2eHhQWGJJRUpSbDYtSERKaXIzWUttWFgxZE1H,2023-06-08 12:19:40.466118
youtube#commentThread,50_p2Pe2RhRNIQpDq6RNZXmzFTM,UgxxROdCpsM_Fpfa1hV4AaABAg,"{'videoId': 'jeHULRmrfZo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'StFQ4Lc6PWHn8PObuJwQ3yEq19Q', 'id': 'UgxxROdCpsM_Fpfa1hV4AaABAg', 'snippet': {'videoId': 'jeHULRmrfZo', 'textDisplay': '🇧🇷🇧🇷💪🦾🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷💪🦾🇧🇷🇧🇷', 'authorDisplayName': 'Dilson de Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3d2DaUm6LbpJ1RO3xKnhY7h62YNvI0lV_xA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeByjavCaHdUV_1szE5L3hw', 'authorChannelId': {'value': 'UCeByjavCaHdUV_1szE5L3hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:47:16Z', 'updatedAt': '2022-10-30T12:47:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeByjavCaHdUV_1szE5L3hw,2022-10-30T12:47:16Z,🇧🇷🇧🇷💪🦾🇧🇷🇧🇷,QURTSl9pM25wT2p3czgzUmF4V2FCMXNObldyNGNFSk1la2tiRGphUlhDSkxMMzB4UWh2ZHU0N0dKX2dTVmpaR1F0dHd2eHhQWGJJRUpSbDYtSERKaXIzWUttWFgxZE1H,2023-06-08 12:19:40.466118
youtube#commentThread,dISarEZlmjy3sgusSsNyOlvkJIY,UgwOnkA2YWH5pOwaIbF4AaABAg,"{'videoId': 'jeHULRmrfZo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GJ3Auat86YR4VVawkrgl-CiohWw', 'id': 'UgwOnkA2YWH5pOwaIbF4AaABAg', 'snippet': {'videoId': 'jeHULRmrfZo', 'textDisplay': 'Bolsonaro reeleito. <br>Melhor presidente do Brasil de todos os tempos.', 'textOriginal': 'Bolsonaro reeleito. \\nMelhor presidente do Brasil de todos os tempos.', 'authorDisplayName': 'cris mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJqf2nnXbsM2v4QSyQaVOkk6m7ORTjzNS9NaGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx6fA7ISofd5bkucWSdk7Pw', 'authorChannelId': {'value': 'UCx6fA7ISofd5bkucWSdk7Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:47:03Z', 'updatedAt': '2022-10-30T12:47:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx6fA7ISofd5bkucWSdk7Pw,2022-10-30T12:47:03Z,"Bolsonaro reeleito. 
Melhor presidente do Brasil de todos os tempos.",QURTSl9pM25wT2p3czgzUmF4V2FCMXNObldyNGNFSk1la2tiRGphUlhDSkxMMzB4UWh2ZHU0N0dKX2dTVmpaR1F0dHd2eHhQWGJJRUpSbDYtSERKaXIzWUttWFgxZE1H,2023-06-08 12:19:40.466118
youtube#commentThread,hbQB9V8v11AeMjjmrpcS5rI1W_g,UgyNBP0t9WfJHy90EVx4AaABAg,"{'videoId': 'jeHULRmrfZo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1kxOcM_-ZowrSPMBOrewJFP5Oo0', 'id': 'UgyNBP0t9WfJHy90EVx4AaABAg', 'snippet': {'videoId': 'jeHULRmrfZo', 'textDisplay': 'Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Paula Favre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXjFf95BkdyzeXkzrDo9U1M8VZii2NUKNtyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLa6AgPOFUNexnMCBMccgDw', 'authorChannelId': {'value': 'UCLa6AgPOFUNexnMCBMccgDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:05:11Z', 'updatedAt': '2022-10-30T12:05:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLa6AgPOFUNexnMCBMccgDw,2022-10-30T12:05:11Z,Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pM25wT2p3czgzUmF4V2FCMXNObldyNGNFSk1la2tiRGphUlhDSkxMMzB4UWh2ZHU0N0dKX2dTVmpaR1F0dHd2eHhQWGJJRUpSbDYtSERKaXIzWUttWFgxZE1H,2023-06-08 12:19:40.466118
