kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,AzadlKufRJ5Y3qbfWqfD_X5bVqY,Ugzg24Iz-_s-LYXY-Fh4AaABAg,"{'videoId': '_E3TQ-ghdUo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kiO9-jKb2DBmW9wpY3VX8vZ4QYs', 'id': 'Ugzg24Iz-_s-LYXY-Fh4AaABAg', 'snippet': {'videoId': '_E3TQ-ghdUo', 'textDisplay': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 21, 'publishedAt': '2022-10-20T23:19:51Z', 'updatedAt': '2022-10-20T23:19:51Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'JVhe1OklkrGFPjW3cEUwq5-skKU', 'id': 'Ugzg24Iz-_s-LYXY-Fh4AaABAg.9hQYNUeMFmg9hV4pNRQ8eq', 'snippet': {'videoId': '_E3TQ-ghdUo', 'textDisplay': 'TSE NAO CONSEGUIR APAGAR A HISTORIA MAIS RECENTE DO ROUBO DE LULA AO BRASIL', 'textOriginal': 'TSE NAO CONSEGUIR APAGAR A HISTORIA MAIS RECENTE DO ROUBO DE LULA AO BRASIL', 'parentId': 'Ugzg24Iz-_s-LYXY-Fh4AaABAg', 'authorDisplayName': 'Hamilton Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2fmOVa9AIy0Ikt_i32jQQ-xGO7uJKUpdFrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwVsknxW_BGLLItaNLfX1hw', 'authorChannelId': {'value': 'UCwVsknxW_BGLLItaNLfX1hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T17:37:51Z', 'updatedAt': '2022-10-22T17:37:51Z'}}, {'kind': 'youtube#comment', 'etag': 'djybJbOKFvMc13i_ZoyX5TFoFjw', 'id': 'Ugzg24Iz-_s-LYXY-Fh4AaABAg.9hQYNUeMFmg9hQkrj--5M0', 'snippet': {'videoId': '_E3TQ-ghdUo', 'textDisplay': 'O carniça 9dedos é o maior ladrão do Brasil e ainda é chefe de uma organização criminosa.', 'textOriginal': 'O carniça 9dedos é o maior ladrão do Brasil e ainda é chefe de uma organização criminosa.', 'parentId': 'Ugzg24Iz-_s-LYXY-Fh4AaABAg', 'authorDisplayName': 'Carlos Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0rd-A5H6i56ZY8X5LEqqKqEhnnJXjZbzMNgBz9nkb7XevalLML9Ukac2e89hwTV9N5-Gbiq00Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMQ3xpMCBVrold9vDgVpvEA', 'authorChannelId': {'value': 'UCMQ3xpMCBVrold9vDgVpvEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:17:43Z', 'updatedAt': '2022-10-21T01:17:43Z'}}, {'kind': 'youtube#comment', 'etag': 'Pw3OI1tPPNIf_hNQKq_ef-YkuA0', 'id': 'Ugzg24Iz-_s-LYXY-Fh4AaABAg.9hQYNUeMFmg9hQkTQz7zAV', 'snippet': {'videoId': '_E3TQ-ghdUo', 'textDisplay': 'este STF é pior que lixo não dá nem pra reciclagem afffffffff bolsonaro2022 sim🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'este STF é pior que lixo não dá nem pra reciclagem afffffffff bolsonaro2022 sim🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'parentId': 'Ugzg24Iz-_s-LYXY-Fh4AaABAg', 'authorDisplayName': 'Carlos Boline', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMR5e1SsYnKXce5RnlIvZ24OX7SA0s1r5VqCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUXmX35Mo0Ip9v1EUHh5svA', 'authorChannelId': {'value': 'UCUXmX35Mo0Ip9v1EUHh5svA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T01:14:15Z', 'updatedAt': '2022-10-21T01:14:15Z'}}, {'kind': 'youtube#comment', 'etag': '_YPWIF1Ds9vVmeTC3ctwyel_0Bs', 'id': 'Ugzg24Iz-_s-LYXY-Fh4AaABAg.9hQYNUeMFmg9hQbgYLhdmj', 'snippet': {'videoId': '_E3TQ-ghdUo', 'textDisplay': 'Quem manda no Brasil é o STF', 'textOriginal': 'Quem manda no Brasil é o STF', 'parentId': 'Ugzg24Iz-_s-LYXY-Fh4AaABAg', 'authorDisplayName': 'pedro pedrinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiV2hHP7Mh_QJiXN_tfQ6jPjdf2T77t20tPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgxlY1rWRn2jQmSiyjNqVVg', 'authorChannelId': {'value': 'UCgxlY1rWRn2jQmSiyjNqVVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T23:57:32Z', 'updatedAt': '2022-10-20T23:57:32Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-20T23:19:51Z,"Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMGE3djhQczRRREZ3NHRFSWY4Yzg0bmxiWXBReXpxT0dQODdXZ25KdGw3NzY1dmxmQnk0SVEyRkJIQi1ZN21Qbl9weHhmWDlpd2gtb0Q4bkgtRUVPVzZOMmk1MWc=,2023-06-08 12:24:04.144026
youtube#commentThread,ARY89ytIJc__TTw9zxCeNXupbk4,UgxFUABTMveuFSXEilp4AaABAg,"{'videoId': '_E3TQ-ghdUo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u7XfUk5NUahQzohSGbfDbYRTGpY', 'id': 'UgxFUABTMveuFSXEilp4AaABAg', 'snippet': {'videoId': '_E3TQ-ghdUo', 'textDisplay': 'Esse  bosta aí, é  aquele que  quer queimar os estudantes da faculdade de Pelotas e Santa Maria?🤮🤮🤮🤮  vontade de vomitar...', 'textOriginal': 'Esse  bosta aí, é  aquele que  quer queimar os estudantes da faculdade de Pelotas e Santa Maria?🤮🤮🤮🤮  vontade de vomitar...', 'authorDisplayName': 'Onila Capitani giongo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_WxYlP_ubgNrLqtR1GyKfhS5VwdwZrU9yjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP0_k14eN94ZlGxXq8O4mGA', 'authorChannelId': {'value': 'UCP0_k14eN94ZlGxXq8O4mGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:32:33Z', 'updatedAt': '2022-10-26T18:32:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP0_k14eN94ZlGxXq8O4mGA,2022-10-26T18:32:33Z,"Esse  bosta aí, é  aquele que  quer queimar os estudantes da faculdade de Pelotas e Santa Maria?🤮🤮🤮🤮  vontade de vomitar...",QURTSl9pMGE3djhQczRRREZ3NHRFSWY4Yzg0bmxiWXBReXpxT0dQODdXZ25KdGw3NzY1dmxmQnk0SVEyRkJIQi1ZN21Qbl9weHhmWDlpd2gtb0Q4bkgtRUVPVzZOMmk1MWc=,2023-06-08 12:24:04.144026
youtube#commentThread,LX_HOPyz6UkNcbMyvzEPg21PBYw,UgwOvSaBYYlrvqgSlV14AaABAg,"{'videoId': '_E3TQ-ghdUo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V966czpOzjHkON2zTKdAlmPgbTg', 'id': 'UgwOvSaBYYlrvqgSlV14AaABAg', 'snippet': {'videoId': '_E3TQ-ghdUo', 'textDisplay': 'Parabéns Deputado 🙋🏽\\u200d♂️🇧🇷🇧🇷', 'textOriginal': 'Parabéns Deputado 🙋🏽\\u200d♂️🇧🇷🇧🇷', 'authorDisplayName': 'Edson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXtWUZvHmWoiGmiSpjZzOPwVIsg9wLs7-sah6z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKejgYbwimbfLVUq9WZ4JgQ', 'authorChannelId': {'value': 'UCKejgYbwimbfLVUq9WZ4JgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:57:33Z', 'updatedAt': '2022-10-25T12:57:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKejgYbwimbfLVUq9WZ4JgQ,2022-10-25T12:57:33Z,Parabéns Deputado 🙋🏽‍♂️🇧🇷🇧🇷,QURTSl9pMGE3djhQczRRREZ3NHRFSWY4Yzg0bmxiWXBReXpxT0dQODdXZ25KdGw3NzY1dmxmQnk0SVEyRkJIQi1ZN21Qbl9weHhmWDlpd2gtb0Q4bkgtRUVPVzZOMmk1MWc=,2023-06-08 12:24:04.144026
youtube#commentThread,bn2n6Za-tyhAaLevos5RrR6cN2Q,UgwYSnR51hEXggJYhgd4AaABAg,"{'videoId': '_E3TQ-ghdUo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XXkKjgEYS4qo0g3PUNtWAL359MU', 'id': 'UgwYSnR51hEXggJYhgd4AaABAg', 'snippet': {'videoId': '_E3TQ-ghdUo', 'textDisplay': 'É um Absurdo tudo isso que está acontecendo, a justiça protegendo um CORRUPTO, LADRÃO CONFESSO. QUE BRASIL É ESTE. O POVO ESTA DE OLHO', 'textOriginal': 'É um Absurdo tudo isso que está acontecendo, a justiça protegendo um CORRUPTO, LADRÃO CONFESSO. QUE BRASIL É ESTE. O POVO ESTA DE OLHO', 'authorDisplayName': 'Edson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXtWUZvHmWoiGmiSpjZzOPwVIsg9wLs7-sah6z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKejgYbwimbfLVUq9WZ4JgQ', 'authorChannelId': {'value': 'UCKejgYbwimbfLVUq9WZ4JgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:51:44Z', 'updatedAt': '2022-10-25T12:51:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKejgYbwimbfLVUq9WZ4JgQ,2022-10-25T12:51:44Z,"É um Absurdo tudo isso que está acontecendo, a justiça protegendo um CORRUPTO, LADRÃO CONFESSO. QUE BRASIL É ESTE. O POVO ESTA DE OLHO",QURTSl9pMGE3djhQczRRREZ3NHRFSWY4Yzg0bmxiWXBReXpxT0dQODdXZ25KdGw3NzY1dmxmQnk0SVEyRkJIQi1ZN21Qbl9weHhmWDlpd2gtb0Q4bkgtRUVPVzZOMmk1MWc=,2023-06-08 12:24:04.144026
youtube#commentThread,i1Ovj2xAiC8hEySA44wYO-3n4XQ,UgwcIhThY0nUKYvQVCF4AaABAg,"{'videoId': '_E3TQ-ghdUo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mXjA68IsZRrKyDy6-7onQxYmmXw', 'id': 'UgwcIhThY0nUKYvQVCF4AaABAg', 'snippet': {'videoId': '_E3TQ-ghdUo', 'textDisplay': 'Cada um colhe o que plante essa mulher deveria ter tido uma postura representando o POVO É A CONSTITUIÇÃO  ..ela é  um engodo  assim como todos ministros do STF e TSE ..farsantes', 'textOriginal': 'Cada um colhe o que plante essa mulher deveria ter tido uma postura representando o POVO É A CONSTITUIÇÃO  ..ela é  um engodo  assim como todos ministros do STF e TSE ..farsantes', 'authorDisplayName': 'Juh Mar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeYTBGl7TsWEdaVI2s8CsiQpLM1YOOY8ZZ7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgQHYWreSDwdscMr0ayABeQ', 'authorChannelId': {'value': 'UCgQHYWreSDwdscMr0ayABeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:10:43Z', 'updatedAt': '2022-10-24T21:10:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgQHYWreSDwdscMr0ayABeQ,2022-10-24T21:10:43Z,Cada um colhe o que plante essa mulher deveria ter tido uma postura representando o POVO É A CONSTITUIÇÃO  ..ela é  um engodo  assim como todos ministros do STF e TSE ..farsantes,QURTSl9pMGE3djhQczRRREZ3NHRFSWY4Yzg0bmxiWXBReXpxT0dQODdXZ25KdGw3NzY1dmxmQnk0SVEyRkJIQi1ZN21Qbl9weHhmWDlpd2gtb0Q4bkgtRUVPVzZOMmk1MWc=,2023-06-08 12:24:04.144026
youtube#commentThread,NbcyH9iiM4QmjoBVTdyefc76O8c,UgyFAl5hWcKEfr9Nu6h4AaABAg,"{'videoId': '_E3TQ-ghdUo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Knl2vKgWNIPzx-Kam3N6F7Pjl5s', 'id': 'UgyFAl5hWcKEfr9Nu6h4AaABAg', 'snippet': {'videoId': '_E3TQ-ghdUo', 'textDisplay': 'Com fé em Deus e no povo brasileiro essa babaquisse vai acabar dia 30,todos 22.', 'textOriginal': 'Com fé em Deus e no povo brasileiro essa babaquisse vai acabar dia 30,todos 22.', 'authorDisplayName': 'giza silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_sOoqbJhWggnF7rLvRmDIkSGf0eb1SJClfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCijPWAFwIiA_i9Hnin__WkA', 'authorChannelId': {'value': 'UCijPWAFwIiA_i9Hnin__WkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T09:19:18Z', 'updatedAt': '2022-10-24T09:19:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCijPWAFwIiA_i9Hnin__WkA,2022-10-24T09:19:18Z,"Com fé em Deus e no povo brasileiro essa babaquisse vai acabar dia 30,todos 22.",QURTSl9pMGE3djhQczRRREZ3NHRFSWY4Yzg0bmxiWXBReXpxT0dQODdXZ25KdGw3NzY1dmxmQnk0SVEyRkJIQi1ZN21Qbl9weHhmWDlpd2gtb0Q4bkgtRUVPVzZOMmk1MWc=,2023-06-08 12:24:04.144026
youtube#commentThread,2PSkMVrNZAr4JsX-swBHAWtRFwk,UgxANtcOp_8r9hKjZSZ4AaABAg,"{'videoId': '_E3TQ-ghdUo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dJTf6C1u1YX2mB2l0x0A02WX5O4', 'id': 'UgxANtcOp_8r9hKjZSZ4AaABAg', 'snippet': {'videoId': '_E3TQ-ghdUo', 'textDisplay': 'Acredito que o Alexandre tem o apoio de alguns ministros enquanto outros agem por medo dele', 'textOriginal': 'Acredito que o Alexandre tem o apoio de alguns ministros enquanto outros agem por medo dele', 'authorDisplayName': 'Jailson Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkq-DRImscmVaD76lA2o0IBiUCzTlZYS1Ovq5GrC4C69WJfnfaSnxf7DVrWq8o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWzDeYKoy9y28OMkOT8wDSg', 'authorChannelId': {'value': 'UCWzDeYKoy9y28OMkOT8wDSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T08:51:42Z', 'updatedAt': '2022-10-24T08:51:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWzDeYKoy9y28OMkOT8wDSg,2022-10-24T08:51:42Z,Acredito que o Alexandre tem o apoio de alguns ministros enquanto outros agem por medo dele,QURTSl9pMGE3djhQczRRREZ3NHRFSWY4Yzg0bmxiWXBReXpxT0dQODdXZ25KdGw3NzY1dmxmQnk0SVEyRkJIQi1ZN21Qbl9weHhmWDlpd2gtb0Q4bkgtRUVPVzZOMmk1MWc=,2023-06-08 12:24:04.144026
youtube#commentThread,Pufcp0FNsDRpfbc97dKQG8ItpGw,UgyNGW9Rs6daJIPY1Vh4AaABAg,"{'videoId': '_E3TQ-ghdUo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7X1lZ4VrCJzzjf1EtkXKXBd0gcI', 'id': 'UgyNGW9Rs6daJIPY1Vh4AaABAg', 'snippet': {'videoId': '_E3TQ-ghdUo', 'textDisplay': 'Tenho vergonha do atual STF. Uma aberração. Agride sem parar nossa Constituição .', 'textOriginal': 'Tenho vergonha do atual STF. Uma aberração. Agride sem parar nossa Constituição .', 'authorDisplayName': 'Rogério Schmitt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMu_w9IH3eNwpHA7ct3AFxy8kOjh5mzJ2l1Qg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyM--Sai_5RxaNOGUxPX3Mg', 'authorChannelId': {'value': 'UCyM--Sai_5RxaNOGUxPX3Mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:53:07Z', 'updatedAt': '2022-10-24T01:53:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyM--Sai_5RxaNOGUxPX3Mg,2022-10-24T01:53:07Z,Tenho vergonha do atual STF. Uma aberração. Agride sem parar nossa Constituição .,QURTSl9pMGE3djhQczRRREZ3NHRFSWY4Yzg0bmxiWXBReXpxT0dQODdXZ25KdGw3NzY1dmxmQnk0SVEyRkJIQi1ZN21Qbl9weHhmWDlpd2gtb0Q4bkgtRUVPVzZOMmk1MWc=,2023-06-08 12:24:04.144026
youtube#commentThread,YiFQrr9mBD5sKiP6A2DlN7A-i94,Ugws6XnG04klJhFC0m54AaABAg,"{'videoId': '_E3TQ-ghdUo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cOZxw1ySv1HACGb9qkSC7WD921c', 'id': 'Ugws6XnG04klJhFC0m54AaABAg', 'snippet': {'videoId': '_E3TQ-ghdUo', 'textDisplay': 'OS COMUNISTAS DO STF STE JÁ INSTALADO NO BRASIL E JÁ DECIDIRAM QUEM SERÁ PRESIDENTE BOLSONARO 2022 DEUS ACIMA DE TODOS.', 'textOriginal': 'OS COMUNISTAS DO STF STE JÁ INSTALADO NO BRASIL E JÁ DECIDIRAM QUEM SERÁ PRESIDENTE BOLSONARO 2022 DEUS ACIMA DE TODOS.', 'authorDisplayName': 'Sonia Fatima Candioto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8h5J52TSC0aWwmylr2WgKjcH3OgFQxwx5q49fM9hP2gBrGoJCWb1rvo99Are1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvkvSrsBvkhUQ-LnNVB7gsQ', 'authorChannelId': {'value': 'UCvkvSrsBvkhUQ-LnNVB7gsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:08:15Z', 'updatedAt': '2022-10-24T01:08:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvkvSrsBvkhUQ-LnNVB7gsQ,2022-10-24T01:08:15Z,OS COMUNISTAS DO STF STE JÁ INSTALADO NO BRASIL E JÁ DECIDIRAM QUEM SERÁ PRESIDENTE BOLSONARO 2022 DEUS ACIMA DE TODOS.,QURTSl9pMGE3djhQczRRREZ3NHRFSWY4Yzg0bmxiWXBReXpxT0dQODdXZ25KdGw3NzY1dmxmQnk0SVEyRkJIQi1ZN21Qbl9weHhmWDlpd2gtb0Q4bkgtRUVPVzZOMmk1MWc=,2023-06-08 12:24:04.144026
youtube#commentThread,opslJGz4YCSFh4p4dQB1xuT6Hr8,Ugw4jNdxnmJs-1A-F6h4AaABAg,"{'videoId': '_E3TQ-ghdUo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qcX7Sz7hKwtmguM9DASGNXP5cZc', 'id': 'Ugw4jNdxnmJs-1A-F6h4AaABAg', 'snippet': {'videoId': '_E3TQ-ghdUo', 'textDisplay': 'Essa sensura  do stf tse é  a vergonha  do Brasil.....', 'textOriginal': 'Essa sensura  do stf tse é  a vergonha  do Brasil.....', 'authorDisplayName': 'jose luis saraiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJkRSLqGghrRaA526rifSiRKVMudMxRayZlvu6TA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgZbS7eeCjMFCcElXVszScg', 'authorChannelId': {'value': 'UCgZbS7eeCjMFCcElXVszScg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:18:25Z', 'updatedAt': '2022-10-23T14:18:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgZbS7eeCjMFCcElXVszScg,2022-10-23T14:18:25Z,Essa sensura  do stf tse é  a vergonha  do Brasil.....,QURTSl9pMGE3djhQczRRREZ3NHRFSWY4Yzg0bmxiWXBReXpxT0dQODdXZ25KdGw3NzY1dmxmQnk0SVEyRkJIQi1ZN21Qbl9weHhmWDlpd2gtb0Q4bkgtRUVPVzZOMmk1MWc=,2023-06-08 12:24:04.144026
