kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,igcSPpnsBkqYFyYOBAjTTQNuNws,Ugz81-KPzsDCj4p-j2V4AaABAg,"{'videoId': 'eYWZ5r_5edI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wn3dg05g5So9NFHbnP4f207Gi6A', 'id': 'Ugz81-KPzsDCj4p-j2V4AaABAg', 'snippet': {'videoId': 'eYWZ5r_5edI', 'textDisplay': 'Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 17, 'publishedAt': '2022-10-03T23:28:34Z', 'updatedAt': '2022-10-03T23:28:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-03T23:28:34Z,"Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMlNvTTNsNzYwYUFvNUxESUw3UTdkajQydXN4bHB1MVppa2owMHJRSm1tVGhtb29oTG1Xb0VXVnc0LVktOEo0U3hQblhEMldXZlFUX2xheS1ZRTAxOHBDaTRD,2023-06-08 12:30:42.987333
youtube#commentThread,9Jipr5-ORPEgVpjwiL4hY7z_nPY,UgxArOhsRow6bdFH7SZ4AaABAg,"{'videoId': 'eYWZ5r_5edI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZTGs9L4DSAW2p0IGXHByYURSK4U', 'id': 'UgxArOhsRow6bdFH7SZ4AaABAg', 'snippet': {'videoId': 'eYWZ5r_5edI', 'textDisplay': 'Deputado josemedeiros parabéns  ! Estamos firme para um novo trabalho contra os esquerdopatas...', 'textOriginal': 'Deputado josemedeiros parabéns  ! Estamos firme para um novo trabalho contra os esquerdopatas...', 'authorDisplayName': 'Rose De Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8e8K6CZUGpqWPkJbCLaRGI7vt-VhEYzEZDxNF3IXERSw6QwNQtKbNBLuFdibCBdblNiJNqxBDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW_KC70B3osFJsHovBwLD3w', 'authorChannelId': {'value': 'UCW_KC70B3osFJsHovBwLD3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T20:35:30Z', 'updatedAt': '2022-10-05T20:35:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW_KC70B3osFJsHovBwLD3w,2022-10-05T20:35:30Z,Deputado josemedeiros parabéns  ! Estamos firme para um novo trabalho contra os esquerdopatas...,QURTSl9pMlNvTTNsNzYwYUFvNUxESUw3UTdkajQydXN4bHB1MVppa2owMHJRSm1tVGhtb29oTG1Xb0VXVnc0LVktOEo0U3hQblhEMldXZlFUX2xheS1ZRTAxOHBDaTRD,2023-06-08 12:30:42.987333
youtube#commentThread,Z--FHd_t9LqVoKjkmlU4YZU2nQc,Ugyx1dXEOW7yPsVRrGl4AaABAg,"{'videoId': 'eYWZ5r_5edI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AZ8mHrp85SI-qBCM08iYeNYKWJE', 'id': 'Ugyx1dXEOW7yPsVRrGl4AaABAg', 'snippet': {'videoId': 'eYWZ5r_5edI', 'textDisplay': 'Esses instituto pode tudo?? Cd Alexandre de Moraes 🤦🏼\\u200d♀️🤦🏼\\u200d♀️🤦🏼\\u200d♀️ dos outro lada fica preso né', 'textOriginal': 'Esses instituto pode tudo?? Cd Alexandre de Moraes 🤦🏼\\u200d♀️🤦🏼\\u200d♀️🤦🏼\\u200d♀️ dos outro lada fica preso né', 'authorDisplayName': 'Raquel Dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq1LFuTHbD0J8IGTto_JUSi0e5xU-2_4QIPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsgdfZk7VfeMKJXmI4d8fJQ', 'authorChannelId': {'value': 'UCsgdfZk7VfeMKJXmI4d8fJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T20:12:30Z', 'updatedAt': '2022-10-05T20:12:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsgdfZk7VfeMKJXmI4d8fJQ,2022-10-05T20:12:30Z,Esses instituto pode tudo?? Cd Alexandre de Moraes 🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️ dos outro lada fica preso né,QURTSl9pMlNvTTNsNzYwYUFvNUxESUw3UTdkajQydXN4bHB1MVppa2owMHJRSm1tVGhtb29oTG1Xb0VXVnc0LVktOEo0U3hQblhEMldXZlFUX2xheS1ZRTAxOHBDaTRD,2023-06-08 12:30:42.987333
youtube#commentThread,qDUDakk0v3irqHqD559eK47kODY,UgxGpB0pgfnxPrmdIVh4AaABAg,"{'videoId': 'eYWZ5r_5edI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lrgozqWc0nU3rAFpRvArI94tUEw', 'id': 'UgxGpB0pgfnxPrmdIVh4AaABAg', 'snippet': {'videoId': 'eYWZ5r_5edI', 'textDisplay': 'Parabéns Dep José Medeiros pela tua honestidade intelectual e coragem.', 'textOriginal': 'Parabéns Dep José Medeiros pela tua honestidade intelectual e coragem.', 'authorDisplayName': 'Sandra Dagostini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2Bdib9OgK_lve2Gj5GNb53G1DDFRG0T4H69QjFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqTAEoXL6rTR0fmoSB8Vxhw', 'authorChannelId': {'value': 'UCqTAEoXL6rTR0fmoSB8Vxhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T01:59:06Z', 'updatedAt': '2022-10-05T01:59:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqTAEoXL6rTR0fmoSB8Vxhw,2022-10-05T01:59:06Z,Parabéns Dep José Medeiros pela tua honestidade intelectual e coragem.,QURTSl9pMlNvTTNsNzYwYUFvNUxESUw3UTdkajQydXN4bHB1MVppa2owMHJRSm1tVGhtb29oTG1Xb0VXVnc0LVktOEo0U3hQblhEMldXZlFUX2xheS1ZRTAxOHBDaTRD,2023-06-08 12:30:42.987333
youtube#commentThread,MZ4Io4r9uBRkDcJmsgJ3CAjgsqE,UgyJIsIWzwyzkSWwGVF4AaABAg,"{'videoId': 'eYWZ5r_5edI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y1pCUfZCC3anUs1G24LAoEL7-Qs', 'id': 'UgyJIsIWzwyzkSWwGVF4AaABAg', 'snippet': {'videoId': 'eYWZ5r_5edI', 'textDisplay': 'NOSSO PRESIDENTE BOLSONARO  !!', 'textOriginal': 'NOSSO PRESIDENTE BOLSONARO  !!', 'authorDisplayName': 'Ford Cardos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYtcqcrdFvcxAZW9Su4F0NjYj5S25VqMVkng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5nTPb1Is8MLY6tMaLYFsZg', 'authorChannelId': {'value': 'UC5nTPb1Is8MLY6tMaLYFsZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T01:27:48Z', 'updatedAt': '2022-10-05T01:27:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5nTPb1Is8MLY6tMaLYFsZg,2022-10-05T01:27:48Z,NOSSO PRESIDENTE BOLSONARO  !!,QURTSl9pMlNvTTNsNzYwYUFvNUxESUw3UTdkajQydXN4bHB1MVppa2owMHJRSm1tVGhtb29oTG1Xb0VXVnc0LVktOEo0U3hQblhEMldXZlFUX2xheS1ZRTAxOHBDaTRD,2023-06-08 12:30:42.987333
youtube#commentThread,G1EaJm2c0sX0r-Ft9WGsWB95sAw,UgxdXkHGgxaaTcG41nd4AaABAg,"{'videoId': 'eYWZ5r_5edI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'thshSZsCV1_X4HRM28Lqkakhb0s', 'id': 'UgxdXkHGgxaaTcG41nd4AaABAg', 'snippet': {'videoId': 'eYWZ5r_5edI', 'textDisplay': 'Parabéns ficou muito bom representante ótimo  essencial mais uma ótima pessoa formando um Brasil responsável    BOLSONARO reeleito segundo turno VITÓRIA histórica  PFVO', 'textOriginal': 'Parabéns ficou muito bom representante ótimo  essencial mais uma ótima pessoa formando um Brasil responsável    BOLSONARO reeleito segundo turno VITÓRIA histórica  PFVO', 'authorDisplayName': 'Jacira Ribas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoajx9_bjTsx-5AY5PNdzz0JfKCs0ydy-Z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCamhamhnJI7jyod9mhYhUSA', 'authorChannelId': {'value': 'UCamhamhnJI7jyod9mhYhUSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T23:16:06Z', 'updatedAt': '2022-10-04T23:16:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCamhamhnJI7jyod9mhYhUSA,2022-10-04T23:16:06Z,Parabéns ficou muito bom representante ótimo  essencial mais uma ótima pessoa formando um Brasil responsável    BOLSONARO reeleito segundo turno VITÓRIA histórica  PFVO,QURTSl9pMlNvTTNsNzYwYUFvNUxESUw3UTdkajQydXN4bHB1MVppa2owMHJRSm1tVGhtb29oTG1Xb0VXVnc0LVktOEo0U3hQblhEMldXZlFUX2xheS1ZRTAxOHBDaTRD,2023-06-08 12:30:42.987333
youtube#commentThread,WNJRGcWQfyn0AAvxzOjZTgDYYmg,UgxrfjM37Unx4KuKiwd4AaABAg,"{'videoId': 'eYWZ5r_5edI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5MCgfxeY61vk-mFLcapwIhKy4Ag', 'id': 'UgxrfjM37Unx4KuKiwd4AaABAg', 'snippet': {'videoId': 'eYWZ5r_5edI', 'textDisplay': 'Eu acho que houve fraude na eleição. Como pode um candidato que não pode sair na rua ficar em primeiro? É muito estranho, porque lula já havia reservado a festa na Paulista? Suspeito...', 'textOriginal': 'Eu acho que houve fraude na eleição. Como pode um candidato que não pode sair na rua ficar em primeiro? É muito estranho, porque lula já havia reservado a festa na Paulista? Suspeito...', 'authorDisplayName': 'Romeu Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMG2VWrlu2sWDHvWe7oALNAyhmWFdYXWMLUgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcv8Ipyhfy6er1r0SM9vndA', 'authorChannelId': {'value': 'UCcv8Ipyhfy6er1r0SM9vndA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T22:34:16Z', 'updatedAt': '2022-10-04T22:34:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcv8Ipyhfy6er1r0SM9vndA,2022-10-04T22:34:16Z,"Eu acho que houve fraude na eleição. Como pode um candidato que não pode sair na rua ficar em primeiro? É muito estranho, porque lula já havia reservado a festa na Paulista? Suspeito...",QURTSl9pMlNvTTNsNzYwYUFvNUxESUw3UTdkajQydXN4bHB1MVppa2owMHJRSm1tVGhtb29oTG1Xb0VXVnc0LVktOEo0U3hQblhEMldXZlFUX2xheS1ZRTAxOHBDaTRD,2023-06-08 12:30:42.987333
youtube#commentThread,rIsXyIaE8sUMSf4CHAWhsxWiW4A,Ugy08PqIMP5IDOvyB654AaABAg,"{'videoId': 'eYWZ5r_5edI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_seCIXjTzrQn8Qa5lnYcjSS9984', 'id': 'Ugy08PqIMP5IDOvyB654AaABAg', 'snippet': {'videoId': 'eYWZ5r_5edI', 'textDisplay': 'Bolssanario veio prá roubar matar e destruir', 'textOriginal': 'Bolssanario veio prá roubar matar e destruir', 'authorDisplayName': 'Genesio Castelo Branco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND8ErniofG-j6f5qRHdboih-kddv2g7B9DNqwfLb2tklIIHcLDu2nYY0LpQZWa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6jSA5vkMxZQQOsotIb3dTw', 'authorChannelId': {'value': 'UC6jSA5vkMxZQQOsotIb3dTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T18:40:59Z', 'updatedAt': '2022-10-04T18:40:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6jSA5vkMxZQQOsotIb3dTw,2022-10-04T18:40:59Z,Bolssanario veio prá roubar matar e destruir,QURTSl9pMlNvTTNsNzYwYUFvNUxESUw3UTdkajQydXN4bHB1MVppa2owMHJRSm1tVGhtb29oTG1Xb0VXVnc0LVktOEo0U3hQblhEMldXZlFUX2xheS1ZRTAxOHBDaTRD,2023-06-08 12:30:42.987333
youtube#commentThread,KPIZVZTgwwZSjGAI1CBq4v1BsOk,UgwQzp6CmX7vzOVAkUh4AaABAg,"{'videoId': 'eYWZ5r_5edI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F48jPEWOdw2teTF22gSD8NWEDwE', 'id': 'UgwQzp6CmX7vzOVAkUh4AaABAg', 'snippet': {'videoId': 'eYWZ5r_5edI', 'textDisplay': 'Lula presidente 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 prá vencer o bezerro de ouro', 'textOriginal': 'Lula presidente 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 prá vencer o bezerro de ouro', 'authorDisplayName': 'Genesio Castelo Branco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND8ErniofG-j6f5qRHdboih-kddv2g7B9DNqwfLb2tklIIHcLDu2nYY0LpQZWa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6jSA5vkMxZQQOsotIb3dTw', 'authorChannelId': {'value': 'UC6jSA5vkMxZQQOsotIb3dTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T18:40:06Z', 'updatedAt': '2022-10-04T18:40:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6jSA5vkMxZQQOsotIb3dTw,2022-10-04T18:40:06Z,Lula presidente 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 prá vencer o bezerro de ouro,QURTSl9pMlNvTTNsNzYwYUFvNUxESUw3UTdkajQydXN4bHB1MVppa2owMHJRSm1tVGhtb29oTG1Xb0VXVnc0LVktOEo0U3hQblhEMldXZlFUX2xheS1ZRTAxOHBDaTRD,2023-06-08 12:30:42.987333
youtube#commentThread,FQleH-AznfQ_PWjQQUfG2Q5bWPU,UgzhIBHCpzH5qBKDGEd4AaABAg,"{'videoId': 'eYWZ5r_5edI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ysf8zolJn0BarAcBpre1UVpkC9c', 'id': 'UgzhIBHCpzH5qBKDGEd4AaABAg', 'snippet': {'videoId': 'eYWZ5r_5edI', 'textDisplay': 'Queremos a CPI.... BORA PRA RUA POVO.... TSE NAO VAI NOS REPRESENTAR, JA ESTAO COMPRADOS PELO PT.', 'textOriginal': 'Queremos a CPI.... BORA PRA RUA POVO.... TSE NAO VAI NOS REPRESENTAR, JA ESTAO COMPRADOS PELO PT.', 'authorDisplayName': 'Vanilly', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oo4fbgL4wtXt1iA-e0exQjAwSCJDGlhq0qgxqi1V1_EuArXoucTg4-XxlHJNMQBcxA2FRue8EA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwihIkzEwC_ZL7pXlvCYwvQ', 'authorChannelId': {'value': 'UCwihIkzEwC_ZL7pXlvCYwvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T16:59:25Z', 'updatedAt': '2022-10-04T16:59:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwihIkzEwC_ZL7pXlvCYwvQ,2022-10-04T16:59:25Z,"Queremos a CPI.... BORA PRA RUA POVO.... TSE NAO VAI NOS REPRESENTAR, JA ESTAO COMPRADOS PELO PT.",QURTSl9pMlNvTTNsNzYwYUFvNUxESUw3UTdkajQydXN4bHB1MVppa2owMHJRSm1tVGhtb29oTG1Xb0VXVnc0LVktOEo0U3hQblhEMldXZlFUX2xheS1ZRTAxOHBDaTRD,2023-06-08 12:30:42.987333
