kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,y9ZnblS0T-kGc-4aLiz-yvBctSo,UgzGUPqIIzzDMHj5sUt4AaABAg,"{'videoId': 'Odw9-JyOUPo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c-YfT_xTFINUioMLFRrT-yKdVxI', 'id': 'UgzGUPqIIzzDMHj5sUt4AaABAg', 'snippet': {'videoId': 'Odw9-JyOUPo', 'textDisplay': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r<br>PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r\\nPIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T15:03:27Z', 'updatedAt': '2022-10-23T15:03:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-23T15:03:27Z,"Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do
PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",,2023-06-08 12:23:30.789215
youtube#commentThread,lKLIFJhSp6BjJJG7r8gWh_VhoZQ,UgytBydoze79Njxypdp4AaABAg,"{'videoId': 'Odw9-JyOUPo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k3echb39olIWkJ1ISiGjPAhi_Gs', 'id': 'UgytBydoze79Njxypdp4AaABAg', 'snippet': {'videoId': 'Odw9-JyOUPo', 'textDisplay': 'bolsonaro 22', 'textOriginal': 'bolsonaro 22', 'authorDisplayName': 'Rafael Freitas santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YhA2sgMj-1qiLICBpvnugySOu_wOhA3XZPGzckDa1Vy0fSEb_heLIxx4XrB4PZjtEt3C8DhF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDC85C-rNk06Sv5XlkFXKpg', 'authorChannelId': {'value': 'UCDC85C-rNk06Sv5XlkFXKpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T04:05:42Z', 'updatedAt': '2022-10-27T04:05:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDC85C-rNk06Sv5XlkFXKpg,2022-10-27T04:05:42Z,bolsonaro 22,,2023-06-08 12:23:30.789215
youtube#commentThread,XeBtJbl5V4tYJXrYzr4LcRQQHaA,UgxWCdQ-VjHzfDukPXN4AaABAg,"{'videoId': 'Odw9-JyOUPo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vKkhWJYb2hOFMAd4OlbLc_0DxqA', 'id': 'UgxWCdQ-VjHzfDukPXN4AaABAg', 'snippet': {'videoId': 'Odw9-JyOUPo', 'textDisplay': 'É tiro, granada e bomba. Até na polícia federal pelo presidente Jair canibal pedófilo Bolsonaro!!!!!!!!! Dia 30 vote 17.', 'textOriginal': 'É tiro, granada e bomba. Até na polícia federal pelo presidente Jair canibal pedófilo Bolsonaro!!!!!!!!! Dia 30 vote 17.', 'authorDisplayName': 'Ronald de Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMu9biupSq70lw1ktoeuhTRgimyKu_nzGlBS-quqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG45VnbG51_d45HjnBoXR1A', 'authorChannelId': {'value': 'UCG45VnbG51_d45HjnBoXR1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:10:43Z', 'updatedAt': '2022-10-25T00:10:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG45VnbG51_d45HjnBoXR1A,2022-10-25T00:10:43Z,"É tiro, granada e bomba. Até na polícia federal pelo presidente Jair canibal pedófilo Bolsonaro!!!!!!!!! Dia 30 vote 17.",,2023-06-08 12:23:30.789215
youtube#commentThread,pBlV-sIwcBLTQjfX8KUlrDjyZzg,Ugy8onEg4a_D3p24N5h4AaABAg,"{'videoId': 'Odw9-JyOUPo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JrVsHGKsnLPvb5VwMTvBSAh_H-8', 'id': 'Ugy8onEg4a_D3p24N5h4AaABAg', 'snippet': {'videoId': 'Odw9-JyOUPo', 'textDisplay': 'VIDA LONGA AO SR PRESIDENTE JAIR MESSIAS BOLSONARO REELEITO.', 'textOriginal': 'VIDA LONGA AO SR PRESIDENTE JAIR MESSIAS BOLSONARO REELEITO.', 'authorDisplayName': 'Cássio Murilo Mendonça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhq-21d8O-2ovitRHup0fgsIMRcet7ZG5d5nBLow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoPTBPd7Idfpos_o8VIbuEg', 'authorChannelId': {'value': 'UCoPTBPd7Idfpos_o8VIbuEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T03:22:06Z', 'updatedAt': '2022-10-24T03:22:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoPTBPd7Idfpos_o8VIbuEg,2022-10-24T03:22:06Z,VIDA LONGA AO SR PRESIDENTE JAIR MESSIAS BOLSONARO REELEITO.,,2023-06-08 12:23:30.789215
youtube#commentThread,YCIt4VBwXlNbBSSvMt-tiCGWPH8,Ugyn9Mq7Ccng2xnWV1Z4AaABAg,"{'videoId': 'Odw9-JyOUPo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I7O450z3OOlRhjyyMnnPu3QbOKg', 'id': 'Ugyn9Mq7Ccng2xnWV1Z4AaABAg', 'snippet': {'videoId': 'Odw9-JyOUPo', 'textDisplay': 'Deus não deve estar gostando nada nada dessa patifaria dentro das igrejas.', 'textOriginal': 'Deus não deve estar gostando nada nada dessa patifaria dentro das igrejas.', 'authorDisplayName': 'Denis Fernandes soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM85GeAyLQSPTmZqCtyPpZ4Cj4ax0Odzz1FlijRBQZYAnVqWTSQdy7xFoR-EEdl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgLJoPQVRf9H65bw3viwb0Q', 'authorChannelId': {'value': 'UCgLJoPQVRf9H65bw3viwb0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T00:52:45Z', 'updatedAt': '2022-10-24T00:52:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgLJoPQVRf9H65bw3viwb0Q,2022-10-24T00:52:45Z,Deus não deve estar gostando nada nada dessa patifaria dentro das igrejas.,,2023-06-08 12:23:30.789215
youtube#commentThread,OitCF07CpdtKY8X6ag65Rfj6y7A,Ugyliymu24BnZCGaYzd4AaABAg,"{'videoId': 'Odw9-JyOUPo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eH8ORBYsskgzlEn0k_eDEwRQi_0', 'id': 'Ugyliymu24BnZCGaYzd4AaABAg', 'snippet': {'videoId': 'Odw9-JyOUPo', 'textDisplay': 'Bolsonaro é o presidente que embolsa os bolsos dos Brasileiros com auxílio Brasil de 600 reais que dá pra comprar picanha é ainda sobra dinheiro', 'textOriginal': 'Bolsonaro é o presidente que embolsa os bolsos dos Brasileiros com auxílio Brasil de 600 reais que dá pra comprar picanha é ainda sobra dinheiro', 'authorDisplayName': 'Rafael Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzKICgoI80sNh_YC_PIaptw', 'authorChannelId': {'value': 'UCzKICgoI80sNh_YC_PIaptw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T23:40:14Z', 'updatedAt': '2022-10-23T23:40:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzKICgoI80sNh_YC_PIaptw,2022-10-23T23:40:14Z,Bolsonaro é o presidente que embolsa os bolsos dos Brasileiros com auxílio Brasil de 600 reais que dá pra comprar picanha é ainda sobra dinheiro,,2023-06-08 12:23:30.789215
youtube#commentThread,2GbG-bN2rXjT-mo0DSl5Ty7OeKw,UgyBlN1VVfKfTh2rd454AaABAg,"{'videoId': 'Odw9-JyOUPo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4lisSa4R5Pznj2Ni3vd0FKA-t9s', 'id': 'UgyBlN1VVfKfTh2rd454AaABAg', 'snippet': {'videoId': 'Odw9-JyOUPo', 'textDisplay': 'APENAS MITO 2022 💚💚💛💛 ESQUEÇA TUDO 🙅\\u200d♂ 22 APENAS', 'textOriginal': 'APENAS MITO 2022 💚💚💛💛 ESQUEÇA TUDO 🙅\\u200d♂ 22 APENAS', 'authorDisplayName': 'NORVEL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WklMc1Iuyqn6jjcpRBKTLYpxXPuoF6EmRQdxkEBTMID-GgVqGpw4q0TQPK16dcK45O1237-y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo2OxCv2i_xZi9CFC6xBLnA', 'authorChannelId': {'value': 'UCo2OxCv2i_xZi9CFC6xBLnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T22:30:49Z', 'updatedAt': '2022-10-23T22:30:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo2OxCv2i_xZi9CFC6xBLnA,2022-10-23T22:30:49Z,APENAS MITO 2022 💚💚💛💛 ESQUEÇA TUDO 🙅‍♂ 22 APENAS,,2023-06-08 12:23:30.789215
youtube#commentThread,pxYS62hMJVtF8ZtBrv14ClvHRxc,UgxrN5wEWmHxOt7nPTN4AaABAg,"{'videoId': 'Odw9-JyOUPo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J4OWNWsXO2mj0b5lsuhRmV3oe4c', 'id': 'UgxrN5wEWmHxOt7nPTN4AaABAg', 'snippet': {'videoId': 'Odw9-JyOUPo', 'textDisplay': 'Vamos virar votos. Bolsonaro 22 e Tarcísio 10', 'textOriginal': 'Vamos virar votos. Bolsonaro 22 e Tarcísio 10', 'authorDisplayName': 'Danilo Da silva mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvgb1dEmmZRNS7XI-x0s8CcRdwtiMy3qYKNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClMGpZAw9_iYhGXLAbypmRw', 'authorChannelId': {'value': 'UClMGpZAw9_iYhGXLAbypmRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T19:38:54Z', 'updatedAt': '2022-10-23T19:38:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClMGpZAw9_iYhGXLAbypmRw,2022-10-23T19:38:54Z,Vamos virar votos. Bolsonaro 22 e Tarcísio 10,,2023-06-08 12:23:30.789215
youtube#commentThread,e3S2hYvsOEU6XlKBLXayXplvL34,UgzxIXIOZPjoKabzYqV4AaABAg,"{'videoId': 'Odw9-JyOUPo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zNmFHXP8gU54kvKik_X8LMG9vuw', 'id': 'UgzxIXIOZPjoKabzYqV4AaABAg', 'snippet': {'videoId': 'Odw9-JyOUPo', 'textDisplay': 'LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22 DEUS FAMÍLIA PÁTRIA NOSSA BANDEIRA NUNCA SERÁ VERMELHA FORA SUPREMO TRIBUNAL FEDERAL CORRUPTO FAZENDO ATIVISMO PARTIDÁRIO COM A ESQUERDA JÁ COLOCOU A CENSURA 😡 FORA LULA FORA PT JUNTO COM O PCC E NOSSO BRASIL 🇧🇷 22 E NOSSA LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22', 'textOriginal': 'LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22 DEUS FAMÍLIA PÁTRIA NOSSA BANDEIRA NUNCA SERÁ VERMELHA FORA SUPREMO TRIBUNAL FEDERAL CORRUPTO FAZENDO ATIVISMO PARTIDÁRIO COM A ESQUERDA JÁ COLOCOU A CENSURA 😡 FORA LULA FORA PT JUNTO COM O PCC E NOSSO BRASIL 🇧🇷 22 E NOSSA LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22', 'authorDisplayName': 'Paulo Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_hG4ryye0PbdI_q79iSuA-1PqFInJM-JkHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrzdbQ7Wx1KC6M8Co4nQ8Rw', 'authorChannelId': {'value': 'UCrzdbQ7Wx1KC6M8Co4nQ8Rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T19:28:29Z', 'updatedAt': '2022-10-23T19:28:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrzdbQ7Wx1KC6M8Co4nQ8Rw,2022-10-23T19:28:29Z,LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22 DEUS FAMÍLIA PÁTRIA NOSSA BANDEIRA NUNCA SERÁ VERMELHA FORA SUPREMO TRIBUNAL FEDERAL CORRUPTO FAZENDO ATIVISMO PARTIDÁRIO COM A ESQUERDA JÁ COLOCOU A CENSURA 😡 FORA LULA FORA PT JUNTO COM O PCC E NOSSO BRASIL 🇧🇷 22 E NOSSA LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22,,2023-06-08 12:23:30.789215
youtube#commentThread,2AQfs6w6uKpIq9uWgWF_5N4s5Mc,UgzGsVRPLPBwkW3LhVN4AaABAg,"{'videoId': 'Odw9-JyOUPo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NdB4JIqH2nmL3uulbzOOGrm44DQ', 'id': 'UgzGsVRPLPBwkW3LhVN4AaABAg', 'snippet': {'videoId': 'Odw9-JyOUPo', 'textDisplay': 'MG vamos varrer o PT e o comunismo do esatdo de Minas Gerais e do Brasil', 'textOriginal': 'MG vamos varrer o PT e o comunismo do esatdo de Minas Gerais e do Brasil', 'authorDisplayName': 'Facioedino Leite de Oliveira Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMM6PUKX8EqWURHsfJEvgiCHDFAatCi9A13UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx5ooDCrmrjpV2zkuYQfMQA', 'authorChannelId': {'value': 'UCx5ooDCrmrjpV2zkuYQfMQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:50:11Z', 'updatedAt': '2022-10-23T18:50:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx5ooDCrmrjpV2zkuYQfMQA,2022-10-23T18:50:11Z,MG vamos varrer o PT e o comunismo do esatdo de Minas Gerais e do Brasil,,2023-06-08 12:23:30.789215
