kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,vqXxmCpfv9g8TP-MUnaygNgStyc,UgyxswTWsa9L6eOmliR4AaABAg,"{'videoId': 'LioldIuB2Ms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QDPU715uVmLO04MhbE24WfikriY', 'id': 'UgyxswTWsa9L6eOmliR4AaABAg', 'snippet': {'videoId': 'LioldIuB2Ms', 'textDisplay': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 61, 'publishedAt': '2022-10-13T00:32:38Z', 'updatedAt': '2022-10-13T00:32:38Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'x6u6CjdIekEc9CUCYh47E_YOlvs', 'id': 'UgyxswTWsa9L6eOmliR4AaABAg.9h64LYho_NE9h6G3muvV41', 'snippet': {'videoId': 'LioldIuB2Ms', 'textDisplay': '😮😮😮! Não sabia!!!! Vamos ajudar!!!! Que absurdo!!!!!!', 'textOriginal': '😮😮😮! Não sabia!!!! Vamos ajudar!!!! Que absurdo!!!!!!', 'parentId': 'UgyxswTWsa9L6eOmliR4AaABAg', 'authorDisplayName': 'Magda Fontes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMu1f5C13TczLulil-lwgjGM2RK9qUAdh50BhEK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYqsLEohGScioVmlRNLdMKA', 'authorChannelId': {'value': 'UCYqsLEohGScioVmlRNLdMKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T02:15:04Z', 'updatedAt': '2022-10-13T02:15:04Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-13T00:32:38Z,"Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMjZ4WDJKT0x0Y3YwNGdIUWk3ei1FVWVRbFFRcktZMzhmRUppOEJrQVA4b2tSbFQ4S0RERnludUxUdUVuZEQwUHdtRlpVMXlIX01UNkp3ZUlDeFpSMzRSeWRubGc=,2023-06-08 12:27:45.420920
youtube#commentThread,qJ2QPEI8a5mfZzsiwZpuGedOVqM,UgwiU8zxkOC--vKBBX14AaABAg,"{'videoId': 'LioldIuB2Ms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HhytsAvw52l50eHJQzBX4-FJ4DI', 'id': 'UgwiU8zxkOC--vKBBX14AaABAg', 'snippet': {'videoId': 'LioldIuB2Ms', 'textDisplay': 'Brasil 🇧🇷 Senadores e Deputados federais perceberam que fizeram uma trocar de passo de mágicas quando o Presidente Bolsonaro virou 50 % dos colocaram o ex Lula no lugar do nosso Presidente Bolsonaro que estava ganhando. E colocaram o Bolsonaro no lugar do lugar do ex Presidente Lula que estava perdendo. Na minha opinião não era pra ter feito a troca das posições independente quem estivesse ganhando ou perdendo e outra tiravam os votos do Bolsonaro e colocavam pra o ex como funcionam isso? Uma cotação como se 900 ou hum milhão e etc por exemplo foram tirando do Bolsonaro e colocando pra ex presidente Lula como é isso? Uma contagem de votos com se fosse um tipos<br> asserções de bolsa de valores chegou em um ponto que todos os votos que o nosso Presidente Bolsonaro tinha ganhando foram tirando é muito difícil entender uma coisa assim', 'textOriginal': 'Brasil 🇧🇷 Senadores e Deputados federais perceberam que fizeram uma trocar de passo de mágicas quando o Presidente Bolsonaro virou 50 % dos colocaram o ex Lula no lugar do nosso Presidente Bolsonaro que estava ganhando. E colocaram o Bolsonaro no lugar do lugar do ex Presidente Lula que estava perdendo. Na minha opinião não era pra ter feito a troca das posições independente quem estivesse ganhando ou perdendo e outra tiravam os votos do Bolsonaro e colocavam pra o ex como funcionam isso? Uma cotação como se 900 ou hum milhão e etc por exemplo foram tirando do Bolsonaro e colocando pra ex presidente Lula como é isso? Uma contagem de votos com se fosse um tipos\\n asserções de bolsa de valores chegou em um ponto que todos os votos que o nosso Presidente Bolsonaro tinha ganhando foram tirando é muito difícil entender uma coisa assim', 'authorDisplayName': 'Maria de Fatima Edelmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMImzJyDq5LhWCitu-ne9ejASPr8k7Eby6f8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtzBfayV-Id-UucbB602X2g', 'authorChannelId': {'value': 'UCtzBfayV-Id-UucbB602X2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:01:50Z', 'updatedAt': '2022-10-31T18:01:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtzBfayV-Id-UucbB602X2g,2022-10-31T18:01:50Z,"Brasil 🇧🇷 Senadores e Deputados federais perceberam que fizeram uma trocar de passo de mágicas quando o Presidente Bolsonaro virou 50 % dos colocaram o ex Lula no lugar do nosso Presidente Bolsonaro que estava ganhando. E colocaram o Bolsonaro no lugar do lugar do ex Presidente Lula que estava perdendo. Na minha opinião não era pra ter feito a troca das posições independente quem estivesse ganhando ou perdendo e outra tiravam os votos do Bolsonaro e colocavam pra o ex como funcionam isso? Uma cotação como se 900 ou hum milhão e etc por exemplo foram tirando do Bolsonaro e colocando pra ex presidente Lula como é isso? Uma contagem de votos com se fosse um tipos
 asserções de bolsa de valores chegou em um ponto que todos os votos que o nosso Presidente Bolsonaro tinha ganhando foram tirando é muito difícil entender uma coisa assim",QURTSl9pMjZ4WDJKT0x0Y3YwNGdIUWk3ei1FVWVRbFFRcktZMzhmRUppOEJrQVA4b2tSbFQ4S0RERnludUxUdUVuZEQwUHdtRlpVMXlIX01UNkp3ZUlDeFpSMzRSeWRubGc=,2023-06-08 12:27:45.420920
youtube#commentThread,MmUCSSJVOMXhsD5pZgKoWvz1E5o,Ugyg1a1sgqm8eFkNN_R4AaABAg,"{'videoId': 'LioldIuB2Ms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Aj5oJCiBXNQzlzEm_UjH49APWA4', 'id': 'Ugyg1a1sgqm8eFkNN_R4AaABAg', 'snippet': {'videoId': 'LioldIuB2Ms', 'textDisplay': 'A Folha política, certamente terá a minha participação de apoio. Esperamos que esse importante instrumento continue a exercer o ofício  da informação independente e verdadeira, sem parcialidade e isenta das chantagens dos que querem manipular a informação à mercê  de seus interesses.<br>Everardo Duarte. Fortaleza-CE.', 'textOriginal': 'A Folha política, certamente terá a minha participação de apoio. Esperamos que esse importante instrumento continue a exercer o ofício  da informação independente e verdadeira, sem parcialidade e isenta das chantagens dos que querem manipular a informação à mercê  de seus interesses.\\nEverardo Duarte. Fortaleza-CE.', 'authorDisplayName': 'Everardo Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyjzVae3ma7-FsCxs-UMPgzeZ8-cHvXbtSIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMQ1xjjQiFiEX0FbJHoGOYA', 'authorChannelId': {'value': 'UCMQ1xjjQiFiEX0FbJHoGOYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T11:05:09Z', 'updatedAt': '2022-10-25T11:05:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMQ1xjjQiFiEX0FbJHoGOYA,2022-10-25T11:05:09Z,"A Folha política, certamente terá a minha participação de apoio. Esperamos que esse importante instrumento continue a exercer o ofício  da informação independente e verdadeira, sem parcialidade e isenta das chantagens dos que querem manipular a informação à mercê  de seus interesses.
Everardo Duarte. Fortaleza-CE.",QURTSl9pMjZ4WDJKT0x0Y3YwNGdIUWk3ei1FVWVRbFFRcktZMzhmRUppOEJrQVA4b2tSbFQ4S0RERnludUxUdUVuZEQwUHdtRlpVMXlIX01UNkp3ZUlDeFpSMzRSeWRubGc=,2023-06-08 12:27:45.420920
youtube#commentThread,3J_I1PshKscw42ctvj0MCwRyfqk,Ugz9FcExVlDz6hHFPDt4AaABAg,"{'videoId': 'LioldIuB2Ms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '514O0eWPUuVyF6W-9_3LQWupVQM', 'id': 'Ugz9FcExVlDz6hHFPDt4AaABAg', 'snippet': {'videoId': 'LioldIuB2Ms', 'textDisplay': 'Parabens 🇧🇷', 'textOriginal': 'Parabens 🇧🇷', 'authorDisplayName': 'Milton Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUrcM7ITdyEde6gGQxsBUgwAJtPxkOvQZyfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbkdXcHqRgk62vEOKhEJIFQ', 'authorChannelId': {'value': 'UCbkdXcHqRgk62vEOKhEJIFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T03:56:16Z', 'updatedAt': '2022-10-23T03:56:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbkdXcHqRgk62vEOKhEJIFQ,2022-10-23T03:56:16Z,Parabens 🇧🇷,QURTSl9pMjZ4WDJKT0x0Y3YwNGdIUWk3ei1FVWVRbFFRcktZMzhmRUppOEJrQVA4b2tSbFQ4S0RERnludUxUdUVuZEQwUHdtRlpVMXlIX01UNkp3ZUlDeFpSMzRSeWRubGc=,2023-06-08 12:27:45.420920
youtube#commentThread,9zdiKD3KPNH8rH0MktuK1sm7BOQ,UgyO_HmGcA2EHIBHPeR4AaABAg,"{'videoId': 'LioldIuB2Ms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'liQhJ4r77tM4gLTtucjVEPr5LuE', 'id': 'UgyO_HmGcA2EHIBHPeR4AaABAg', 'snippet': {'videoId': 'LioldIuB2Ms', 'textDisplay': 'Para desespero da esquerda e daqueles que  os apoiam sejam quais forem. BOLSONARO SERÁ REELEITO', 'textOriginal': 'Para desespero da esquerda e daqueles que  os apoiam sejam quais forem. BOLSONARO SERÁ REELEITO', 'authorDisplayName': 'Gilberto Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSAqiLmCZmyDasOkZJHkbOnKvIHRYqGy6Yzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC53NM8V3IeTo-qijkdHPLlg', 'authorChannelId': {'value': 'UC53NM8V3IeTo-qijkdHPLlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:44:35Z', 'updatedAt': '2022-10-23T00:44:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC53NM8V3IeTo-qijkdHPLlg,2022-10-23T00:44:35Z,Para desespero da esquerda e daqueles que  os apoiam sejam quais forem. BOLSONARO SERÁ REELEITO,QURTSl9pMjZ4WDJKT0x0Y3YwNGdIUWk3ei1FVWVRbFFRcktZMzhmRUppOEJrQVA4b2tSbFQ4S0RERnludUxUdUVuZEQwUHdtRlpVMXlIX01UNkp3ZUlDeFpSMzRSeWRubGc=,2023-06-08 12:27:45.420920
youtube#commentThread,KfhZE3BI_f8QqWYjMmFjXSjFNxk,Ugy65osazcJ3bkK7qnB4AaABAg,"{'videoId': 'LioldIuB2Ms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xqTkjI7nqO34nmOqOTQmo_Hs188', 'id': 'Ugy65osazcJ3bkK7qnB4AaABAg', 'snippet': {'videoId': 'LioldIuB2Ms', 'textDisplay': 'BOLSONARO 22. Em DEFESA dos Brasileiros.', 'textOriginal': 'BOLSONARO 22. Em DEFESA dos Brasileiros.', 'authorDisplayName': 'Geraldo Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSteU8TDzSgIM_Tq2SbbeyCVbD-ShhNYfr0WSVHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaoPWATZfTyo0igm9I-tD6g', 'authorChannelId': {'value': 'UCaoPWATZfTyo0igm9I-tD6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:09:53Z', 'updatedAt': '2022-10-21T01:09:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaoPWATZfTyo0igm9I-tD6g,2022-10-21T01:09:53Z,BOLSONARO 22. Em DEFESA dos Brasileiros.,QURTSl9pMjZ4WDJKT0x0Y3YwNGdIUWk3ei1FVWVRbFFRcktZMzhmRUppOEJrQVA4b2tSbFQ4S0RERnludUxUdUVuZEQwUHdtRlpVMXlIX01UNkp3ZUlDeFpSMzRSeWRubGc=,2023-06-08 12:27:45.420920
youtube#commentThread,SwYj__0-7_XNBfqIZzpOoAiYVUw,UgzrUxEPLqMHD-5xBuh4AaABAg,"{'videoId': 'LioldIuB2Ms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '52MXOfOKklvS8sBL4M_nOFwktIs', 'id': 'UgzrUxEPLqMHD-5xBuh4AaABAg', 'snippet': {'videoId': 'LioldIuB2Ms', 'textDisplay': 'Tem que impitima todos os ditadores da toga', 'textOriginal': 'Tem que impitima todos os ditadores da toga', 'authorDisplayName': 'Luiz Claudio Valentim Favero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQQI7I07hTbbIjTPFqNWJD2CKdD054AOtUig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkFv_y_ODEr9LgHFrTrbLhA', 'authorChannelId': {'value': 'UCkFv_y_ODEr9LgHFrTrbLhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:11:08Z', 'updatedAt': '2022-10-20T00:11:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkFv_y_ODEr9LgHFrTrbLhA,2022-10-20T00:11:08Z,Tem que impitima todos os ditadores da toga,QURTSl9pMjZ4WDJKT0x0Y3YwNGdIUWk3ei1FVWVRbFFRcktZMzhmRUppOEJrQVA4b2tSbFQ4S0RERnludUxUdUVuZEQwUHdtRlpVMXlIX01UNkp3ZUlDeFpSMzRSeWRubGc=,2023-06-08 12:27:45.420920
youtube#commentThread,NNXvlqqzCL9ecSo-wRodYpujG3k,UgxIGGTBCnhLsnXHYf54AaABAg,"{'videoId': 'LioldIuB2Ms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0_AA7-fkhxYuTZfEI6S-isx_gUg', 'id': 'UgxIGGTBCnhLsnXHYf54AaABAg', 'snippet': {'videoId': 'LioldIuB2Ms', 'textDisplay': 'É URGENTE que esse BUNDÃO do BOLSONARO, ACIONE o ART. 142, e INTERVENÇÃO no STF, TSE e CONGRESSO. É URGENTE que sejam PRESOS os 9 DITADORES e GOLPISTAS que estão no STF, TSE, PACHECO e TODOS os SEUS COMPARSAS. SÃO ANTROS de BANDIDOS, CRIMINOSOS que JÁ IMPLANTARAM o COMUNISMO É ESTÃO TOCANDO TERROR no BRASIL. OU ESSE COVARDE do BOLSONARO, ACIONA as FORÇAS ARMADAS nós 2 PODERES, ou É URGENTE que o POVO DESTITUA O CONGRESSO E CONVOQUE INTERVENÇÃO NOS 3 PODERES. JÁ que BOLSONARO CONTINUA ARRIANDO AS CALÇAS para ESSES 9 TIRANOS, COMPARSAS das FACÇÕES e CORRUPTOS, TIRAMOS ELE TAMBÉM. ACORDA POVO! LEVANTA NAÇÃO! O RESULTADO das URNAS SERÃO FRAUDADAS de NOVO. OS 9 DITADORES E GOLPISTAS, JUNTO com LULA, trocarão os COMANDOS das ARMADAS. BOLSONARO E FAMÍLIA , serão PRESOS ou MORTOS. O POVO que OUSAR a se MANIFESTAR, SERÃO ATACADOS POR FACÇÕES, ANTIFAS e MILITANTES, ARMADOS ATÉ OS DENTES. AS MORTES E CONSEQUÊNCIAS, BOLSONARO SERÁ CULPADO,RESPONSABILIZADO E PRESO. LEVANTA NAÇÃO! OU O POVO AGE AGORA, OU SERÁ TARDE DEMAIS. O CONGRESSO? QUEM NÃO SE VENDER, SERÁ CASSADO', 'textOriginal': 'É URGENTE que esse BUNDÃO do BOLSONARO, ACIONE o ART. 142, e INTERVENÇÃO no STF, TSE e CONGRESSO. É URGENTE que sejam PRESOS os 9 DITADORES e GOLPISTAS que estão no STF, TSE, PACHECO e TODOS os SEUS COMPARSAS. SÃO ANTROS de BANDIDOS, CRIMINOSOS que JÁ IMPLANTARAM o COMUNISMO É ESTÃO TOCANDO TERROR no BRASIL. OU ESSE COVARDE do BOLSONARO, ACIONA as FORÇAS ARMADAS nós 2 PODERES, ou É URGENTE que o POVO DESTITUA O CONGRESSO E CONVOQUE INTERVENÇÃO NOS 3 PODERES. JÁ que BOLSONARO CONTINUA ARRIANDO AS CALÇAS para ESSES 9 TIRANOS, COMPARSAS das FACÇÕES e CORRUPTOS, TIRAMOS ELE TAMBÉM. ACORDA POVO! LEVANTA NAÇÃO! O RESULTADO das URNAS SERÃO FRAUDADAS de NOVO. OS 9 DITADORES E GOLPISTAS, JUNTO com LULA, trocarão os COMANDOS das ARMADAS. BOLSONARO E FAMÍLIA , serão PRESOS ou MORTOS. O POVO que OUSAR a se MANIFESTAR, SERÃO ATACADOS POR FACÇÕES, ANTIFAS e MILITANTES, ARMADOS ATÉ OS DENTES. AS MORTES E CONSEQUÊNCIAS, BOLSONARO SERÁ CULPADO,RESPONSABILIZADO E PRESO. LEVANTA NAÇÃO! OU O POVO AGE AGORA, OU SERÁ TARDE DEMAIS. O CONGRESSO? QUEM NÃO SE VENDER, SERÁ CASSADO', 'authorDisplayName': 'Celia Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbxTGgc4RcumEtEXSERBM3ZW0gLyzvPU4HuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsm3pT3AAnYrkx-sL1N7J7A', 'authorChannelId': {'value': 'UCsm3pT3AAnYrkx-sL1N7J7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:38:31Z', 'updatedAt': '2022-10-19T18:43:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsm3pT3AAnYrkx-sL1N7J7A,2022-10-19T18:38:31Z,"É URGENTE que esse BUNDÃO do BOLSONARO, ACIONE o ART. 142, e INTERVENÇÃO no STF, TSE e CONGRESSO. É URGENTE que sejam PRESOS os 9 DITADORES e GOLPISTAS que estão no STF, TSE, PACHECO e TODOS os SEUS COMPARSAS. SÃO ANTROS de BANDIDOS, CRIMINOSOS que JÁ IMPLANTARAM o COMUNISMO É ESTÃO TOCANDO TERROR no BRASIL. OU ESSE COVARDE do BOLSONARO, ACIONA as FORÇAS ARMADAS nós 2 PODERES, ou É URGENTE que o POVO DESTITUA O CONGRESSO E CONVOQUE INTERVENÇÃO NOS 3 PODERES. JÁ que BOLSONARO CONTINUA ARRIANDO AS CALÇAS para ESSES 9 TIRANOS, COMPARSAS das FACÇÕES e CORRUPTOS, TIRAMOS ELE TAMBÉM. ACORDA POVO! LEVANTA NAÇÃO! O RESULTADO das URNAS SERÃO FRAUDADAS de NOVO. OS 9 DITADORES E GOLPISTAS, JUNTO com LULA, trocarão os COMANDOS das ARMADAS. BOLSONARO E FAMÍLIA , serão PRESOS ou MORTOS. O POVO que OUSAR a se MANIFESTAR, SERÃO ATACADOS POR FACÇÕES, ANTIFAS e MILITANTES, ARMADOS ATÉ OS DENTES. AS MORTES E CONSEQUÊNCIAS, BOLSONARO SERÁ CULPADO,RESPONSABILIZADO E PRESO. LEVANTA NAÇÃO! OU O POVO AGE AGORA, OU SERÁ TARDE DEMAIS. O CONGRESSO? QUEM NÃO SE VENDER, SERÁ CASSADO",QURTSl9pMjZ4WDJKT0x0Y3YwNGdIUWk3ei1FVWVRbFFRcktZMzhmRUppOEJrQVA4b2tSbFQ4S0RERnludUxUdUVuZEQwUHdtRlpVMXlIX01UNkp3ZUlDeFpSMzRSeWRubGc=,2023-06-08 12:27:45.420920
youtube#commentThread,XoEcMYdpvVAAdX0wVvukSPYh7H8,UgwoD7A4q2a50zAFyMJ4AaABAg,"{'videoId': 'LioldIuB2Ms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd-LKI8lp01Rqx0LI6GLcfe__-rY', 'id': 'UgwoD7A4q2a50zAFyMJ4AaABAg', 'snippet': {'videoId': 'LioldIuB2Ms', 'textDisplay': 'Temos CD CS presidente da República não tem necessidade de STF', 'textOriginal': 'Temos CD CS presidente da República não tem necessidade de STF', 'authorDisplayName': 'Sergio Dolenkei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVhCkv3IlGblLBDMy4D3Krk1hoNxdnRg3raADfzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkttAY6Rdlz5HpMw4Trmq2w', 'authorChannelId': {'value': 'UCkttAY6Rdlz5HpMw4Trmq2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:47:42Z', 'updatedAt': '2022-10-19T11:47:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkttAY6Rdlz5HpMw4Trmq2w,2022-10-19T11:47:42Z,Temos CD CS presidente da República não tem necessidade de STF,QURTSl9pMjZ4WDJKT0x0Y3YwNGdIUWk3ei1FVWVRbFFRcktZMzhmRUppOEJrQVA4b2tSbFQ4S0RERnludUxUdUVuZEQwUHdtRlpVMXlIX01UNkp3ZUlDeFpSMzRSeWRubGc=,2023-06-08 12:27:45.420920
youtube#commentThread,wmTI1QUF748GcF5NJwDpA1XVnDQ,Ugz1-G2Bdiiv63UOaEh4AaABAg,"{'videoId': 'LioldIuB2Ms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I7lO8TaH5oTg9C5PMdHI8c6b4nE', 'id': 'Ugz1-G2Bdiiv63UOaEh4AaABAg', 'snippet': {'videoId': 'LioldIuB2Ms', 'textDisplay': 'DIA 30 É JAIR 22 OU JÁ ERA', 'textOriginal': 'DIA 30 É JAIR 22 OU JÁ ERA', 'authorDisplayName': 'Antônio José Venâncio Venâncio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvfpXRcujZwv5VorVbI14RqUxDZoYni0hy46aqkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZpQo2ToQEvEiuZ9q7UozOw', 'authorChannelId': {'value': 'UCZpQo2ToQEvEiuZ9q7UozOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:59:56Z', 'updatedAt': '2022-10-18T22:59:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZpQo2ToQEvEiuZ9q7UozOw,2022-10-18T22:59:56Z,DIA 30 É JAIR 22 OU JÁ ERA,QURTSl9pMjZ4WDJKT0x0Y3YwNGdIUWk3ei1FVWVRbFFRcktZMzhmRUppOEJrQVA4b2tSbFQ4S0RERnludUxUdUVuZEQwUHdtRlpVMXlIX01UNkp3ZUlDeFpSMzRSeWRubGc=,2023-06-08 12:27:45.420920
