kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mRBcAFYRXnx-Z309GIljM66yE8A,UgzMHgbpfX24Uyh5unJ4AaABAg,"{'videoId': '7132pKaL9nE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SoRPOR2MCT1JpQXcodnCbUJdiKY', 'id': 'UgzMHgbpfX24Uyh5unJ4AaABAg', 'snippet': {'videoId': '7132pKaL9nE', 'textDisplay': 'Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-15T22:24:50Z', 'updatedAt': '2022-10-15T22:24:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-15T22:24:50Z,"Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",,2023-06-08 12:25:50.191533
youtube#commentThread,Dgrpxx9uslwqIurv9RAVCIr-Rrk,UgwFGOeUASmvjvVk7rF4AaABAg,"{'videoId': '7132pKaL9nE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FGug825yE8wKLm96jZFrg_2jHvo', 'id': 'UgwFGOeUASmvjvVk7rF4AaABAg', 'snippet': {'videoId': '7132pKaL9nE', 'textDisplay': 'Sou nordestino e faço campanha pra Bolsonaro de graça ele é esperança de um país melhor acorda Brasil 🇧🇷🇧🇷🇧🇷🇧🇷 nós nordestino inteligente não precisa de migalhas do PT', 'textOriginal': 'Sou nordestino e faço campanha pra Bolsonaro de graça ele é esperança de um país melhor acorda Brasil 🇧🇷🇧🇷🇧🇷🇧🇷 nós nordestino inteligente não precisa de migalhas do PT', 'authorDisplayName': 'Rivanildo Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL6c9lRCTRNWBUg1oNnXe9tQZ94wqqK2tB2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWD9cDhMaAqVOxDaTvtOK8Q', 'authorChannelId': {'value': 'UCWD9cDhMaAqVOxDaTvtOK8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:38:22Z', 'updatedAt': '2022-10-20T01:38:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWD9cDhMaAqVOxDaTvtOK8Q,2022-10-20T01:38:22Z,Sou nordestino e faço campanha pra Bolsonaro de graça ele é esperança de um país melhor acorda Brasil 🇧🇷🇧🇷🇧🇷🇧🇷 nós nordestino inteligente não precisa de migalhas do PT,,2023-06-08 12:25:50.191533
youtube#commentThread,cCOWtoVf47ZlJKFwBwQm8emEXTw,UgxhN-v7Qb4Y4jAJQzx4AaABAg,"{'videoId': '7132pKaL9nE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Adn_kqxDr0QPTHL_3fsxgtCUbSs', 'id': 'UgxhN-v7Qb4Y4jAJQzx4AaABAg', 'snippet': {'videoId': '7132pKaL9nE', 'textDisplay': 'Pt nunca mais Lula ladrão faliu o Brasil', 'textOriginal': 'Pt nunca mais Lula ladrão faliu o Brasil', 'authorDisplayName': 'Wilton Zanirato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9EE3hQXBkBdyAyjkmNPEiB_41jj0zkveakQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPlp94ufd1rDHVJbY55STRQ', 'authorChannelId': {'value': 'UCPlp94ufd1rDHVJbY55STRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T12:46:32Z', 'updatedAt': '2022-10-17T12:46:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPlp94ufd1rDHVJbY55STRQ,2022-10-17T12:46:32Z,Pt nunca mais Lula ladrão faliu o Brasil,,2023-06-08 12:25:50.191533
youtube#commentThread,ZS7xdpQEPLaD-FyPXgRp_UtjeSg,Ugz2KJIp7wdXEEPrWM94AaABAg,"{'videoId': '7132pKaL9nE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XRSbYR5cYxk25Y594mgZ1uiJmyM', 'id': 'Ugz2KJIp7wdXEEPrWM94AaABAg', 'snippet': {'videoId': '7132pKaL9nE', 'textDisplay': 'Mas não ganha não', 'textOriginal': 'Mas não ganha não', 'authorDisplayName': 'Francisco Pimentel Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYQe9n6TS-Z6VFEowrfC17vzjoYKm05_E10o0PL9RAeW0ly3oK1X5JaTQoIQds=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgIQtVu1LU8jYKrE7acKNiw', 'authorChannelId': {'value': 'UCgIQtVu1LU8jYKrE7acKNiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:16:41Z', 'updatedAt': '2022-10-16T18:16:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgIQtVu1LU8jYKrE7acKNiw,2022-10-16T18:16:41Z,Mas não ganha não,,2023-06-08 12:25:50.191533
youtube#commentThread,ePlLA5s8YKH3nfhY8K8jV0gbpic,UgxQaKRRwkIQff08wot4AaABAg,"{'videoId': '7132pKaL9nE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FV1EOcSDhicsdVZlBzvWhcMOq6I', 'id': 'UgxQaKRRwkIQff08wot4AaABAg', 'snippet': {'videoId': '7132pKaL9nE', 'textDisplay': 'Esse povo imundo que atrapalhou minha passagem ontem naquela peste daquela forquilha, se não votava em Bolsonaro agora msm que não voto', 'textOriginal': 'Esse povo imundo que atrapalhou minha passagem ontem naquela peste daquela forquilha, se não votava em Bolsonaro agora msm que não voto', 'authorDisplayName': 'Jully Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTRPQj7Hd3cOlZU9BA9saYYTdWHtNRD24bkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxRdU9HxqGh8jHbOdI1rkMg', 'authorChannelId': {'value': 'UCxRdU9HxqGh8jHbOdI1rkMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:58:17Z', 'updatedAt': '2022-10-16T16:58:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxRdU9HxqGh8jHbOdI1rkMg,2022-10-16T16:58:17Z,"Esse povo imundo que atrapalhou minha passagem ontem naquela peste daquela forquilha, se não votava em Bolsonaro agora msm que não voto",,2023-06-08 12:25:50.191533
youtube#commentThread,QZBlefQS9bqRmRQJVrfo4vpxvsM,UgzlLNYOKnUKlpE145l4AaABAg,"{'videoId': '7132pKaL9nE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SEQGLg47O-ihBZi_w8ClfSkQCWY', 'id': 'UgzlLNYOKnUKlpE145l4AaABAg', 'snippet': {'videoId': '7132pKaL9nE', 'textDisplay': 'Show!', 'textOriginal': 'Show!', 'authorDisplayName': 'JORDANA NASH ( MUSIC and  PHOTOS )', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GXWdQiaLmNv9V7_5PF-29l5h4PdvEQBIKbPC-8zD6QUpKp1S38xnrswLRwPKskq3BrCm3aeggg4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgk6fO4t3J9XFFLxRQ-yV3g', 'authorChannelId': {'value': 'UCgk6fO4t3J9XFFLxRQ-yV3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T15:33:30Z', 'updatedAt': '2022-10-16T15:33:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgk6fO4t3J9XFFLxRQ-yV3g,2022-10-16T15:33:30Z,Show!,,2023-06-08 12:25:50.191533
youtube#commentThread,jipAvdpawnwWf7hbVCgCMSWO1MI,UgxHgqELuICh5eUojuJ4AaABAg,"{'videoId': '7132pKaL9nE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UAsafFFciElc4f_34lWmoolmsrE', 'id': 'UgxHgqELuICh5eUojuJ4AaABAg', 'snippet': {'videoId': '7132pKaL9nE', 'textDisplay': 'Eu FUIIII', 'textOriginal': 'Eu FUIIII', 'authorDisplayName': 'CORUJ∆™', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PoOfKkF47AAGsdsPwSrO3BJ5C4mWsoNjnxZ6xzgkJ_7mcL1TdJd38lEsmN8sBCnCljp0S9kB-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpdPbqPz5-A1uc5oxmXvWvw', 'authorChannelId': {'value': 'UCpdPbqPz5-A1uc5oxmXvWvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:09:00Z', 'updatedAt': '2022-10-16T14:09:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpdPbqPz5-A1uc5oxmXvWvw,2022-10-16T14:09:00Z,Eu FUIIII,,2023-06-08 12:25:50.191533
youtube#commentThread,YkGiWvEkADKJiGQirP7hDQWHrIc,Ugz2PqtRZWvIZBp5uAJ4AaABAg,"{'videoId': '7132pKaL9nE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LL4SwuYxKfx-lrR-xq-UmznJhvc', 'id': 'Ugz2PqtRZWvIZBp5uAJ4AaABAg', 'snippet': {'videoId': '7132pKaL9nE', 'textDisplay': '22Bolsonaro Reeleito.', 'textOriginal': '22Bolsonaro Reeleito.', 'authorDisplayName': 'flores. maravilhosa Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOS-cLFreVupcds6b1T9fRWgvdPDRkm8Saekg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ0WHy3QEXTb32LRisPDFMg', 'authorChannelId': {'value': 'UCZ0WHy3QEXTb32LRisPDFMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T13:18:44Z', 'updatedAt': '2022-10-16T13:18:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ0WHy3QEXTb32LRisPDFMg,2022-10-16T13:18:44Z,22Bolsonaro Reeleito.,,2023-06-08 12:25:50.191533
youtube#commentThread,t6-wI0lWj9hZe97vt_DXXFB-HH0,UgwUkugOqEcgkYVsuwx4AaABAg,"{'videoId': '7132pKaL9nE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6as1CYTBGiGItK-6_cEjR6tjN_I', 'id': 'UgwUkugOqEcgkYVsuwx4AaABAg', 'snippet': {'videoId': '7132pKaL9nE', 'textDisplay': 'U Norte e Bolsonaro dinovo 22 já 💚💛💚💛💚💛💚💛💚💛💚', 'textOriginal': 'U Norte e Bolsonaro dinovo 22 já 💚💛💚💛💚💛💚💛💚💛💚', 'authorDisplayName': 'Joaoboscodesousajunior Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUTV-Sw9Cd9Iw7L-VoPENhWurbwFeEYNEuCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQOoIKv1KoMnpMRqHI688Uw', 'authorChannelId': {'value': 'UCQOoIKv1KoMnpMRqHI688Uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T11:55:09Z', 'updatedAt': '2022-10-16T11:55:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQOoIKv1KoMnpMRqHI688Uw,2022-10-16T11:55:09Z,U Norte e Bolsonaro dinovo 22 já 💚💛💚💛💚💛💚💛💚💛💚,,2023-06-08 12:25:50.191533
youtube#commentThread,3h0TyzalWFPitxcU5o1E-GeQXxo,UgxOfjQT-WT7S-_iwVp4AaABAg,"{'videoId': '7132pKaL9nE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A-NZG38aAVW-4kLYwXstonaj4YE', 'id': 'UgxOfjQT-WT7S-_iwVp4AaABAg', 'snippet': {'videoId': '7132pKaL9nE', 'textDisplay': '😇\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0 YAUH\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0 😇<br>🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 🇧🇷🙏Rogo ao Criador YAUH, que todo o mau seja afastado! Que todos os demônios sejam defenestrados! Que todos os candidatos, opositores de esquerda, desistam, um por um, sejam afastados e impedidos de lograrem êxitos, nas suas intenções e ações malígnas! Bolsonaro, sua família, seus apoiadores, no Brasil e no Mundo, estão sobre a proteção divina, do ALTÍSSIMO YAUH, SENHOR DOS EXÉRCITOS! Bolsonaro será reeleito, por unanimidade, em Outubro! O Satanás interferiu no 1° turno, mas a última palavra é de YAUH Criador do céus e da Terra, assim seja feita, a vossa vontade, no 2° turno! GLÓRIA! GLORIA! GLÓRIA!!.', 'textOriginal': '😇\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0 YAUH\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0 😇\\n🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 🇧🇷🙏Rogo ao Criador YAUH, que todo o mau seja afastado! Que todos os demônios sejam defenestrados! Que todos os candidatos, opositores de esquerda, desistam, um por um, sejam afastados e impedidos de lograrem êxitos, nas suas intenções e ações malígnas! Bolsonaro, sua família, seus apoiadores, no Brasil e no Mundo, estão sobre a proteção divina, do ALTÍSSIMO YAUH, SENHOR DOS EXÉRCITOS! Bolsonaro será reeleito, por unanimidade, em Outubro! O Satanás interferiu no 1° turno, mas a última palavra é de YAUH Criador do céus e da Terra, assim seja feita, a vossa vontade, no 2° turno! GLÓRIA! GLORIA! GLÓRIA!!.', 'authorDisplayName': 'BRINIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPj3N1R-NJZdDnEB2p5V_DLUjDFf8XXmpSihg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWeS4a1qmGKOlh4agWblIjg', 'authorChannelId': {'value': 'UCWeS4a1qmGKOlh4agWblIjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T06:42:08Z', 'updatedAt': '2022-10-16T06:42:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWeS4a1qmGKOlh4agWblIjg,2022-10-16T06:42:08Z,"😇                YAUH                  😇
🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 🇧🇷🙏Rogo ao Criador YAUH, que todo o mau seja afastado! Que todos os demônios sejam defenestrados! Que todos os candidatos, opositores de esquerda, desistam, um por um, sejam afastados e impedidos de lograrem êxitos, nas suas intenções e ações malígnas! Bolsonaro, sua família, seus apoiadores, no Brasil e no Mundo, estão sobre a proteção divina, do ALTÍSSIMO YAUH, SENHOR DOS EXÉRCITOS! Bolsonaro será reeleito, por unanimidade, em Outubro! O Satanás interferiu no 1° turno, mas a última palavra é de YAUH Criador do céus e da Terra, assim seja feita, a vossa vontade, no 2° turno! GLÓRIA! GLORIA! GLÓRIA!!.",,2023-06-08 12:25:50.191533
