kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,npDg17TlnDf9mVrTpviLvyeutBU,Ugwp6nKgFTVCOIFGLyl4AaABAg,"{'videoId': 'KBob0Ctcuc0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FvsM0UX2Mb_ykA-SfEd0wIgj_Dg', 'id': 'Ugwp6nKgFTVCOIFGLyl4AaABAg', 'snippet': {'videoId': 'KBob0Ctcuc0', 'textDisplay': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-04T19:17:28Z', 'updatedAt': '2022-10-04T19:17:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-04T19:17:28Z,"Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",,2023-06-08 12:30:36.276986
youtube#commentThread,n7KaKiyJtIa3CQI8CGrFcJ1p2Dk,Ugxf3xV-ZG1t7V-3M_t4AaABAg,"{'videoId': 'KBob0Ctcuc0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7EddBfFYn0XyCDv_U_VqibMHtF0', 'id': 'Ugxf3xV-ZG1t7V-3M_t4AaABAg', 'snippet': {'videoId': 'KBob0Ctcuc0', 'textDisplay': 'Só a voz de quem narra é um problema, muito irritante, me desculpe ser sincero.', 'textOriginal': 'Só a voz de quem narra é um problema, muito irritante, me desculpe ser sincero.', 'authorDisplayName': 'Luis Antonio Marzagao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgjjXaX5vVCkoU1q1PWFH7CUyLkWBzNmLxD_ezrlI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKNAuaXSs7WsKLdH99vS1IQ', 'authorChannelId': {'value': 'UCKNAuaXSs7WsKLdH99vS1IQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T01:16:23Z', 'updatedAt': '2022-10-07T01:16:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKNAuaXSs7WsKLdH99vS1IQ,2022-10-07T01:16:23Z,"Só a voz de quem narra é um problema, muito irritante, me desculpe ser sincero.",,2023-06-08 12:30:36.276986
youtube#commentThread,H5QGKgSXZfR3nIRvDHiblF-1zyQ,UgzlN3PNT79WUtVXgrJ4AaABAg,"{'videoId': 'KBob0Ctcuc0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uOhOMbf8BfHr_rHk0YT-7y4MHfM', 'id': 'UgzlN3PNT79WUtVXgrJ4AaABAg', 'snippet': {'videoId': 'KBob0Ctcuc0', 'textDisplay': 'Ainda bem...', 'textOriginal': 'Ainda bem...', 'authorDisplayName': 'Maria Jose Brotas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKZVDIMuMZ1sy1AEHWpJLVtljJ0ykeJgb0_aaRAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQmzU-qYsil2Ds4vwkWrIfA', 'authorChannelId': {'value': 'UCQmzU-qYsil2Ds4vwkWrIfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T22:39:29Z', 'updatedAt': '2022-10-05T22:39:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQmzU-qYsil2Ds4vwkWrIfA,2022-10-05T22:39:29Z,Ainda bem...,,2023-06-08 12:30:36.276986
youtube#commentThread,va__HtPS9e4Uc3KuurjLpNOSklg,UgwDhPBM3mFtb25Tb9F4AaABAg,"{'videoId': 'KBob0Ctcuc0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qV8waRMxiB5MzfbGx_Il1_P0mR0', 'id': 'UgwDhPBM3mFtb25Tb9F4AaABAg', 'snippet': {'videoId': 'KBob0Ctcuc0', 'textDisplay': 'O povo tá falando bolsonaro que  você bexou o preço da gasolina por causa da política  eles não sabem o que  quer', 'textOriginal': 'O povo tá falando bolsonaro que  você bexou o preço da gasolina por causa da política  eles não sabem o que  quer', 'authorDisplayName': 'Filomena Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9yHvPe_Fd6bVq1Wbpt7O7SIMhQb8c1nwgfZqSspJGntcUgJh0eq7rKykWgD9z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjB6cJlONwtbRJg3gmYSO-g', 'authorChannelId': {'value': 'UCjB6cJlONwtbRJg3gmYSO-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T19:12:09Z', 'updatedAt': '2022-10-05T19:12:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjB6cJlONwtbRJg3gmYSO-g,2022-10-05T19:12:09Z,O povo tá falando bolsonaro que  você bexou o preço da gasolina por causa da política  eles não sabem o que  quer,,2023-06-08 12:30:36.276986
youtube#commentThread,sxL8fbCiB8ILDp76y_HhdVn2nKg,UgzXG7oqurjVC9Fvxsd4AaABAg,"{'videoId': 'KBob0Ctcuc0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tFrrpODXZqKNuCTFW_ozGwkL99c', 'id': 'UgzXG7oqurjVC9Fvxsd4AaABAg', 'snippet': {'videoId': 'KBob0Ctcuc0', 'textDisplay': 'Entrevista,como sempre, muito esclarecedora!!! Temos um Presidente que não usa meias palavras, é papo reto!!', 'textOriginal': 'Entrevista,como sempre, muito esclarecedora!!! Temos um Presidente que não usa meias palavras, é papo reto!!', 'authorDisplayName': 'antonio marciano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpL8_k8PB8B8iWyCnF4DFIFZJa6_4lyClNdukjATCtGW1b5Kcsm2Jb5VRGZ1rr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeomfnY9Jmdb3JKyRtC9EEg', 'authorChannelId': {'value': 'UCeomfnY9Jmdb3JKyRtC9EEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T08:55:17Z', 'updatedAt': '2022-10-05T08:55:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeomfnY9Jmdb3JKyRtC9EEg,2022-10-05T08:55:17Z,"Entrevista,como sempre, muito esclarecedora!!! Temos um Presidente que não usa meias palavras, é papo reto!!",,2023-06-08 12:30:36.276986
youtube#commentThread,2SDg9QcpToWancTDOdsQFKlvJtA,Ugxut6zUFI9w2pxKF0d4AaABAg,"{'videoId': 'KBob0Ctcuc0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hZhw8hNB-isYekBYBa_3fxD8eeQ', 'id': 'Ugxut6zUFI9w2pxKF0d4AaABAg', 'snippet': {'videoId': 'KBob0Ctcuc0', 'textDisplay': 'Parabéns Rodrigo por apoiar presidente Bolsonaro e ao Tarcísio 👍🇧🇷', 'textOriginal': 'Parabéns Rodrigo por apoiar presidente Bolsonaro e ao Tarcísio 👍🇧🇷', 'authorDisplayName': 'Dea c', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0jxWAs0hAm5yoB5dTZJRMakQsuLhvLJrc64PMfyFoYzsusNS3oM6gguCqnin2kXdpnqguBKYmQ8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCebOp96GNFTYEf1tVjNiUTQ', 'authorChannelId': {'value': 'UCebOp96GNFTYEf1tVjNiUTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T01:43:51Z', 'updatedAt': '2022-10-05T01:43:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCebOp96GNFTYEf1tVjNiUTQ,2022-10-05T01:43:51Z,Parabéns Rodrigo por apoiar presidente Bolsonaro e ao Tarcísio 👍🇧🇷,,2023-06-08 12:30:36.276986
youtube#commentThread,M9II2BzKentW8JEukywTUnIEA2E,UgzsQ7-FFWLJeNbM7hl4AaABAg,"{'videoId': 'KBob0Ctcuc0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NldSn4v77jqqLj6_3Ujk3swAv64', 'id': 'UgzsQ7-FFWLJeNbM7hl4AaABAg', 'snippet': {'videoId': 'KBob0Ctcuc0', 'textDisplay': 'Vamos sair às ruas e pedir votos pra o bem do Brasil, distribuir panfletos, informativos sobre as boas ações de BOLSONARO no seu governo. Só trocar mensagens por wattsap não surte muito efeito em ganho de votos. Bora pras ruas pedir voto pra nosso capitão.', 'textOriginal': 'Vamos sair às ruas e pedir votos pra o bem do Brasil, distribuir panfletos, informativos sobre as boas ações de BOLSONARO no seu governo. Só trocar mensagens por wattsap não surte muito efeito em ganho de votos. Bora pras ruas pedir voto pra nosso capitão.', 'authorDisplayName': 'Winston Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXuHIBBoSgIXqMsei0HllGZ6GplSAEZma_V3qbjvNT-pP610sWJ8gy5MAu2lR7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZUEArAoVPtuov2GyiSnNnQ', 'authorChannelId': {'value': 'UCZUEArAoVPtuov2GyiSnNnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T01:42:09Z', 'updatedAt': '2022-10-05T01:42:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZUEArAoVPtuov2GyiSnNnQ,2022-10-05T01:42:09Z,"Vamos sair às ruas e pedir votos pra o bem do Brasil, distribuir panfletos, informativos sobre as boas ações de BOLSONARO no seu governo. Só trocar mensagens por wattsap não surte muito efeito em ganho de votos. Bora pras ruas pedir voto pra nosso capitão.",,2023-06-08 12:30:36.276986
youtube#commentThread,MYXHFuNzVNQS83GzDVUt06G10uU,UgxBEu7jC9Olh4TWqN14AaABAg,"{'videoId': 'KBob0Ctcuc0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YNN0oViNffMgIQC2WMBHSk0Y3As', 'id': 'UgxBEu7jC9Olh4TWqN14AaABAg', 'snippet': {'videoId': 'KBob0Ctcuc0', 'textDisplay': 'BOLSONARO, MELHOR PRESIDENTE DO MUNDO 🇧🇷🇧🇷👏', 'textOriginal': 'BOLSONARO, MELHOR PRESIDENTE DO MUNDO 🇧🇷🇧🇷👏', 'authorDisplayName': 'Winston Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXuHIBBoSgIXqMsei0HllGZ6GplSAEZma_V3qbjvNT-pP610sWJ8gy5MAu2lR7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZUEArAoVPtuov2GyiSnNnQ', 'authorChannelId': {'value': 'UCZUEArAoVPtuov2GyiSnNnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T01:39:35Z', 'updatedAt': '2022-10-05T01:39:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZUEArAoVPtuov2GyiSnNnQ,2022-10-05T01:39:35Z,"BOLSONARO, MELHOR PRESIDENTE DO MUNDO 🇧🇷🇧🇷👏",,2023-06-08 12:30:36.276986
youtube#commentThread,dC1Zcv9wz8WJHnwxaOVE5SkifZ4,UgxJUqO8rgXb-D5j0Wp4AaABAg,"{'videoId': 'KBob0Ctcuc0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tSxT748SwWiJ5WvXVlerI3gG8ZU', 'id': 'UgxJUqO8rgXb-D5j0Wp4AaABAg', 'snippet': {'videoId': 'KBob0Ctcuc0', 'textDisplay': '🔔🔔🔔STF, CUIDADO! CASO INSISTAM PREJUDICAR O BOLSONARO, A POLÍTICA BRASILEIRA TERÁ SURPRESAS!  ...&quot;OS DIAS VINDOUROS SERÃO DE GUERRAS&quot; É SÁBIO QUE GENERAIS ESTEJAM TAMBÉM  NO PLANALTO. ENTENDERAM?🔔🔔🔔', 'textOriginal': '🔔🔔🔔STF, CUIDADO! CASO INSISTAM PREJUDICAR O BOLSONARO, A POLÍTICA BRASILEIRA TERÁ SURPRESAS!  ...""OS DIAS VINDOUROS SERÃO DE GUERRAS"" É SÁBIO QUE GENERAIS ESTEJAM TAMBÉM  NO PLANALTO. ENTENDERAM?🔔🔔🔔', 'authorDisplayName': 'Abimael Ferreira UNASP/SP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXuhZSBWHQk_TAcoV--fgSIynfLSkUKhUPGTc5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbKo766x3LrnFG02F6iwj4g', 'authorChannelId': {'value': 'UCbKo766x3LrnFG02F6iwj4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T01:32:46Z', 'updatedAt': '2022-10-05T01:32:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbKo766x3LrnFG02F6iwj4g,2022-10-05T01:32:46Z,"🔔🔔🔔STF, CUIDADO! CASO INSISTAM PREJUDICAR O BOLSONARO, A POLÍTICA BRASILEIRA TERÁ SURPRESAS!  ...""OS DIAS VINDOUROS SERÃO DE GUERRAS"" É SÁBIO QUE GENERAIS ESTEJAM TAMBÉM  NO PLANALTO. ENTENDERAM?🔔🔔🔔",,2023-06-08 12:30:36.276986
youtube#commentThread,EmYILiD4mcbhtKK0C6nCtjN1unQ,Ugw-Ft9cwOmYR1PerF54AaABAg,"{'videoId': 'KBob0Ctcuc0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cN0xNz65i1oy0ALJdt5mboXMYgM', 'id': 'Ugw-Ft9cwOmYR1PerF54AaABAg', 'snippet': {'videoId': 'KBob0Ctcuc0', 'textDisplay': 'Fechado Bolsonaro', 'textOriginal': 'Fechado Bolsonaro', 'authorDisplayName': 'fabio bomfim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPK_AgQgC38pGov1iHt0DyakulzTlIr2vtrcby1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN0et74YX7LFXwJRb3xcAhA', 'authorChannelId': {'value': 'UCN0et74YX7LFXwJRb3xcAhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T00:57:14Z', 'updatedAt': '2022-10-05T00:57:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN0et74YX7LFXwJRb3xcAhA,2022-10-05T00:57:14Z,Fechado Bolsonaro,,2023-06-08 12:30:36.276986
