kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,e1hR6Zda5H4XaCCsp0mVvqx6YIU,UgwTlDwC6ycgfeMo6714AaABAg,"{'videoId': 'AMZ1MsDhEgY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cdGtSuzHKGYI7K-W43ZLcnrMrtk', 'id': 'UgwTlDwC6ycgfeMo6714AaABAg', 'snippet': {'videoId': 'AMZ1MsDhEgY', 'textDisplay': 'Folha Política patriota', 'textOriginal': 'Folha Política patriota', 'authorDisplayName': 'Rene Moda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf2TktpeFyu6Kq1roBlKou9J9XD8DgJL_5TH-6fMRbv8AfC3LQcwiP6VoReq0B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4s6LRozg39_5fY5Iz3bVXA', 'authorChannelId': {'value': 'UC4s6LRozg39_5fY5Iz3bVXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T09:35:50Z', 'updatedAt': '2022-10-17T09:35:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4s6LRozg39_5fY5Iz3bVXA,2022-10-17T09:35:50Z,Folha Política patriota,,2023-06-08 12:27:44.031553
youtube#commentThread,ERPoYBZtkXLMrddJAJAm4E7zyzg,UgxozlbR8iMfMvegz-F4AaABAg,"{'videoId': 'AMZ1MsDhEgY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Di98DKvksuShldcD1da5ePu0Ao0', 'id': 'UgxozlbR8iMfMvegz-F4AaABAg', 'snippet': {'videoId': 'AMZ1MsDhEgY', 'textDisplay': 'Estamos juntos com nosso presidente', 'textOriginal': 'Estamos juntos com nosso presidente', 'authorDisplayName': 'Robson Gesteira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXSyqlMnw1UFwWYdlwrGCL_m6jQHFl7Uex1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDnxu9u9Zf7LPeIO7Oj_ewg', 'authorChannelId': {'value': 'UCDnxu9u9Zf7LPeIO7Oj_ewg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T17:36:03Z', 'updatedAt': '2022-10-14T17:36:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDnxu9u9Zf7LPeIO7Oj_ewg,2022-10-14T17:36:03Z,Estamos juntos com nosso presidente,,2023-06-08 12:27:44.031553
youtube#commentThread,ehZ8J94AL6WS-7ErYPiWaXCL1UA,UgzHyNNv9ONqThb2Fm14AaABAg,"{'videoId': 'AMZ1MsDhEgY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BPnR99jLviHLk9rTU1bwHWXVMeA', 'id': 'UgzHyNNv9ONqThb2Fm14AaABAg', 'snippet': {'videoId': 'AMZ1MsDhEgY', 'textDisplay': 'Fora genocida!', 'textOriginal': 'Fora genocida!', 'authorDisplayName': 'Evandro vacco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYUC1cP0VkeuAToCWtdEMU6Ib85qOcPC0O0zNI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChwRnjzsfg-DNVRiRAgQ25w', 'authorChannelId': {'value': 'UChwRnjzsfg-DNVRiRAgQ25w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T14:55:23Z', 'updatedAt': '2022-10-13T14:55:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChwRnjzsfg-DNVRiRAgQ25w,2022-10-13T14:55:23Z,Fora genocida!,,2023-06-08 12:27:44.031553
youtube#commentThread,j67zlM7EgYZyaMgCOU3HEEFAL_s,UgxHzKyENt4RdsY9zeV4AaABAg,"{'videoId': 'AMZ1MsDhEgY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5sPTOby7QBlQ1-00b4NxEGZHzVY', 'id': 'UgxHzKyENt4RdsY9zeV4AaABAg', 'snippet': {'videoId': 'AMZ1MsDhEgY', 'textDisplay': 'Gostei parabéns pastor Valdemiro , Deus abençoe presidente', 'textOriginal': 'Gostei parabéns pastor Valdemiro , Deus abençoe presidente', 'authorDisplayName': 'charles paixão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyWvo11gvUnmFPgCDUN0qp0tYmW73yWEd6WkH4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdmhuXkt9GqpdogENiTLfCQ', 'authorChannelId': {'value': 'UCdmhuXkt9GqpdogENiTLfCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T10:47:54Z', 'updatedAt': '2022-10-13T10:47:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdmhuXkt9GqpdogENiTLfCQ,2022-10-13T10:47:54Z,"Gostei parabéns pastor Valdemiro , Deus abençoe presidente",,2023-06-08 12:27:44.031553
youtube#commentThread,PSYmDLy7HtcQHInzBRy2hSdY6RI,Ugzy6Xgu5YAF2UtdN4F4AaABAg,"{'videoId': 'AMZ1MsDhEgY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jHO8YXfwveV2c93-OekixL9kquI', 'id': 'Ugzy6Xgu5YAF2UtdN4F4AaABAg', 'snippet': {'videoId': 'AMZ1MsDhEgY', 'textDisplay': 'UMA VERGONHA! COMO SEMPRE ALIÁS.  BOZOLOIDES BÊBADOS NA ROMARIA DA PADROEIRA DO BRASIL PROMOVENDO BADERNA E DESORDEM.  ESCÓRIA IMUNDA', 'textOriginal': 'UMA VERGONHA! COMO SEMPRE ALIÁS.  BOZOLOIDES BÊBADOS NA ROMARIA DA PADROEIRA DO BRASIL PROMOVENDO BADERNA E DESORDEM.  ESCÓRIA IMUNDA', 'authorDisplayName': 'marcos alexandre queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxC48kI4U2qw9SeRrlWsNe35esUxpvSCk2SvwgpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNNo4gyz6gAgxyyMd0k4qag', 'authorChannelId': {'value': 'UCNNo4gyz6gAgxyyMd0k4qag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T10:26:01Z', 'updatedAt': '2022-10-13T10:26:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNNo4gyz6gAgxyyMd0k4qag,2022-10-13T10:26:01Z,UMA VERGONHA! COMO SEMPRE ALIÁS.  BOZOLOIDES BÊBADOS NA ROMARIA DA PADROEIRA DO BRASIL PROMOVENDO BADERNA E DESORDEM.  ESCÓRIA IMUNDA,,2023-06-08 12:27:44.031553
youtube#commentThread,sJTqL_3th1vOOWunc-6Py6qDw-Y,UgwAPYiX3t1SiknHkvN4AaABAg,"{'videoId': 'AMZ1MsDhEgY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LWAUOa2TiSshh2uTwIgzPt-xKn0', 'id': 'UgwAPYiX3t1SiknHkvN4AaABAg', 'snippet': {'videoId': 'AMZ1MsDhEgY', 'textDisplay': 'Pregutar para catidato sobrea greve geral em 2006 que parou todos Brasil os hospitais e o médico', 'textOriginal': 'Pregutar para catidato sobrea greve geral em 2006 que parou todos Brasil os hospitais e o médico', 'authorDisplayName': 'Apareçido Castilho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPVqodLSjBrZaAMXQ3w8vlQ', 'authorChannelId': {'value': 'UCPVqodLSjBrZaAMXQ3w8vlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T09:40:36Z', 'updatedAt': '2022-10-13T09:40:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPVqodLSjBrZaAMXQ3w8vlQ,2022-10-13T09:40:36Z,Pregutar para catidato sobrea greve geral em 2006 que parou todos Brasil os hospitais e o médico,,2023-06-08 12:27:44.031553
youtube#commentThread,0j9WePoT9ycLlRVuN_ONxCwioJw,UgwhC4XxaCBlFx8N57p4AaABAg,"{'videoId': 'AMZ1MsDhEgY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6ABJhQNAm2IODmZcuzeo8IqJOys', 'id': 'UgwhC4XxaCBlFx8N57p4AaABAg', 'snippet': {'videoId': 'AMZ1MsDhEgY', 'textDisplay': 'Que Deus abençoe o nosso presidente.!!! ....... E nos livre do pt !!!', 'textOriginal': 'Que Deus abençoe o nosso presidente.!!! ....... E nos livre do pt !!!', 'authorDisplayName': 'Antônio Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDNk3QdqYXTtmlh_8I2YnGLZFWXb6ZoV4yOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVxYZ6nW2OSxmDXkLiuK5pw', 'authorChannelId': {'value': 'UCVxYZ6nW2OSxmDXkLiuK5pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T09:32:15Z', 'updatedAt': '2022-10-13T09:32:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVxYZ6nW2OSxmDXkLiuK5pw,2022-10-13T09:32:15Z,Que Deus abençoe o nosso presidente.!!! ....... E nos livre do pt !!!,,2023-06-08 12:27:44.031553
youtube#commentThread,N_5X_Ei6yMfrGu9VxDnonROpAy4,UgwAUqa0OFwpiC3CaZF4AaABAg,"{'videoId': 'AMZ1MsDhEgY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kTt4MW8-Ge0YUaPys7PB8HA6_oA', 'id': 'UgwAUqa0OFwpiC3CaZF4AaABAg', 'snippet': {'videoId': 'AMZ1MsDhEgY', 'textDisplay': 'Amém 🙌🙏 agradeço a Deus por tudo 😑🇧🇷✨ tudinho 😌💕', 'textOriginal': 'Amém 🙌🙏 agradeço a Deus por tudo 😑🇧🇷✨ tudinho 😌💕', 'authorDisplayName': 'Analu naylon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/f0gnpM9ajJ3iBpoC76DgJjvzDnclykxQmi4KHlmCO6em_mzabnF-gYpumQRuP0iKZ0BmQp8N-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX4kcaqV-d3Vo0JVAj79qwA', 'authorChannelId': {'value': 'UCX4kcaqV-d3Vo0JVAj79qwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T08:49:42Z', 'updatedAt': '2022-10-13T08:49:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX4kcaqV-d3Vo0JVAj79qwA,2022-10-13T08:49:42Z,Amém 🙌🙏 agradeço a Deus por tudo 😑🇧🇷✨ tudinho 😌💕,,2023-06-08 12:27:44.031553
youtube#commentThread,eCJI__zuPTv6Le_2kecz2WMnVy0,Ugy-FAOc9oNTriC-EYZ4AaABAg,"{'videoId': 'AMZ1MsDhEgY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yFBMauPjn-gZEDARGd809AvcJzw', 'id': 'Ugy-FAOc9oNTriC-EYZ4AaABAg', 'snippet': {'videoId': 'AMZ1MsDhEgY', 'textDisplay': 'Bolsonaro”22”✌️✌️Presidente Escolhido Por DEUS🙌🏼Para Ser o Melhor PRESIDENTE do BRASIL🇧🇷🙏🔰⚖️🗽', 'textOriginal': 'Bolsonaro”22”✌️✌️Presidente Escolhido Por DEUS🙌🏼Para Ser o Melhor PRESIDENTE do BRASIL🇧🇷🙏🔰⚖️🗽', 'authorDisplayName': 'Fátima Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmJTaV50J9cXyW0hXwLUeLEnr_yn1V3rI5T9v-DIs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj-p_K1HKvhi18-nK7QTWgQ', 'authorChannelId': {'value': 'UCj-p_K1HKvhi18-nK7QTWgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T03:49:28Z', 'updatedAt': '2022-10-13T03:49:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj-p_K1HKvhi18-nK7QTWgQ,2022-10-13T03:49:28Z,Bolsonaro”22”✌️✌️Presidente Escolhido Por DEUS🙌🏼Para Ser o Melhor PRESIDENTE do BRASIL🇧🇷🙏🔰⚖️🗽,,2023-06-08 12:27:44.031553
youtube#commentThread,eR242Xe7Rn1jjOB7BLQYso7pMq4,UgxPgpP_ryYtuu03mNp4AaABAg,"{'videoId': 'AMZ1MsDhEgY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_iZ9xcOA1h9_e6m5CKxzXY-V05g', 'id': 'UgxPgpP_ryYtuu03mNp4AaABAg', 'snippet': {'videoId': 'AMZ1MsDhEgY', 'textDisplay': 'VAMOS VENCER ESSA GUERRA CONTRA O MAL!! !!!!! O PT.  BOLSONARO REELEITO **22**.....!!!!!!', 'textOriginal': 'VAMOS VENCER ESSA GUERRA CONTRA O MAL!! !!!!! O PT.  BOLSONARO REELEITO **22**.....!!!!!!', 'authorDisplayName': 'Marco Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNG5pM6Xbkp3gGQLabwHzrHnO45aeKbTEoxQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkKK1s_inLhaWrOmZIMS_Zw', 'authorChannelId': {'value': 'UCkKK1s_inLhaWrOmZIMS_Zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T03:42:07Z', 'updatedAt': '2022-10-13T03:42:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkKK1s_inLhaWrOmZIMS_Zw,2022-10-13T03:42:07Z,VAMOS VENCER ESSA GUERRA CONTRA O MAL!! !!!!! O PT.  BOLSONARO REELEITO **22**.....!!!!!!,,2023-06-08 12:27:44.031553
