kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mFg4AbgMNR4BVXvaLvHhvzJCRIE,UgyL6_MMMAgYVKBc_pJ4AaABAg,"{'videoId': 'JUZLXOknYjw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OTaC9WV30AP1f-5ZL-akgPEAK58', 'id': 'UgyL6_MMMAgYVKBc_pJ4AaABAg', 'snippet': {'videoId': 'JUZLXOknYjw', 'textDisplay': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-13T20:22:10Z', 'updatedAt': '2022-10-13T20:22:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-13T20:22:10Z,"Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMmg3RzdhbUdzSUZUdUJVVHRXZFFUTVRYNzZMTVBCb1E2WFBTWkw0R3cyWjFCdVFRckhlSnJ3VFFoV2FtU0lFNzE4TTdQeEtWdVdUUmpjSFZWQW5EUG5kVkRpRnc=,2023-06-08 12:27:35.676417
youtube#commentThread,TdR4i0N3kf7tImUhg3A0-7cOCyQ,UgwCJs4hkoZ0KSjnhAF4AaABAg,"{'videoId': 'JUZLXOknYjw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZsBEfEgV7QvzXxpMhnCe8wS3Kwc', 'id': 'UgwCJs4hkoZ0KSjnhAF4AaABAg', 'snippet': {'videoId': 'JUZLXOknYjw', 'textDisplay': 'ESTE É O MEU PRESIDENTE', 'textOriginal': 'ESTE É O MEU PRESIDENTE', 'authorDisplayName': 'José Ernesto Ferreira MENDES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0tGcS2PIjgVdwhffC_HcXnmigV_Pty4lz8OEb04ycKs1wriWZc4GXwRt41kfm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcVRGoezfDsk0ufU-FcxHyA', 'authorChannelId': {'value': 'UCcVRGoezfDsk0ufU-FcxHyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T03:25:03Z', 'updatedAt': '2022-10-16T03:25:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcVRGoezfDsk0ufU-FcxHyA,2022-10-16T03:25:03Z,ESTE É O MEU PRESIDENTE,QURTSl9pMmg3RzdhbUdzSUZUdUJVVHRXZFFUTVRYNzZMTVBCb1E2WFBTWkw0R3cyWjFCdVFRckhlSnJ3VFFoV2FtU0lFNzE4TTdQeEtWdVdUUmpjSFZWQW5EUG5kVkRpRnc=,2023-06-08 12:27:35.676417
youtube#commentThread,NbXyE9l4LDRjcy8Q3mQaLRybPfY,UgzZ3_4qctT_IEYlswB4AaABAg,"{'videoId': 'JUZLXOknYjw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fMpXf1q7UjubbD7cF8UwKrR0kJ8', 'id': 'UgzZ3_4qctT_IEYlswB4AaABAg', 'snippet': {'videoId': 'JUZLXOknYjw', 'textDisplay': 'FALTAM SÓ 15 DIAS: VAMOS NOS MEXER  ;  BOLSONARO  TEM QUE  SER   ELEITO \\r<br>QUERO LIBERDADE   E SEGURANÇA.  QUERO BOLSONARO', 'textOriginal': 'FALTAM SÓ 15 DIAS: VAMOS NOS MEXER  ;  BOLSONARO  TEM QUE  SER   ELEITO \\r\\nQUERO LIBERDADE   E SEGURANÇA.  QUERO BOLSONARO', 'authorDisplayName': 'Julia Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LTYKQL4eIVvlOjbZn29Q5RO2nqdWTMqw6qPEW_5F-Z50GkBRHy0ZOYBkzNy3edE9DruZZXKF6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMoWHuc40QMG9ZAia4MSZqQ', 'authorChannelId': {'value': 'UCMoWHuc40QMG9ZAia4MSZqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T12:59:17Z', 'updatedAt': '2022-10-15T12:59:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMoWHuc40QMG9ZAia4MSZqQ,2022-10-15T12:59:17Z,"FALTAM SÓ 15 DIAS: VAMOS NOS MEXER  ;  BOLSONARO  TEM QUE  SER   ELEITO 
QUERO LIBERDADE   E SEGURANÇA.  QUERO BOLSONARO",QURTSl9pMmg3RzdhbUdzSUZUdUJVVHRXZFFUTVRYNzZMTVBCb1E2WFBTWkw0R3cyWjFCdVFRckhlSnJ3VFFoV2FtU0lFNzE4TTdQeEtWdVdUUmpjSFZWQW5EUG5kVkRpRnc=,2023-06-08 12:27:35.676417
youtube#commentThread,aH6PGm7nGdfnglCGnxLqQNYjwsk,Ugwv7blmO3emNOLozj94AaABAg,"{'videoId': 'JUZLXOknYjw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iQnYVk0AqaYBLVPoUtUf9vFDBM0', 'id': 'Ugwv7blmO3emNOLozj94AaABAg', 'snippet': {'videoId': 'JUZLXOknYjw', 'textDisplay': 'Em Fortaleza atiraram na igreja onde a Michele Bolsonaro vai para palestra passou  na Record hoje falaram que foi preso o indivíduo que fez isso.', 'textOriginal': 'Em Fortaleza atiraram na igreja onde a Michele Bolsonaro vai para palestra passou  na Record hoje falaram que foi preso o indivíduo que fez isso.', 'authorDisplayName': 'Cleide Amorim  Oficial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3jYzSn4KCH_Xy588SxZIfk5d_i5pWRbt57FJsyMLcz_InP_sWxF6en73nqMrL5ZObKsgnkEp1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqlGrBVp95nT5znlVYi1iIA', 'authorChannelId': {'value': 'UCqlGrBVp95nT5znlVYi1iIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T03:12:12Z', 'updatedAt': '2022-10-15T03:12:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqlGrBVp95nT5znlVYi1iIA,2022-10-15T03:12:12Z,Em Fortaleza atiraram na igreja onde a Michele Bolsonaro vai para palestra passou  na Record hoje falaram que foi preso o indivíduo que fez isso.,QURTSl9pMmg3RzdhbUdzSUZUdUJVVHRXZFFUTVRYNzZMTVBCb1E2WFBTWkw0R3cyWjFCdVFRckhlSnJ3VFFoV2FtU0lFNzE4TTdQeEtWdVdUUmpjSFZWQW5EUG5kVkRpRnc=,2023-06-08 12:27:35.676417
youtube#commentThread,FG4jYVxmY2PVWOwA45lWZzrZN0M,UgwZYJ6yT2ryS4p_5_V4AaABAg,"{'videoId': 'JUZLXOknYjw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uEuxJdnHv1KJSDI2CuSyRoCUsAY', 'id': 'UgwZYJ6yT2ryS4p_5_V4AaABAg', 'snippet': {'videoId': 'JUZLXOknYjw', 'textDisplay': '🇧🇷🇧🇷🇧🇷👍👏👏👏👏🤝🤝🤝🤝💪✌️✌️', 'textOriginal': '🇧🇷🇧🇷🇧🇷👍👏👏👏👏🤝🤝🤝🤝💪✌️✌️', 'authorDisplayName': 'Mario Ivan dos Santos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiwvZbGgNtJN4S2yIIj-JdxfT0HaAmD-DRJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcREOTtw3cHPuRBg65Y2ctA', 'authorChannelId': {'value': 'UCcREOTtw3cHPuRBg65Y2ctA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T14:10:47Z', 'updatedAt': '2022-10-14T14:10:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcREOTtw3cHPuRBg65Y2ctA,2022-10-14T14:10:47Z,🇧🇷🇧🇷🇧🇷👍👏👏👏👏🤝🤝🤝🤝💪✌️✌️,QURTSl9pMmg3RzdhbUdzSUZUdUJVVHRXZFFUTVRYNzZMTVBCb1E2WFBTWkw0R3cyWjFCdVFRckhlSnJ3VFFoV2FtU0lFNzE4TTdQeEtWdVdUUmpjSFZWQW5EUG5kVkRpRnc=,2023-06-08 12:27:35.676417
youtube#commentThread,jcd45i9uUbfFi-e3GzWlLpC6-Ec,UgwuDNLVKRw7tcpl2Nt4AaABAg,"{'videoId': 'JUZLXOknYjw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-9JuAX0BRpp6XphyoX9NSYsqt3w', 'id': 'UgwuDNLVKRw7tcpl2Nt4AaABAg', 'snippet': {'videoId': 'JUZLXOknYjw', 'textDisplay': 'ESTOU A DISPOSIÇÃO PRA BANIR DO BRASIL TODA A CORJA TERRORISTA MALDITA E TEM QUE SER RÁPIDO<br>O PRESIDENTE TEM QUE DECRETAR OS ATOS DO MST COMO TERRORISTAS E FAZER VIRAR LEI PRA NENHUM OUTRO PRESIDENTE RETIRAR', 'textOriginal': 'ESTOU A DISPOSIÇÃO PRA BANIR DO BRASIL TODA A CORJA TERRORISTA MALDITA E TEM QUE SER RÁPIDO\\nO PRESIDENTE TEM QUE DECRETAR OS ATOS DO MST COMO TERRORISTAS E FAZER VIRAR LEI PRA NENHUM OUTRO PRESIDENTE RETIRAR', 'authorDisplayName': 'cadeirante livre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1gmuYDd3Aho2jASIne72UZawAvg9fm0MPJrB7n76BaeFyV4sspIt-tuJA-WmSx-gD96m0Vvl-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1Lfc4ImTO1D5DLZy0mMVpQ', 'authorChannelId': {'value': 'UC1Lfc4ImTO1D5DLZy0mMVpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T13:50:39Z', 'updatedAt': '2022-10-14T13:50:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1Lfc4ImTO1D5DLZy0mMVpQ,2022-10-14T13:50:39Z,"ESTOU A DISPOSIÇÃO PRA BANIR DO BRASIL TODA A CORJA TERRORISTA MALDITA E TEM QUE SER RÁPIDO
O PRESIDENTE TEM QUE DECRETAR OS ATOS DO MST COMO TERRORISTAS E FAZER VIRAR LEI PRA NENHUM OUTRO PRESIDENTE RETIRAR",QURTSl9pMmg3RzdhbUdzSUZUdUJVVHRXZFFUTVRYNzZMTVBCb1E2WFBTWkw0R3cyWjFCdVFRckhlSnJ3VFFoV2FtU0lFNzE4TTdQeEtWdVdUUmpjSFZWQW5EUG5kVkRpRnc=,2023-06-08 12:27:35.676417
youtube#commentThread,g_gQEnEKZkaNbPscoati4vTnwEU,UgxK_r1V1LlHpkiT_bd4AaABAg,"{'videoId': 'JUZLXOknYjw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '14NOUEFxUnkWNDVYpzfEojvySWM', 'id': 'UgxK_r1V1LlHpkiT_bd4AaABAg', 'snippet': {'videoId': 'JUZLXOknYjw', 'textDisplay': 'Bolsonaro deveria ter um pouco mais de coragem e acabar de vez com essa imundice. Luladrão e comparsas na cadeia.', 'textOriginal': 'Bolsonaro deveria ter um pouco mais de coragem e acabar de vez com essa imundice. Luladrão e comparsas na cadeia.', 'authorDisplayName': 'Luigi Quaranta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXgOU0SPNAPzqCrd8CaHZ9Sh2rYxCVM3FcjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzDa8HmcvRIJWnE--Qt1HPA', 'authorChannelId': {'value': 'UCzDa8HmcvRIJWnE--Qt1HPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T13:30:51Z', 'updatedAt': '2022-10-14T13:30:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzDa8HmcvRIJWnE--Qt1HPA,2022-10-14T13:30:51Z,Bolsonaro deveria ter um pouco mais de coragem e acabar de vez com essa imundice. Luladrão e comparsas na cadeia.,QURTSl9pMmg3RzdhbUdzSUZUdUJVVHRXZFFUTVRYNzZMTVBCb1E2WFBTWkw0R3cyWjFCdVFRckhlSnJ3VFFoV2FtU0lFNzE4TTdQeEtWdVdUUmpjSFZWQW5EUG5kVkRpRnc=,2023-06-08 12:27:35.676417
youtube#commentThread,nggjnQgk5dChbfKB4kvkLlER8PI,Ugy9sWlJcWs23qSJ2UR4AaABAg,"{'videoId': 'JUZLXOknYjw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VkTegQwCReHyxM9EWX1xA4vW2YQ', 'id': 'Ugy9sWlJcWs23qSJ2UR4AaABAg', 'snippet': {'videoId': 'JUZLXOknYjw', 'textDisplay': 'Estamos juntos com o Capitão Bolsonaro parabéns', 'textOriginal': 'Estamos juntos com o Capitão Bolsonaro parabéns', 'authorDisplayName': 'Gilmar Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOabayYK8lRu03xErj-k3s6shCsPYO1eQWPsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk4IpA6j12W34o7Orh5f0zQ', 'authorChannelId': {'value': 'UCk4IpA6j12W34o7Orh5f0zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T13:08:40Z', 'updatedAt': '2022-10-14T13:08:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk4IpA6j12W34o7Orh5f0zQ,2022-10-14T13:08:40Z,Estamos juntos com o Capitão Bolsonaro parabéns,QURTSl9pMmg3RzdhbUdzSUZUdUJVVHRXZFFUTVRYNzZMTVBCb1E2WFBTWkw0R3cyWjFCdVFRckhlSnJ3VFFoV2FtU0lFNzE4TTdQeEtWdVdUUmpjSFZWQW5EUG5kVkRpRnc=,2023-06-08 12:27:35.676417
youtube#commentThread,CMaQiDc-hF0TBluMjGiozeWzRrk,UgyvLKHSlK0b5mQdK214AaABAg,"{'videoId': 'JUZLXOknYjw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '--4sW575swefUlkQq--shYNA5eg', 'id': 'UgyvLKHSlK0b5mQdK214AaABAg', 'snippet': {'videoId': 'JUZLXOknYjw', 'textDisplay': 'Meu', 'textOriginal': 'Meu', 'authorDisplayName': 'Mario cesar vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9-r5X_U72JrNfCUEfvhl3A', 'authorChannelId': {'value': 'UC9-r5X_U72JrNfCUEfvhl3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T12:35:21Z', 'updatedAt': '2022-10-14T12:35:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9-r5X_U72JrNfCUEfvhl3A,2022-10-14T12:35:21Z,Meu,QURTSl9pMmg3RzdhbUdzSUZUdUJVVHRXZFFUTVRYNzZMTVBCb1E2WFBTWkw0R3cyWjFCdVFRckhlSnJ3VFFoV2FtU0lFNzE4TTdQeEtWdVdUUmpjSFZWQW5EUG5kVkRpRnc=,2023-06-08 12:27:35.676417
youtube#commentThread,M0Rn3dYD1-WcB7KfVV3uTB0DK6w,UgwcjX7knppXaIqtWOB4AaABAg,"{'videoId': 'JUZLXOknYjw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OnPG0ZnIcwS0zyuuzg-K3ZWVfGc', 'id': 'UgwcjX7knppXaIqtWOB4AaABAg', 'snippet': {'videoId': 'JUZLXOknYjw', 'textDisplay': 'Esses bandidos estavam nos esgotos escondidos como ratos . Agora vamos extermina-los .', 'textOriginal': 'Esses bandidos estavam nos esgotos escondidos como ratos . Agora vamos extermina-los .', 'authorDisplayName': 'helio muraro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzbR_3ZJvA1SP1i2GfmBBlTM7xo9SVoEEMlg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgS5qkaLHDmTByepDcjy-eA', 'authorChannelId': {'value': 'UCgS5qkaLHDmTByepDcjy-eA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T11:19:41Z', 'updatedAt': '2022-10-14T11:19:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgS5qkaLHDmTByepDcjy-eA,2022-10-14T11:19:41Z,Esses bandidos estavam nos esgotos escondidos como ratos . Agora vamos extermina-los .,QURTSl9pMmg3RzdhbUdzSUZUdUJVVHRXZFFUTVRYNzZMTVBCb1E2WFBTWkw0R3cyWjFCdVFRckhlSnJ3VFFoV2FtU0lFNzE4TTdQeEtWdVdUUmpjSFZWQW5EUG5kVkRpRnc=,2023-06-08 12:27:35.676417
