kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,hbPoHOK3pF7pL8R6MQTkO5IeQg0,UgyHtZgJlMJ1BONkX-h4AaABAg,"{'videoId': 'SU_Q2ALHEHs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2fZFYJiSWYhvm4SX4i7Slm_1BNE', 'id': 'UgyHtZgJlMJ1BONkX-h4AaABAg', 'snippet': {'videoId': 'SU_Q2ALHEHs', 'textDisplay': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 17, 'publishedAt': '2022-10-20T12:03:47Z', 'updatedAt': '2022-10-20T12:03:47Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'juEBhNM9KNO2mXw3cgCyXpuT2ys', 'id': 'UgyHtZgJlMJ1BONkX-h4AaABAg.9hPL-qBvVeq9hPOprtFBxs', 'snippet': {'videoId': 'SU_Q2ALHEHs', 'textDisplay': 'Bem feito.kakaka .vcs não respondem nem um inscrito nem se quer curtem se quer um comentário. Acho e pouco pra vocês.kkk', 'textOriginal': 'Bem feito.kakaka .vcs não respondem nem um inscrito nem se quer curtem se quer um comentário. Acho e pouco pra vocês.kkk', 'parentId': 'UgyHtZgJlMJ1BONkX-h4AaABAg', 'authorDisplayName': 'Roberto.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/f9fupmjKd0bIlwFw27IHf67_ZNSnTyLZpTalbM_UaG9pl9eYgQovVSGZBVbhHq1glGyNw-XWoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuwx4aVxnoUG4GuKrFZXK1A', 'authorChannelId': {'value': 'UCuwx4aVxnoUG4GuKrFZXK1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T12:37:14Z', 'updatedAt': '2022-10-20T12:37:14Z'}}, {'kind': 'youtube#comment', 'etag': 's3il_Iv-cStr17ne2vYUhg6SWSs', 'id': 'UgyHtZgJlMJ1BONkX-h4AaABAg.9hPL-qBvVeq9hPNcVTcxdQ', 'snippet': {'videoId': 'SU_Q2ALHEHs', 'textDisplay': 'Católicos, q queimaram vivos todos os dissidentes.  .. e é o q vocês querem fazer novamente...', 'textOriginal': 'Católicos, q queimaram vivos todos os dissidentes.  .. e é o q vocês querem fazer novamente...', 'parentId': 'UgyHtZgJlMJ1BONkX-h4AaABAg', 'authorDisplayName': 'SIUL 23', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXdAdXhdYHZhcKj5yWR0W1Cq5dXS22J9A0LvS7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEBVcxVwSKlHEkdpZMaeNTg', 'authorChannelId': {'value': 'UCEBVcxVwSKlHEkdpZMaeNTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:26:41Z', 'updatedAt': '2022-10-20T12:26:41Z'}}, {'kind': 'youtube#comment', 'etag': 'HX6E-oPfedtzL8uy31pDK1TMARU', 'id': 'UgyHtZgJlMJ1BONkX-h4AaABAg.9hPL-qBvVeq9hPLpUfe983', 'snippet': {'videoId': 'SU_Q2ALHEHs', 'textDisplay': '💚🇧🇷💛2️⃣2️⃣💛🇧🇷💚2️⃣2️⃣💚🇧🇷💛2️⃣2️⃣💛🇧🇷💚', 'textOriginal': '💚🇧🇷💛2️⃣2️⃣💛🇧🇷💚2️⃣2️⃣💚🇧🇷💛2️⃣2️⃣💛🇧🇷💚', 'parentId': 'UgyHtZgJlMJ1BONkX-h4AaABAg', 'authorDisplayName': 'Monkeys N R SR UR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AcQv1AIGxpUj1q5dKrWWFAEkhcLg-9dAPSym6kJF-0R-Jdqx8LS6Fvq-Yy8suYyo1q0gMkVWqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCexvP7YWfieNazWord6ZxFw', 'authorChannelId': {'value': 'UCexvP7YWfieNazWord6ZxFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:10:58Z', 'updatedAt': '2022-10-20T12:10:58Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-20T12:03:47Z,"Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMjRCU2xaU2hjeHFqZlpqSEJwSGp6QXNYb2stMndfQzhyblVLUHR5NlI0aThjZlctTnJaMWE5aVd0VmcwWTJVVFFIa3VjcUM1czVrY1VnQVVYNG92dzlhVlI5,2023-06-08 12:24:21.644446
youtube#commentThread,F1VcJp8rqm8Z49fvdNpTcutIU3Q,Ugy48yrG0OX-CiPUJsN4AaABAg,"{'videoId': 'SU_Q2ALHEHs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-3E4NyjkA7_UvkDSq7sCHW7gyi8', 'id': 'Ugy48yrG0OX-CiPUJsN4AaABAg', 'snippet': {'videoId': 'SU_Q2ALHEHs', 'textDisplay': '👉🇧🇷👈😁', 'textOriginal': '👉🇧🇷👈😁', 'authorDisplayName': 'Beatriz Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeep-_xhMkzp42RgvG2oykPN2n03B8KgfqFGVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC19XnLApSmpUFDz42Lo1EPg', 'authorChannelId': {'value': 'UC19XnLApSmpUFDz42Lo1EPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:12:42Z', 'updatedAt': '2022-10-21T14:12:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC19XnLApSmpUFDz42Lo1EPg,2022-10-21T14:12:42Z,👉🇧🇷👈😁,QURTSl9pMjRCU2xaU2hjeHFqZlpqSEJwSGp6QXNYb2stMndfQzhyblVLUHR5NlI0aThjZlctTnJaMWE5aVd0VmcwWTJVVFFIa3VjcUM1czVrY1VnQVVYNG92dzlhVlI5,2023-06-08 12:24:21.644446
youtube#commentThread,1Ok-KCvMlFYfuAgcf9owJzSZyg8,UgxPxj1Q1g3z_vxjiON4AaABAg,"{'videoId': 'SU_Q2ALHEHs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x1jPw_mBGnyu-7E-c7cCwocNedY', 'id': 'UgxPxj1Q1g3z_vxjiON4AaABAg', 'snippet': {'videoId': 'SU_Q2ALHEHs', 'textDisplay': '🙏🇧🇷💚💛🇧🇷🙏 bom dia , nós sabemos que é tudo mentiras que sae dá bôca dêsse 👉🐀👈 ladrão porque êle só abre à boca para falar mentiras sabemos tambem que nodia que êle abrir a bôca e falar uma vérdade ô côrpo físico dêle morrerá porque êle é um Espírito das trévas que é um corpo que veio à êsse mundo para faser duas coisas  ,  roubar e mentir  :', 'textOriginal': '🙏🇧🇷💚💛🇧🇷🙏 bom dia , nós sabemos que é tudo mentiras que sae dá bôca dêsse 👉🐀👈 ladrão porque êle só abre à boca para falar mentiras sabemos tambem que nodia que êle abrir a bôca e falar uma vérdade ô côrpo físico dêle morrerá porque êle é um Espírito das trévas que é um corpo que veio à êsse mundo para faser duas coisas  ,  roubar e mentir  :', 'authorDisplayName': 'Elias Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQw4kV5m_ZDBO9vYzLIbVEQadkFJbyQpsZWEFa1CdMLF3oNj8CC6v2szKY5tqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgptKvj45fwEy1bUM-qlWsg', 'authorChannelId': {'value': 'UCgptKvj45fwEy1bUM-qlWsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T04:46:31Z', 'updatedAt': '2022-10-21T04:46:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgptKvj45fwEy1bUM-qlWsg,2022-10-21T04:46:31Z,"🙏🇧🇷💚💛🇧🇷🙏 bom dia , nós sabemos que é tudo mentiras que sae dá bôca dêsse 👉🐀👈 ladrão porque êle só abre à boca para falar mentiras sabemos tambem que nodia que êle abrir a bôca e falar uma vérdade ô côrpo físico dêle morrerá porque êle é um Espírito das trévas que é um corpo que veio à êsse mundo para faser duas coisas  ,  roubar e mentir  :",QURTSl9pMjRCU2xaU2hjeHFqZlpqSEJwSGp6QXNYb2stMndfQzhyblVLUHR5NlI0aThjZlctTnJaMWE5aVd0VmcwWTJVVFFIa3VjcUM1czVrY1VnQVVYNG92dzlhVlI5,2023-06-08 12:24:21.644446
youtube#commentThread,NIZRnGWkWSnt2V7ctxG3hF6njTM,UgzDyRuJqh-d0hiIUTx4AaABAg,"{'videoId': 'SU_Q2ALHEHs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1iYexIjD04dsl4uqprqdkcqncQ0', 'id': 'UgzDyRuJqh-d0hiIUTx4AaABAg', 'snippet': {'videoId': 'SU_Q2ALHEHs', 'textDisplay': 'Folha Política patriota', 'textOriginal': 'Folha Política patriota', 'authorDisplayName': 'Rene Moda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf2TktpeFyu6Kq1roBlKou9J9XD8DgJL_5TH-6fMRbv8AfC3LQcwiP6VoReq0B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4s6LRozg39_5fY5Iz3bVXA', 'authorChannelId': {'value': 'UC4s6LRozg39_5fY5Iz3bVXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T21:55:38Z', 'updatedAt': '2022-10-20T21:55:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4s6LRozg39_5fY5Iz3bVXA,2022-10-20T21:55:38Z,Folha Política patriota,QURTSl9pMjRCU2xaU2hjeHFqZlpqSEJwSGp6QXNYb2stMndfQzhyblVLUHR5NlI0aThjZlctTnJaMWE5aVd0VmcwWTJVVFFIa3VjcUM1czVrY1VnQVVYNG92dzlhVlI5,2023-06-08 12:24:21.644446
youtube#commentThread,LjgiI-QN74SKQTwmDpi6JvDFPjw,UgwNZdocyH3bZ3lu8ZF4AaABAg,"{'videoId': 'SU_Q2ALHEHs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lz24A7if9nSF8Atl4ldyfoA0Hx4', 'id': 'UgwNZdocyH3bZ3lu8ZF4AaABAg', 'snippet': {'videoId': 'SU_Q2ALHEHs', 'textDisplay': 'Graças a Deus tenho minha mente voltada a Deus 🙏 jamais votaria no PT , sou Bolsonaro 22 🇧🇷 e que Deus nos abençoe e proteja de todo mal 🙏🙌', 'textOriginal': 'Graças a Deus tenho minha mente voltada a Deus 🙏 jamais votaria no PT , sou Bolsonaro 22 🇧🇷 e que Deus nos abençoe e proteja de todo mal 🙏🙌', 'authorDisplayName': 'Laura Lopes Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtPk7KMR5LXf-JY7oKrWAwTdNTkSJEchJ_J8GK0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC79k-UlSek37lwPX5SfBD7Q', 'authorChannelId': {'value': 'UC79k-UlSek37lwPX5SfBD7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:31:03Z', 'updatedAt': '2022-10-20T19:31:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC79k-UlSek37lwPX5SfBD7Q,2022-10-20T19:31:03Z,"Graças a Deus tenho minha mente voltada a Deus 🙏 jamais votaria no PT , sou Bolsonaro 22 🇧🇷 e que Deus nos abençoe e proteja de todo mal 🙏🙌",QURTSl9pMjRCU2xaU2hjeHFqZlpqSEJwSGp6QXNYb2stMndfQzhyblVLUHR5NlI0aThjZlctTnJaMWE5aVd0VmcwWTJVVFFIa3VjcUM1czVrY1VnQVVYNG92dzlhVlI5,2023-06-08 12:24:21.644446
youtube#commentThread,wm4w-4HUdjANpcWI7Cw2PPxGhX8,UgyJyWVL9L_4xhLkz214AaABAg,"{'videoId': 'SU_Q2ALHEHs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eU2k_1KHLCuM1vwq-itilZptEvk', 'id': 'UgyJyWVL9L_4xhLkz214AaABAg', 'snippet': {'videoId': 'SU_Q2ALHEHs', 'textDisplay': 'É agora brasileiros maus do que nunca. Votar no Bolsonaro para salvar de vez o Brasil da desgraça do comunismo', 'textOriginal': 'É agora brasileiros maus do que nunca. Votar no Bolsonaro para salvar de vez o Brasil da desgraça do comunismo', 'authorDisplayName': 'Antenor Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2v21L-W-7XoPSSW-yhvArsncbdoG0KS1PKSBzbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEvcXGtzUvbImHr7cOYmgXg', 'authorChannelId': {'value': 'UCEvcXGtzUvbImHr7cOYmgXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:17:51Z', 'updatedAt': '2022-10-20T19:17:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEvcXGtzUvbImHr7cOYmgXg,2022-10-20T19:17:51Z,É agora brasileiros maus do que nunca. Votar no Bolsonaro para salvar de vez o Brasil da desgraça do comunismo,QURTSl9pMjRCU2xaU2hjeHFqZlpqSEJwSGp6QXNYb2stMndfQzhyblVLUHR5NlI0aThjZlctTnJaMWE5aVd0VmcwWTJVVFFIa3VjcUM1czVrY1VnQVVYNG92dzlhVlI5,2023-06-08 12:24:21.644446
youtube#commentThread,5sxLam239M23-9FLhJN_EeNZTlM,UgwsR_q9tse3tIPExGR4AaABAg,"{'videoId': 'SU_Q2ALHEHs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gACGg2B-Qwn_SRZKPTPjgrToD4k', 'id': 'UgwsR_q9tse3tIPExGR4AaABAg', 'snippet': {'videoId': 'SU_Q2ALHEHs', 'textDisplay': '👍🏼👍🏼👍🏼👏🏼👏🏼👏🏼💚💙💚💙', 'textOriginal': '👍🏼👍🏼👍🏼👏🏼👏🏼👏🏼💚💙💚💙', 'authorDisplayName': 'Claudia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1soSJBDmv0Jatyedgssvs3QPrp1TuS5AkGtmyRhk7VMsQaPt55wBlIi434lQFcNBdL4i8QQdPMc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsfOxP6kfrfhj7Wp5tP2znw', 'authorChannelId': {'value': 'UCsfOxP6kfrfhj7Wp5tP2znw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:06:06Z', 'updatedAt': '2022-10-20T19:06:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsfOxP6kfrfhj7Wp5tP2znw,2022-10-20T19:06:06Z,👍🏼👍🏼👍🏼👏🏼👏🏼👏🏼💚💙💚💙,QURTSl9pMjRCU2xaU2hjeHFqZlpqSEJwSGp6QXNYb2stMndfQzhyblVLUHR5NlI0aThjZlctTnJaMWE5aVd0VmcwWTJVVFFIa3VjcUM1czVrY1VnQVVYNG92dzlhVlI5,2023-06-08 12:24:21.644446
youtube#commentThread,D8qsRQgts7EDWA-CNDYMz0OMpnQ,UgyKLMLk9aJZTfZ8bqR4AaABAg,"{'videoId': 'SU_Q2ALHEHs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2fuTce8rE9TbR954ZSbrFaqb6RM', 'id': 'UgyKLMLk9aJZTfZ8bqR4AaABAg', 'snippet': {'videoId': 'SU_Q2ALHEHs', 'textDisplay': 'Boa tarde a todos', 'textOriginal': 'Boa tarde a todos', 'authorDisplayName': 'Eva 🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx4NAXU-M7HciZeCai9FaPCywCry5fDHyvF6k7vB4QY2pQ_Pg1baavwqiL3iWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC15dho13m-9IXihE-rC4BCQ', 'authorChannelId': {'value': 'UC15dho13m-9IXihE-rC4BCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T18:43:09Z', 'updatedAt': '2022-10-20T18:43:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC15dho13m-9IXihE-rC4BCQ,2022-10-20T18:43:09Z,Boa tarde a todos,QURTSl9pMjRCU2xaU2hjeHFqZlpqSEJwSGp6QXNYb2stMndfQzhyblVLUHR5NlI0aThjZlctTnJaMWE5aVd0VmcwWTJVVFFIa3VjcUM1czVrY1VnQVVYNG92dzlhVlI5,2023-06-08 12:24:21.644446
youtube#commentThread,rkLV20QtzyvuVl7iQPBiwTlnEWk,Ugw5hxDkadJfFc_CGKh4AaABAg,"{'videoId': 'SU_Q2ALHEHs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6c2x-2yIyPxWGy-n6epHDVZmS1A', 'id': 'Ugw5hxDkadJfFc_CGKh4AaABAg', 'snippet': {'videoId': 'SU_Q2ALHEHs', 'textDisplay': 'Porque esses poderosos ( juízes) não desmonetizam as contas das facções incluindo nessa lista o PT .', 'textOriginal': 'Porque esses poderosos ( juízes) não desmonetizam as contas das facções incluindo nessa lista o PT .', 'authorDisplayName': 'Sidney Mauro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlXxnlifYjpOIbzkKuV-F22GY5P7tmn1BgVKSGpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk0wiKcYLEx28V0StEDeaHA', 'authorChannelId': {'value': 'UCk0wiKcYLEx28V0StEDeaHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:38:55Z', 'updatedAt': '2022-10-20T18:38:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk0wiKcYLEx28V0StEDeaHA,2022-10-20T18:38:55Z,Porque esses poderosos ( juízes) não desmonetizam as contas das facções incluindo nessa lista o PT .,QURTSl9pMjRCU2xaU2hjeHFqZlpqSEJwSGp6QXNYb2stMndfQzhyblVLUHR5NlI0aThjZlctTnJaMWE5aVd0VmcwWTJVVFFIa3VjcUM1czVrY1VnQVVYNG92dzlhVlI5,2023-06-08 12:24:21.644446
youtube#commentThread,fCVAVMfn5SF96KHZ9nOFGtAyrX0,UgzCObE2eeC3bbG1eQR4AaABAg,"{'videoId': 'SU_Q2ALHEHs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FpkA7-T4GyVQrkyxJNrgwmXX45M', 'id': 'UgzCObE2eeC3bbG1eQR4AaABAg', 'snippet': {'videoId': 'SU_Q2ALHEHs', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23foralula"">#foralula</a>', 'textOriginal': '#foralula', 'authorDisplayName': 'Rose Mere', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkkNTs0c5xSB1LdrT9fORsaCLzDJTEHg5iv0QEXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkWabtdDwk-PLIhS3pliKhw', 'authorChannelId': {'value': 'UCkWabtdDwk-PLIhS3pliKhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:52:24Z', 'updatedAt': '2022-10-20T17:52:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkWabtdDwk-PLIhS3pliKhw,2022-10-20T17:52:24Z,#foralula,QURTSl9pMjRCU2xaU2hjeHFqZlpqSEJwSGp6QXNYb2stMndfQzhyblVLUHR5NlI0aThjZlctTnJaMWE5aVd0VmcwWTJVVFFIa3VjcUM1czVrY1VnQVVYNG92dzlhVlI5,2023-06-08 12:24:21.644446
