kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,K2gHNlvwmB5-b8lRDSP5H-6npZg,Ugwuk0P7X5bct1r69qV4AaABAg,"{'videoId': 'XuBrwKmVe3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jzhOHHEMI7Veyo_OxIVA-9pufW8', 'id': 'Ugwuk0P7X5bct1r69qV4AaABAg', 'snippet': {'videoId': 'XuBrwKmVe3U', 'textDisplay': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r<br>PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r\\nPIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 30, 'publishedAt': '2022-10-24T12:50:32Z', 'updatedAt': '2022-10-24T12:50:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-24T12:50:32Z,"Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do
PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMEFIM0p6R1dhYWo1UXVRbUltZHhsU3ZMUUhMbV9GaVZuSEd1SUZPdHlIeXhoLVVQQ19WS0lLWXdzd05OQWtCeTNURW9XWHZOZU5IZm5KMy1oUWlPbl9ScDBoSXc=,2023-06-08 12:22:40.223430
youtube#commentThread,4gPULvx06xVSKb-iqrVV5SSCplI,Ugy_CC_qdoykfvGJOCh4AaABAg,"{'videoId': 'XuBrwKmVe3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fSdAmbLg9TdAH9aHD6wX_rpEp0U', 'id': 'Ugy_CC_qdoykfvGJOCh4AaABAg', 'snippet': {'videoId': 'XuBrwKmVe3U', 'textDisplay': '&quot;O Delegado acha que comprar bandeiras é irregular... quem compra, está  pagando impostos para sustentar a máquina pública ele esqueceu? Que 🤔 é isso ?😱😱😱😭😭😭<br>Socorro daqui a pouco vão escolher a cor de calcinha que devo usar Socorro 🏃\\u200d♀️🏃\\u200d♀️🏃\\u200d♀️🏃\\u200d♀️', 'textOriginal': '""O Delegado acha que comprar bandeiras é irregular... quem compra, está  pagando impostos para sustentar a máquina pública ele esqueceu? Que 🤔 é isso ?😱😱😱😭😭😭\\nSocorro daqui a pouco vão escolher a cor de calcinha que devo usar Socorro 🏃\\u200d♀️🏃\\u200d♀️🏃\\u200d♀️🏃\\u200d♀️', 'authorDisplayName': 'Patrícia Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMamG1Ei-2aE57vBHZEXIyGRp_JryZXOoO0fPmMSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYEWKwUMmxF9yCtpd5T2_zg', 'authorChannelId': {'value': 'UCYEWKwUMmxF9yCtpd5T2_zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T11:30:24Z', 'updatedAt': '2022-11-16T11:34:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYEWKwUMmxF9yCtpd5T2_zg,2022-11-16T11:30:24Z,"""O Delegado acha que comprar bandeiras é irregular... quem compra, está  pagando impostos para sustentar a máquina pública ele esqueceu? Que 🤔 é isso ?😱😱😱😭😭😭
Socorro daqui a pouco vão escolher a cor de calcinha que devo usar Socorro 🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️",QURTSl9pMEFIM0p6R1dhYWo1UXVRbUltZHhsU3ZMUUhMbV9GaVZuSEd1SUZPdHlIeXhoLVVQQ19WS0lLWXdzd05OQWtCeTNURW9XWHZOZU5IZm5KMy1oUWlPbl9ScDBoSXc=,2023-06-08 12:22:40.223430
youtube#commentThread,POvhBM9QqulPVxBfJzNOCJGqQJo,UgwJewGGTcK1cxnb07J4AaABAg,"{'videoId': 'XuBrwKmVe3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aeMzeOfTGOsBw28mMD68dQKNRJM', 'id': 'UgwJewGGTcK1cxnb07J4AaABAg', 'snippet': {'videoId': 'XuBrwKmVe3U', 'textDisplay': '💚💚💛💛💚💚🇧🇷🇧🇷🇧🇷🇧🇷💚💚💛💛', 'textOriginal': '💚💚💛💛💚💚🇧🇷🇧🇷🇧🇷🇧🇷💚💚💛💛', 'authorDisplayName': 'Regina 🌅🏝️', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5pxYOYyqfVC0knSKNmsqfIjzkDAB1PujnJCS3QJdDqD-0qml66Xp1JdXBHxGRg7nSvWnEayf4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL6eqG5mB_RFRKNV1AKUElg', 'authorChannelId': {'value': 'UCL6eqG5mB_RFRKNV1AKUElg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T03:59:12Z', 'updatedAt': '2022-11-04T03:59:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL6eqG5mB_RFRKNV1AKUElg,2022-11-04T03:59:12Z,💚💚💛💛💚💚🇧🇷🇧🇷🇧🇷🇧🇷💚💚💛💛,QURTSl9pMEFIM0p6R1dhYWo1UXVRbUltZHhsU3ZMUUhMbV9GaVZuSEd1SUZPdHlIeXhoLVVQQ19WS0lLWXdzd05OQWtCeTNURW9XWHZOZU5IZm5KMy1oUWlPbl9ScDBoSXc=,2023-06-08 12:22:40.223430
youtube#commentThread,58cPbkqxvkPHVN-ZzK5RclCT5Js,Ugx-Dwj2DsGZNEGeykl4AaABAg,"{'videoId': 'XuBrwKmVe3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ybLroXKPnUP35R0WsdKnLvme_wM', 'id': 'Ugx-Dwj2DsGZNEGeykl4AaABAg', 'snippet': {'videoId': 'XuBrwKmVe3U', 'textDisplay': 'Essa gente da esquerda já está tão degenerada, que quer discutir racismo estrutural, liberação de drogas, aborto institucionalizado e direitos LGBT e sei lá mais o que, e cria cortina de fumaça para não discutir a corrupção estrutural e as ligações de seus políticos de estimação com o crime organizado.', 'textOriginal': 'Essa gente da esquerda já está tão degenerada, que quer discutir racismo estrutural, liberação de drogas, aborto institucionalizado e direitos LGBT e sei lá mais o que, e cria cortina de fumaça para não discutir a corrupção estrutural e as ligações de seus políticos de estimação com o crime organizado.', 'authorDisplayName': 'Ramon Lombardi T. Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8M3g0osJ0RKZkeNWxHq2gzhClRoTa_WGe_QSE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoo8lQASZ5xl_C7pKXy7W9g', 'authorChannelId': {'value': 'UCoo8lQASZ5xl_C7pKXy7W9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T15:04:27Z', 'updatedAt': '2022-11-02T15:04:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoo8lQASZ5xl_C7pKXy7W9g,2022-11-02T15:04:27Z,"Essa gente da esquerda já está tão degenerada, que quer discutir racismo estrutural, liberação de drogas, aborto institucionalizado e direitos LGBT e sei lá mais o que, e cria cortina de fumaça para não discutir a corrupção estrutural e as ligações de seus políticos de estimação com o crime organizado.",QURTSl9pMEFIM0p6R1dhYWo1UXVRbUltZHhsU3ZMUUhMbV9GaVZuSEd1SUZPdHlIeXhoLVVQQ19WS0lLWXdzd05OQWtCeTNURW9XWHZOZU5IZm5KMy1oUWlPbl9ScDBoSXc=,2023-06-08 12:22:40.223430
youtube#commentThread,tE_mWz3LeWGN0F9bSUKzxWytbW4,Ugwbn10vauQvYI1KHJR4AaABAg,"{'videoId': 'XuBrwKmVe3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kTySsUJOevuUSFqmF9dzUOGLfNc', 'id': 'Ugwbn10vauQvYI1KHJR4AaABAg', 'snippet': {'videoId': 'XuBrwKmVe3U', 'textDisplay': '28<a href=""http://www.youtube.com/results?search_query=%23bom"">#Bom</a> dia. Se você crê em Jesus Cristo, vá nos  seguintes canais da verdade: <b>Lu Santos Testemunhos Oficial*, Evangelismo Online, *Visões Proféticas*, Sonhos de Profeta, *Jesus está voltando igreja*, Revelações, *Em  busca de Cristo</b> e <a href=""http://www.youtube.com/results?search_query=%23testemunhossobrenaturais"">#TestemunhosSobrenaturais</a>.', 'textOriginal': '28#Bom dia. Se você crê em Jesus Cristo, vá nos  seguintes canais da verdade: *Lu Santos Testemunhos Oficial*, Evangelismo Online, *Visões Proféticas*, Sonhos de Profeta, *Jesus está voltando igreja*, Revelações, *Em  busca de Cristo* e #TestemunhosSobrenaturais.', 'authorDisplayName': 'REVELAÇÕES ™🌎', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZYcBkLJJx_HUM-j1trVhQ60V82AnMoffAJV7npo4jj404wCRd7DiEi8EjaRvS8Wke9G_XaSdLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiGqMh8Iu9O_RvMY_9VMuBw', 'authorChannelId': {'value': 'UCiGqMh8Iu9O_RvMY_9VMuBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T04:49:27Z', 'updatedAt': '2022-10-26T04:49:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiGqMh8Iu9O_RvMY_9VMuBw,2022-10-26T04:49:27Z,"28#Bom dia. Se você crê em Jesus Cristo, vá nos  seguintes canais da verdade: *Lu Santos Testemunhos Oficial*, Evangelismo Online, *Visões Proféticas*, Sonhos de Profeta, *Jesus está voltando igreja*, Revelações, *Em  busca de Cristo* e #TestemunhosSobrenaturais.",QURTSl9pMEFIM0p6R1dhYWo1UXVRbUltZHhsU3ZMUUhMbV9GaVZuSEd1SUZPdHlIeXhoLVVQQ19WS0lLWXdzd05OQWtCeTNURW9XWHZOZU5IZm5KMy1oUWlPbl9ScDBoSXc=,2023-06-08 12:22:40.223430
youtube#commentThread,mw13MFEnOjA1ZyqWolq-A-zhfoI,Ugx1PodADPqwXa4d9u54AaABAg,"{'videoId': 'XuBrwKmVe3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nOdKbI4zQRCbzkEvbpJessEu0zw', 'id': 'Ugx1PodADPqwXa4d9u54AaABAg', 'snippet': {'videoId': 'XuBrwKmVe3U', 'textDisplay': 'Graças ao senado.', 'textOriginal': 'Graças ao senado.', 'authorDisplayName': 'janice clezar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7RoQBZVwWqV3BPtxgXmFOK5flK22pRJSrFsjBlw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-bfH2QKu0uR-wyqllD87aw', 'authorChannelId': {'value': 'UC-bfH2QKu0uR-wyqllD87aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:50:34Z', 'updatedAt': '2022-10-25T22:50:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-bfH2QKu0uR-wyqllD87aw,2022-10-25T22:50:34Z,Graças ao senado.,QURTSl9pMEFIM0p6R1dhYWo1UXVRbUltZHhsU3ZMUUhMbV9GaVZuSEd1SUZPdHlIeXhoLVVQQ19WS0lLWXdzd05OQWtCeTNURW9XWHZOZU5IZm5KMy1oUWlPbl9ScDBoSXc=,2023-06-08 12:22:40.223430
youtube#commentThread,t41xSQoM_NH1uHs0RfQAgdt2kwc,UgwVTNHjdJqhykGOmy14AaABAg,"{'videoId': 'XuBrwKmVe3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CvDWwTlvt830078bnQbwORbnTNU', 'id': 'UgwVTNHjdJqhykGOmy14AaABAg', 'snippet': {'videoId': 'XuBrwKmVe3U', 'textDisplay': 'Tem que se feito o decreto de  defesa presidente Bolsonaro o crápula do TSE esta passando do limite..', 'textOriginal': 'Tem que se feito o decreto de  defesa presidente Bolsonaro o crápula do TSE esta passando do limite..', 'authorDisplayName': 'Rose De Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8e8K6CZUGpqWPkJbCLaRGI7vt-VhEYzEZDxNF3IXERSw6QwNQtKbNBLuFdibCBdblNiJNqxBDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW_KC70B3osFJsHovBwLD3w', 'authorChannelId': {'value': 'UCW_KC70B3osFJsHovBwLD3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:56:51Z', 'updatedAt': '2022-10-25T20:56:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW_KC70B3osFJsHovBwLD3w,2022-10-25T20:56:51Z,Tem que se feito o decreto de  defesa presidente Bolsonaro o crápula do TSE esta passando do limite..,QURTSl9pMEFIM0p6R1dhYWo1UXVRbUltZHhsU3ZMUUhMbV9GaVZuSEd1SUZPdHlIeXhoLVVQQ19WS0lLWXdzd05OQWtCeTNURW9XWHZOZU5IZm5KMy1oUWlPbl9ScDBoSXc=,2023-06-08 12:22:40.223430
youtube#commentThread,8GbJmfCrdUcb3juUQvzqzo5h31g,UgxoBBSzIKJ03ZCKCmN4AaABAg,"{'videoId': 'XuBrwKmVe3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kShU38N8IRwH6Cm7YrhPkTnFENc', 'id': 'UgxoBBSzIKJ03ZCKCmN4AaABAg', 'snippet': {'videoId': 'XuBrwKmVe3U', 'textDisplay': 'MAR DE LAMA <br>O que mais  dói é vermos  o silêncio dos bons  assistirem calados a desonra, destruição e desmoralização de instituições, outrora, respeitadas e importantíssimas, para a DEMOCRACIA, quanto tempo teremos que esperar o surgimento de novos  integrantes, capazes de fazerem a necessária  limpeza  ética e moral, nessas instituições, cujos atuais, porcos, integrantes,  chafurdam no podre mar  de lama, exalando um mau cheiro, insuportável, pelo mundo afora.<br>TRISTE ATUAL STF E TSE ! VERGONHA DO BRASIL !', 'textOriginal': 'MAR DE LAMA \\nO que mais  dói é vermos  o silêncio dos bons  assistirem calados a desonra, destruição e desmoralização de instituições, outrora, respeitadas e importantíssimas, para a DEMOCRACIA, quanto tempo teremos que esperar o surgimento de novos  integrantes, capazes de fazerem a necessária  limpeza  ética e moral, nessas instituições, cujos atuais, porcos, integrantes,  chafurdam no podre mar  de lama, exalando um mau cheiro, insuportável, pelo mundo afora.\\nTRISTE ATUAL STF E TSE ! VERGONHA DO BRASIL !', 'authorDisplayName': 'Victor Cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNj_c58xov1rCv6GdbaBozoKzw3PM2Fd01t-viUKTirbvFw3kUcBOZqRsW6zGC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCseKq7IqGjmi9T_L5ILa-Ng', 'authorChannelId': {'value': 'UCseKq7IqGjmi9T_L5ILa-Ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:14:51Z', 'updatedAt': '2022-10-25T19:14:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCseKq7IqGjmi9T_L5ILa-Ng,2022-10-25T19:14:51Z,"MAR DE LAMA 
O que mais  dói é vermos  o silêncio dos bons  assistirem calados a desonra, destruição e desmoralização de instituições, outrora, respeitadas e importantíssimas, para a DEMOCRACIA, quanto tempo teremos que esperar o surgimento de novos  integrantes, capazes de fazerem a necessária  limpeza  ética e moral, nessas instituições, cujos atuais, porcos, integrantes,  chafurdam no podre mar  de lama, exalando um mau cheiro, insuportável, pelo mundo afora.
TRISTE ATUAL STF E TSE ! VERGONHA DO BRASIL !",QURTSl9pMEFIM0p6R1dhYWo1UXVRbUltZHhsU3ZMUUhMbV9GaVZuSEd1SUZPdHlIeXhoLVVQQ19WS0lLWXdzd05OQWtCeTNURW9XWHZOZU5IZm5KMy1oUWlPbl9ScDBoSXc=,2023-06-08 12:22:40.223430
youtube#commentThread,J6AIgug1PMrFiRkrvWcU3Sl6HBg,UgwrUQ2BwQ3plvi5azd4AaABAg,"{'videoId': 'XuBrwKmVe3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RGRnfsSLkA_prp6BJxX9c2LC_VQ', 'id': 'UgwrUQ2BwQ3plvi5azd4AaABAg', 'snippet': {'videoId': 'XuBrwKmVe3U', 'textDisplay': 'MAR DE LAMA <br>O que mais  dói é vermos  o silêncio dos bons  assistirem calados a desonra, destruição e desmoralização de instituições, outrora, respeitadas e importantíssimas, para a DEMOCRACIA, quanto tempo teremos que esperar o surgimento de novos  integrantes, capazes de fazerem a necessária  limpeza  ética e moral, nessas instituições, cujos atuais, porcos, integrantes,  chafurdam no podre mar  de lama, exalando um mau cheiro, insuportável, pelo mundo afora.<br>TRISTE ATUAL STF E TSE ! VERGONHA DO BRASIL !', 'textOriginal': 'MAR DE LAMA \\nO que mais  dói é vermos  o silêncio dos bons  assistirem calados a desonra, destruição e desmoralização de instituições, outrora, respeitadas e importantíssimas, para a DEMOCRACIA, quanto tempo teremos que esperar o surgimento de novos  integrantes, capazes de fazerem a necessária  limpeza  ética e moral, nessas instituições, cujos atuais, porcos, integrantes,  chafurdam no podre mar  de lama, exalando um mau cheiro, insuportável, pelo mundo afora.\\nTRISTE ATUAL STF E TSE ! VERGONHA DO BRASIL !', 'authorDisplayName': 'Victor Cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNj_c58xov1rCv6GdbaBozoKzw3PM2Fd01t-viUKTirbvFw3kUcBOZqRsW6zGC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCseKq7IqGjmi9T_L5ILa-Ng', 'authorChannelId': {'value': 'UCseKq7IqGjmi9T_L5ILa-Ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:14:44Z', 'updatedAt': '2022-10-25T19:14:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCseKq7IqGjmi9T_L5ILa-Ng,2022-10-25T19:14:44Z,"MAR DE LAMA 
O que mais  dói é vermos  o silêncio dos bons  assistirem calados a desonra, destruição e desmoralização de instituições, outrora, respeitadas e importantíssimas, para a DEMOCRACIA, quanto tempo teremos que esperar o surgimento de novos  integrantes, capazes de fazerem a necessária  limpeza  ética e moral, nessas instituições, cujos atuais, porcos, integrantes,  chafurdam no podre mar  de lama, exalando um mau cheiro, insuportável, pelo mundo afora.
TRISTE ATUAL STF E TSE ! VERGONHA DO BRASIL !",QURTSl9pMEFIM0p6R1dhYWo1UXVRbUltZHhsU3ZMUUhMbV9GaVZuSEd1SUZPdHlIeXhoLVVQQ19WS0lLWXdzd05OQWtCeTNURW9XWHZOZU5IZm5KMy1oUWlPbl9ScDBoSXc=,2023-06-08 12:22:40.223430
youtube#commentThread,rrTw6wrfc6Afc5sVL4_xEysje68,UgxErswmlaMhN0tkm2l4AaABAg,"{'videoId': 'XuBrwKmVe3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mMonbwTN8zfo81UGNVJJ7lHD1oc', 'id': 'UgxErswmlaMhN0tkm2l4AaABAg', 'snippet': {'videoId': 'XuBrwKmVe3U', 'textDisplay': 'ATÉ  QUANDO?', 'textOriginal': 'ATÉ  QUANDO?', 'authorDisplayName': 'Sandra Eliane', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz6rtwr8_KzroLFfdr4Hd6Fc7zxQX94CsCeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtieGhMi5s2VA2uF4F6Ntmg', 'authorChannelId': {'value': 'UCtieGhMi5s2VA2uF4F6Ntmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:19:19Z', 'updatedAt': '2022-10-25T18:19:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtieGhMi5s2VA2uF4F6Ntmg,2022-10-25T18:19:19Z,ATÉ  QUANDO?,QURTSl9pMEFIM0p6R1dhYWo1UXVRbUltZHhsU3ZMUUhMbV9GaVZuSEd1SUZPdHlIeXhoLVVQQ19WS0lLWXdzd05OQWtCeTNURW9XWHZOZU5IZm5KMy1oUWlPbl9ScDBoSXc=,2023-06-08 12:22:40.223430
