kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,t1hVAk0OC7-y7hV7hLQRBLa6Ja8,UgwSMEsjvXdA2yIiMxh4AaABAg,"{'videoId': 'nggBXBZ_ldI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P312-pCpsZdDiwlp-pPmQM-EMms', 'id': 'UgwSMEsjvXdA2yIiMxh4AaABAg', 'snippet': {'videoId': 'nggBXBZ_ldI', 'textDisplay': 'Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a>  \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org  \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-18T16:56:54Z', 'updatedAt': '2022-10-18T16:56:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-18T16:56:54Z,"Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org  
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",,2023-06-08 12:25:00.138187
youtube#commentThread,SMX40sk8Ikom2GHOX64YkftDyGw,UgwqHUjRkv0xa2095YB4AaABAg,"{'videoId': 'nggBXBZ_ldI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ak8xAkQx2r6YP-JE_JP4iKsFydU', 'id': 'UgwqHUjRkv0xa2095YB4AaABAg', 'snippet': {'videoId': 'nggBXBZ_ldI', 'textDisplay': 'SE NAS FORÇAS ARMADAS BRASILEIRA  TIVESSE  HOMEM  SERIO JÁ TINHA  DADO UM BASTA NESSA CORJA  DO STF', 'textOriginal': 'SE NAS FORÇAS ARMADAS BRASILEIRA  TIVESSE  HOMEM  SERIO JÁ TINHA  DADO UM BASTA NESSA CORJA  DO STF', 'authorDisplayName': 'Pedro Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOn3qdV_GAec8d47JslVkT05mnjS7_gthxu8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz6KN9myJofhizFhUvApFaA', 'authorChannelId': {'value': 'UCz6KN9myJofhizFhUvApFaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T13:32:58Z', 'updatedAt': '2022-10-22T13:32:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz6KN9myJofhizFhUvApFaA,2022-10-22T13:32:58Z,SE NAS FORÇAS ARMADAS BRASILEIRA  TIVESSE  HOMEM  SERIO JÁ TINHA  DADO UM BASTA NESSA CORJA  DO STF,,2023-06-08 12:25:00.138187
youtube#commentThread,hcl_al4Nv7Y0JYOYXTmJvV4QHOs,UgwjKSsUyBAdKcJu5454AaABAg,"{'videoId': 'nggBXBZ_ldI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-tl5KtweyxawWakCKlyFX2JVxIM', 'id': 'UgwjKSsUyBAdKcJu5454AaABAg', 'snippet': {'videoId': 'nggBXBZ_ldI', 'textDisplay': 'ESSA   CORJA  DE MAL FEITORES DO STF INIMIGOS  DA NAÇÃO BRASILEIRA', 'textOriginal': 'ESSA   CORJA  DE MAL FEITORES DO STF INIMIGOS  DA NAÇÃO BRASILEIRA', 'authorDisplayName': 'Pedro Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOn3qdV_GAec8d47JslVkT05mnjS7_gthxu8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz6KN9myJofhizFhUvApFaA', 'authorChannelId': {'value': 'UCz6KN9myJofhizFhUvApFaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T13:24:18Z', 'updatedAt': '2022-10-22T13:24:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz6KN9myJofhizFhUvApFaA,2022-10-22T13:24:18Z,ESSA   CORJA  DE MAL FEITORES DO STF INIMIGOS  DA NAÇÃO BRASILEIRA,,2023-06-08 12:25:00.138187
youtube#commentThread,lgKdxZjdTB3AHfcI0rNW5JneOyQ,UgxrZIEB6HRwZa9TRDx4AaABAg,"{'videoId': 'nggBXBZ_ldI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yx6ro8Ov-jYpBZcyFXSRXQdRBP4', 'id': 'UgxrZIEB6HRwZa9TRDx4AaABAg', 'snippet': {'videoId': 'nggBXBZ_ldI', 'textDisplay': 'Gente é de chorar de emoção 😭😭😭🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Gente é de chorar de emoção 😭😭😭🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Edimar Gonçalves Piva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQRvZnVo2IqNyQQQhwwj-FgrWitbgPFQ42RQ8HbNZbqBuzAIztYBWTD2RPECdT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiia7SaPGtzW7sx5r6ZHNSw', 'authorChannelId': {'value': 'UCiia7SaPGtzW7sx5r6ZHNSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:20:15Z', 'updatedAt': '2022-10-20T16:20:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiia7SaPGtzW7sx5r6ZHNSw,2022-10-20T16:20:15Z,Gente é de chorar de emoção 😭😭😭🇧🇷🇧🇷🇧🇷,,2023-06-08 12:25:00.138187
youtube#commentThread,D4qHixk0ZZVNnl-YLd_evHyFhyg,UgzM0zbS9ufRv3ueH-Z4AaABAg,"{'videoId': 'nggBXBZ_ldI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6P1iOqrQajniHSHTsw_UUhRph0w', 'id': 'UgzM0zbS9ufRv3ueH-Z4AaABAg', 'snippet': {'videoId': 'nggBXBZ_ldI', 'textDisplay': 'A nossa liberdade está primeiramente nas mãos de DEUS e depois desse homem que o senhor dos EXÉRCITOS escolheu vamos nos unir e ajudar o nosso presidente Bolsonaro no dia 30 vote 22  🇧🇷🇧🇷🇧🇷👍🙌🙌💙❤️🙏🤝🏼👊🇧🇷', 'textOriginal': 'A nossa liberdade está primeiramente nas mãos de DEUS e depois desse homem que o senhor dos EXÉRCITOS escolheu vamos nos unir e ajudar o nosso presidente Bolsonaro no dia 30 vote 22  🇧🇷🇧🇷🇧🇷👍🙌🙌💙❤️🙏🤝🏼👊🇧🇷', 'authorDisplayName': 'Moises Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfIKl7Eyqz0dsm3owvS-k2GOhtzbpA_XFkSUam=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj1R5TSOpSsmHRWluqDju0A', 'authorChannelId': {'value': 'UCj1R5TSOpSsmHRWluqDju0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:03:18Z', 'updatedAt': '2022-10-20T16:03:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj1R5TSOpSsmHRWluqDju0A,2022-10-20T16:03:18Z,A nossa liberdade está primeiramente nas mãos de DEUS e depois desse homem que o senhor dos EXÉRCITOS escolheu vamos nos unir e ajudar o nosso presidente Bolsonaro no dia 30 vote 22  🇧🇷🇧🇷🇧🇷👍🙌🙌💙❤️🙏🤝🏼👊🇧🇷,,2023-06-08 12:25:00.138187
youtube#commentThread,a2a4j-En987bFCKMd-xqv6smgcI,UgxzK5a3LMGImQ0RUUh4AaABAg,"{'videoId': 'nggBXBZ_ldI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pFwioLvCl8GgGhBuK3HEvck_ubQ', 'id': 'UgxzK5a3LMGImQ0RUUh4AaABAg', 'snippet': {'videoId': 'nggBXBZ_ldI', 'textDisplay': 'Eu dou valor o sofrimento que o presidente Bolsonaro está passando, para proteger o BRASIL e  nos OS BRASILEIROS.   Eu voto é em Bolsonaro 22.', 'textOriginal': 'Eu dou valor o sofrimento que o presidente Bolsonaro está passando, para proteger o BRASIL e  nos OS BRASILEIROS.   Eu voto é em Bolsonaro 22.', 'authorDisplayName': 'Geraldo Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSteU8TDzSgIM_Tq2SbbeyCVbD-ShhNYfr0WSVHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaoPWATZfTyo0igm9I-tD6g', 'authorChannelId': {'value': 'UCaoPWATZfTyo0igm9I-tD6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:00:01Z', 'updatedAt': '2022-10-20T16:00:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaoPWATZfTyo0igm9I-tD6g,2022-10-20T16:00:01Z,"Eu dou valor o sofrimento que o presidente Bolsonaro está passando, para proteger o BRASIL e  nos OS BRASILEIROS.   Eu voto é em Bolsonaro 22.",,2023-06-08 12:25:00.138187
youtube#commentThread,Wy3nombGB-crCQ6faS9lw2y-aqo,Ugx69hBinD1SGBIFABR4AaABAg,"{'videoId': 'nggBXBZ_ldI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xWdte0l0OcDm0kP6Bg1qlm7w2Pk', 'id': 'Ugx69hBinD1SGBIFABR4AaABAg', 'snippet': {'videoId': 'nggBXBZ_ldI', 'textDisplay': 'que muto dão no nita riso ai minha jentes', 'textOriginal': 'que muto dão no nita riso ai minha jentes', 'authorDisplayName': 'Nestor Rosa Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNARyYPAPKv2K7Na8YnynHolOjVxwfD9nUebg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx3vHlaAraFMfeXuCjNiHfg', 'authorChannelId': {'value': 'UCx3vHlaAraFMfeXuCjNiHfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T15:10:26Z', 'updatedAt': '2022-10-20T15:10:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx3vHlaAraFMfeXuCjNiHfg,2022-10-20T15:10:26Z,que muto dão no nita riso ai minha jentes,,2023-06-08 12:25:00.138187
youtube#commentThread,rrw2ujFFFsCnNLDZzLfn7lKzi7A,Ugy1REU_yrKVcF1N_z94AaABAg,"{'videoId': 'nggBXBZ_ldI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UXhOXZJ5PPBs8RwOhts2Pugw-IA', 'id': 'Ugy1REU_yrKVcF1N_z94AaABAg', 'snippet': {'videoId': 'nggBXBZ_ldI', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'El Jeff', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDv1OMM4UZTEwDCu58uIS-s-bL3TA17x2mndA1sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrwWh3v1RdZ5asKXgh3oM7g', 'authorChannelId': {'value': 'UCrwWh3v1RdZ5asKXgh3oM7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T09:13:26Z', 'updatedAt': '2022-10-20T09:13:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrwWh3v1RdZ5asKXgh3oM7g,2022-10-20T09:13:26Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 12:25:00.138187
youtube#commentThread,WqaNHj87gN6sAnq7yYhR1QpUoDw,Ugy3kvSEO4mVhN60Ozh4AaABAg,"{'videoId': 'nggBXBZ_ldI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y8JNXiVw4tvb5lSAxV_0fruWnpY', 'id': 'Ugy3kvSEO4mVhN60Ozh4AaABAg', 'snippet': {'videoId': 'nggBXBZ_ldI', 'textDisplay': 'Bolsonaro reeleito2022', 'textOriginal': 'Bolsonaro reeleito2022', 'authorDisplayName': 'Virginia Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NNdlOn5P_vyFk_-NL6PIzsNYgFGw1iSmMIFPfg9it_MUQ0EDytUGoz4IoQOX4Zu_dw1eZwuqPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfRWhp-BZun5t0tBsW7f8gw', 'authorChannelId': {'value': 'UCfRWhp-BZun5t0tBsW7f8gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T10:53:15Z', 'updatedAt': '2022-10-19T10:53:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfRWhp-BZun5t0tBsW7f8gw,2022-10-19T10:53:15Z,Bolsonaro reeleito2022,,2023-06-08 12:25:00.138187
youtube#commentThread,i3FUtCzYpHzs_M_q0VuxWRq1f-o,UgyH3z-xd11JmDYyRql4AaABAg,"{'videoId': 'nggBXBZ_ldI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4sLzHcP0_owFjwhdAx4y6CYLL90', 'id': 'UgyH3z-xd11JmDYyRql4AaABAg', 'snippet': {'videoId': 'nggBXBZ_ldI', 'textDisplay': 'Esse jurista é muito frouxo', 'textOriginal': 'Esse jurista é muito frouxo', 'authorDisplayName': 'jose roberto inhan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/e_iUoig18mh5kM7Hr5tZ1Mfs0GWMCkuP-k87ddY3W3E9aXdNB900Z0yfT18cAx44VG3i2QChYSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClCCOXWwC_wWheqfpzt26Bg', 'authorChannelId': {'value': 'UClCCOXWwC_wWheqfpzt26Bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T09:21:22Z', 'updatedAt': '2022-10-19T09:21:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClCCOXWwC_wWheqfpzt26Bg,2022-10-19T09:21:22Z,Esse jurista é muito frouxo,,2023-06-08 12:25:00.138187
