kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,r0qmiXHs4izrKAvzzKFsDAQz6gA,Ugw_gUH9ykBuzNtsQGl4AaABAg,"{'videoId': 'gjdeqoq050A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9oT8m4u0lTEk9K9EoIUTyZa7eBQ', 'id': 'Ugw_gUH9ykBuzNtsQGl4AaABAg', 'snippet': {'videoId': 'gjdeqoq050A', 'textDisplay': 'Agora vocês tem que falar que agora agora temos salvar o nosso Brasil Tarcísio 10 bolsonaro 22 vamos povão brasileiro livrar todos nós do maldito maluco e seu comunismo e da ditadura desse partido das Trevas chamado PT .', 'textOriginal': 'Agora vocês tem que falar que agora agora temos salvar o nosso Brasil Tarcísio 10 bolsonaro 22 vamos povão brasileiro livrar todos nós do maldito maluco e seu comunismo e da ditadura desse partido das Trevas chamado PT .', 'authorDisplayName': 'Maria Madalena Rodrigues de Almeida Mm', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhG7sVsVtDR2BWajwwBfSLr5ZcxxqjOdU0WQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0Vi9q1gkjJ_aExXNQgiO6g', 'authorChannelId': {'value': 'UC0Vi9q1gkjJ_aExXNQgiO6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:35:39Z', 'updatedAt': '2022-10-26T16:39:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0Vi9q1gkjJ_aExXNQgiO6g,2022-10-26T16:35:39Z,Agora vocês tem que falar que agora agora temos salvar o nosso Brasil Tarcísio 10 bolsonaro 22 vamos povão brasileiro livrar todos nós do maldito maluco e seu comunismo e da ditadura desse partido das Trevas chamado PT .,,2023-06-08 12:21:11.685291
youtube#commentThread,T0KsfjS8u7M6rfNjYsJWp_PKrmk,UgwXY8UKSe6ZdNbcXyx4AaABAg,"{'videoId': 'gjdeqoq050A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9TQXUrsxp7007kjch8GPzqKezH4', 'id': 'UgwXY8UKSe6ZdNbcXyx4AaABAg', 'snippet': {'videoId': 'gjdeqoq050A', 'textDisplay': '<a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a>PARA O BEM DE SÃO PAULO É TARCISIO PARA GOVERNADOR👏👏🙏👏👏', 'textOriginal': 'PARA O BEM DE SÃO PAULO É TARCISIO PARA GOVERNADOR👏👏🙏👏👏', 'authorDisplayName': 'edson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzvwMrtY6GMul4R9nNnviKBCIjrfFMxOQ-nC7PDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoT6pyEOPci55X4ZQtejDDw', 'authorChannelId': {'value': 'UCoT6pyEOPci55X4ZQtejDDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T11:58:52Z', 'updatedAt': '2022-10-26T11:58:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoT6pyEOPci55X4ZQtejDDw,2022-10-26T11:58:52Z,PARA O BEM DE SÃO PAULO É TARCISIO PARA GOVERNADOR👏👏🙏👏👏,,2023-06-08 12:21:11.685291
youtube#commentThread,yZFy2pvz4wN5D_th7rJzgfAQk1I,UgxG73WXAUmOGvllCqJ4AaABAg,"{'videoId': 'gjdeqoq050A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U9FDc9spYk0SxKfdf9HwmPGs9sA', 'id': 'UgxG73WXAUmOGvllCqJ4AaABAg', 'snippet': {'videoId': 'gjdeqoq050A', 'textDisplay': '🇧🇷💚💛🔟🇧🇷💚💛🔟🇧🇷💚💛🔟🇧🇷💚💛2️⃣2️⃣🇧🇷💚💛2️⃣2️⃣🇧🇷💚💛2️⃣2️⃣', 'textOriginal': '🇧🇷💚💛🔟🇧🇷💚💛🔟🇧🇷💚💛🔟🇧🇷💚💛2️⃣2️⃣🇧🇷💚💛2️⃣2️⃣🇧🇷💚💛2️⃣2️⃣', 'authorDisplayName': 'Zelita Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSRjvsr7Rst94IVWxrBv8TZrT_yleBo20GJ-061_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd_FKti_eat0AjJUsDaerSw', 'authorChannelId': {'value': 'UCd_FKti_eat0AjJUsDaerSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T11:40:24Z', 'updatedAt': '2022-10-26T11:40:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd_FKti_eat0AjJUsDaerSw,2022-10-26T11:40:24Z,🇧🇷💚💛🔟🇧🇷💚💛🔟🇧🇷💚💛🔟🇧🇷💚💛2️⃣2️⃣🇧🇷💚💛2️⃣2️⃣🇧🇷💚💛2️⃣2️⃣,,2023-06-08 12:21:11.685291
youtube#commentThread,7rZHf013pkM96kCjH6XjJXjS4ZU,UgwPTKG4p_xevkvFGPp4AaABAg,"{'videoId': 'gjdeqoq050A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'En9dkOI-HMEV8dwTwNGgTP-Ribs', 'id': 'UgwPTKG4p_xevkvFGPp4AaABAg', 'snippet': {'videoId': 'gjdeqoq050A', 'textDisplay': 'Bolsonaro 22🇧🇷🇧🇷✌️Bolsonaro 22🇧🇷🇧🇷✌️Bolsonaro 22🇧🇷🇧🇷✌️', 'textOriginal': 'Bolsonaro 22🇧🇷🇧🇷✌️Bolsonaro 22🇧🇷🇧🇷✌️Bolsonaro 22🇧🇷🇧🇷✌️', 'authorDisplayName': 'Sonia Murri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6QfCedrJIPK1NlCQ9E44zhwtewLVOnSc64w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1iCA58Bk3ycUSgaDTPWrCQ', 'authorChannelId': {'value': 'UC1iCA58Bk3ycUSgaDTPWrCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T11:14:19Z', 'updatedAt': '2022-10-26T11:14:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1iCA58Bk3ycUSgaDTPWrCQ,2022-10-26T11:14:19Z,Bolsonaro 22🇧🇷🇧🇷✌️Bolsonaro 22🇧🇷🇧🇷✌️Bolsonaro 22🇧🇷🇧🇷✌️,,2023-06-08 12:21:11.685291
youtube#commentThread,_xxhVgVbMDo5y8As1VRfrChD9AE,UgwKzJpyPqHn7fEsCKR4AaABAg,"{'videoId': 'gjdeqoq050A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DpQ9tazHnf9YOROs4Q6pGM1xnEs', 'id': 'UgwKzJpyPqHn7fEsCKR4AaABAg', 'snippet': {'videoId': 'gjdeqoq050A', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Mauricio Werle', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pnlLE3ZL2FGBOrbhbTwJ1bt1ffXBiCTs1OzscVSq-N_m0dOC0M0AfkYuJUF4TrUnjU0yaccG5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2uMLpiRhk9bkvlyAxy2WMg', 'authorChannelId': {'value': 'UC2uMLpiRhk9bkvlyAxy2WMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T10:00:27Z', 'updatedAt': '2022-10-26T10:00:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2uMLpiRhk9bkvlyAxy2WMg,2022-10-26T10:00:27Z,22,,2023-06-08 12:21:11.685291
youtube#commentThread,Sb5wAotmTvPHHTLC9BZQQuZD_TI,Ugwp_6EGLM7dDMjB1cB4AaABAg,"{'videoId': 'gjdeqoq050A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l4Je6xYTxCIaqw2mzzBnyrmQROs', 'id': 'Ugwp_6EGLM7dDMjB1cB4AaABAg', 'snippet': {'videoId': 'gjdeqoq050A', 'textDisplay': 'Que coisa mais linda, os paulistas estão fazendo boa escolha! Eu não sou do Estado de São Paulo, porém meus parentes que moram aí votam no 10 e  no 22. 💚💛🙌🙌👏', 'textOriginal': 'Que coisa mais linda, os paulistas estão fazendo boa escolha! Eu não sou do Estado de São Paulo, porém meus parentes que moram aí votam no 10 e  no 22. 💚💛🙌🙌👏', 'authorDisplayName': 'Marcia Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE0BwTKXBZcr1zKb1zyWEfTwOM644iPyd_qg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCkIVLfQGgdaCipt5keFNnQ', 'authorChannelId': {'value': 'UCCkIVLfQGgdaCipt5keFNnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T09:39:07Z', 'updatedAt': '2022-10-26T09:39:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCkIVLfQGgdaCipt5keFNnQ,2022-10-26T09:39:07Z,"Que coisa mais linda, os paulistas estão fazendo boa escolha! Eu não sou do Estado de São Paulo, porém meus parentes que moram aí votam no 10 e  no 22. 💚💛🙌🙌👏",,2023-06-08 12:21:11.685291
youtube#commentThread,sBSdobVptelnkkpLBSCTU4YsJUU,UgyckNc9Kmi8t0YFCBR4AaABAg,"{'videoId': 'gjdeqoq050A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rvYueiTReIoSyx864EibEixqyLA', 'id': 'UgyckNc9Kmi8t0YFCBR4AaABAg', 'snippet': {'videoId': 'gjdeqoq050A', 'textDisplay': 'BOLSONARO 22', 'textOriginal': 'BOLSONARO 22', 'authorDisplayName': 'franco bertolas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfjNtBOFxgRmuYeaMJvCmS9VwqiZVoZmIxMYAI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQc5cim5xSzRYzH4a7IG73g', 'authorChannelId': {'value': 'UCQc5cim5xSzRYzH4a7IG73g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T09:16:16Z', 'updatedAt': '2022-10-26T09:16:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQc5cim5xSzRYzH4a7IG73g,2022-10-26T09:16:16Z,BOLSONARO 22,,2023-06-08 12:21:11.685291
youtube#commentThread,7IF3kL8oAQu0rQbwkSWtK_Z67tw,UgyN4ZNk8UZ97SHaMqF4AaABAg,"{'videoId': 'gjdeqoq050A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9qdJpNMmarKTzBKKyuqgsaHV_vc', 'id': 'UgyN4ZNk8UZ97SHaMqF4AaABAg', 'snippet': {'videoId': 'gjdeqoq050A', 'textDisplay': 'Bom    dia,  que  lindo  mais  o  nosso  querido   presidente   merece,  Deus   abençõe   a   todos.', 'textOriginal': 'Bom    dia,  que  lindo  mais  o  nosso  querido   presidente   merece,  Deus   abençõe   a   todos.', 'authorDisplayName': 'Francisca Paixão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMn4lyOFvJa9KUFMEPeBEtaryztNY-jJ5F-3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdf7z3jjx4-vD_-dWCzxfdg', 'authorChannelId': {'value': 'UCdf7z3jjx4-vD_-dWCzxfdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T09:11:31Z', 'updatedAt': '2022-10-26T09:11:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdf7z3jjx4-vD_-dWCzxfdg,2022-10-26T09:11:31Z,"Bom    dia,  que  lindo  mais  o  nosso  querido   presidente   merece,  Deus   abençõe   a   todos.",,2023-06-08 12:21:11.685291
youtube#commentThread,w2z_Zbt7oOYkXnof_DBdcDsbfss,UgyGE4Ytla1v8Ic5pmx4AaABAg,"{'videoId': 'gjdeqoq050A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n8-UqVPG0yhGof6xg0U8EMlQg4I', 'id': 'UgyGE4Ytla1v8Ic5pmx4AaABAg', 'snippet': {'videoId': 'gjdeqoq050A', 'textDisplay': '👮\\u200d♀️👮👍🇧🇷🙏🏼', 'textOriginal': '👮\\u200d♀️👮👍🇧🇷🙏🏼', 'authorDisplayName': 'Ademir Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhkqA7qKDJCyym7cs87QaUboviCRiGNw6sNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCci_4uim9v-2bQXBv85Yycg', 'authorChannelId': {'value': 'UCci_4uim9v-2bQXBv85Yycg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T08:43:23Z', 'updatedAt': '2022-10-26T08:43:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCci_4uim9v-2bQXBv85Yycg,2022-10-26T08:43:23Z,👮‍♀️👮👍🇧🇷🙏🏼,,2023-06-08 12:21:11.685291
youtube#commentThread,nH_vat6UWlMv55rC-y7NFLbRI1w,UgxCvykctKSW1N-Zm6B4AaABAg,"{'videoId': 'gjdeqoq050A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qAfYMR4SN4L98plIirYpzPdZWu4', 'id': 'UgxCvykctKSW1N-Zm6B4AaABAg', 'snippet': {'videoId': 'gjdeqoq050A', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23tarcisiogovernador"">#TarcisioGovernador</a><br><a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito"">#BolsonaroReeleito</a><br> <a href=""http://www.youtube.com/results?search_query=%23b22"">#B22</a><br>As multidões de verde e amarelo por todo o Brasil já escolheram o Bolsonaro.  <br>As urnas devem mostrar o que nossos olhos veem nas ruas!<br><a href=""http://www.youtube.com/results?search_query=%23fechadocombolsonaro"">#FechadoComBolsonaro</a>', 'textOriginal': '#TarcisioGovernador\\n#BolsonaroReeleito\\n #B22\\nAs multidões de verde e amarelo por todo o Brasil já escolheram o Bolsonaro.  \\nAs urnas devem mostrar o que nossos olhos veem nas ruas!\\n#FechadoComBolsonaro', 'authorDisplayName': 'Patrícia Pisarro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMywInvYwUjpBEWje3qzsVU8k4ESKJtz6LxUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI0NfRjvn2qa8D4eu7uRwPw', 'authorChannelId': {'value': 'UCI0NfRjvn2qa8D4eu7uRwPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T08:13:47Z', 'updatedAt': '2022-10-26T08:13:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI0NfRjvn2qa8D4eu7uRwPw,2022-10-26T08:13:47Z,"#TarcisioGovernador
#BolsonaroReeleito
 #B22
As multidões de verde e amarelo por todo o Brasil já escolheram o Bolsonaro.  
As urnas devem mostrar o que nossos olhos veem nas ruas!
#FechadoComBolsonaro",,2023-06-08 12:21:11.685291
