kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Lqi4sMtslMeajLDjzM-cdmOkOxk,UgwkrGCgtd0jKurSZ-J4AaABAg,"{'videoId': 'ovhRYaUY-vc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EK5hZtGvfhqxHao9bfUvZALWNhM', 'id': 'UgwkrGCgtd0jKurSZ-J4AaABAg', 'snippet': {'videoId': 'ovhRYaUY-vc', 'textDisplay': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r<br>PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r\\nPIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-19T11:44:52Z', 'updatedAt': '2022-10-19T11:44:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-19T11:44:52Z,"Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do
PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",,2023-06-08 12:24:45.342989
youtube#commentThread,ueLGmWUTFKIiLSTE7IS7egczmDA,Ugyta896WsMMpd2TEs54AaABAg,"{'videoId': 'ovhRYaUY-vc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bW5oTAGmGaXd5ezlryBlujuCc7A', 'id': 'Ugyta896WsMMpd2TEs54AaABAg', 'snippet': {'videoId': 'ovhRYaUY-vc', 'textDisplay': 'VAMOS ELEGER BOLSONARO 22 DEUS FAMÍLIA PÁTRIA NÃO E APENAS UMA ELEIÇÃO QUALQUER ESTAMOS NUMA VERDADEIRA GUERRA ESPIRITUAL E FÍSICA ENTRE O BEM E O MAU NUNCA NOSSO BRASIL ESTEVE TAO AMEAÇANDO DESSA FORMA . O SUPREMO TRIBUNAL FEDERAL CORRUPTO FAZENDO ATIVISMO PARTIDÁRIO COM A ESQUERDA JÁ COLOCOU A CENSURA, ESTÃO PICHANDO AS IGREJAS QUEBRADO TUDO  O CONGRESSO NASCIONAL JUNTO COM O SENADO ESTA DE JOELHOS PERANTE O SUPREMO TRIBUNAL , É NOSSA LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22 DESPERTA TU QUE DORME SE A ESQUERDA VOLTAR VAMOS VIRAR UMA VENEZUELA 😡😡😡😡😡', 'textOriginal': 'VAMOS ELEGER BOLSONARO 22 DEUS FAMÍLIA PÁTRIA NÃO E APENAS UMA ELEIÇÃO QUALQUER ESTAMOS NUMA VERDADEIRA GUERRA ESPIRITUAL E FÍSICA ENTRE O BEM E O MAU NUNCA NOSSO BRASIL ESTEVE TAO AMEAÇANDO DESSA FORMA . O SUPREMO TRIBUNAL FEDERAL CORRUPTO FAZENDO ATIVISMO PARTIDÁRIO COM A ESQUERDA JÁ COLOCOU A CENSURA, ESTÃO PICHANDO AS IGREJAS QUEBRADO TUDO  O CONGRESSO NASCIONAL JUNTO COM O SENADO ESTA DE JOELHOS PERANTE O SUPREMO TRIBUNAL , É NOSSA LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22 DESPERTA TU QUE DORME SE A ESQUERDA VOLTAR VAMOS VIRAR UMA VENEZUELA 😡😡😡😡😡', 'authorDisplayName': 'Paulo Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_hG4ryye0PbdI_q79iSuA-1PqFInJM-JkHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrzdbQ7Wx1KC6M8Co4nQ8Rw', 'authorChannelId': {'value': 'UCrzdbQ7Wx1KC6M8Co4nQ8Rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:37:08Z', 'updatedAt': '2022-10-19T22:37:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrzdbQ7Wx1KC6M8Co4nQ8Rw,2022-10-19T22:37:08Z,"VAMOS ELEGER BOLSONARO 22 DEUS FAMÍLIA PÁTRIA NÃO E APENAS UMA ELEIÇÃO QUALQUER ESTAMOS NUMA VERDADEIRA GUERRA ESPIRITUAL E FÍSICA ENTRE O BEM E O MAU NUNCA NOSSO BRASIL ESTEVE TAO AMEAÇANDO DESSA FORMA . O SUPREMO TRIBUNAL FEDERAL CORRUPTO FAZENDO ATIVISMO PARTIDÁRIO COM A ESQUERDA JÁ COLOCOU A CENSURA, ESTÃO PICHANDO AS IGREJAS QUEBRADO TUDO  O CONGRESSO NASCIONAL JUNTO COM O SENADO ESTA DE JOELHOS PERANTE O SUPREMO TRIBUNAL , É NOSSA LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22 DESPERTA TU QUE DORME SE A ESQUERDA VOLTAR VAMOS VIRAR UMA VENEZUELA 😡😡😡😡😡",,2023-06-08 12:24:45.342989
youtube#commentThread,AWUNx0yuNYBN4ZAmbkKNHq7bnEw,UgxypUrnbd1CbSAiJjd4AaABAg,"{'videoId': 'ovhRYaUY-vc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SRqmk2_5QTkSGvpz6tGH-2PD9u4', 'id': 'UgxypUrnbd1CbSAiJjd4AaABAg', 'snippet': {'videoId': 'ovhRYaUY-vc', 'textDisplay': 'Gostaria de Lula ganhasse teria q governar só para o 13 ,pq o povo idiota do caralho,o cara roubou muitoooooooooooo acordar', 'textOriginal': 'Gostaria de Lula ganhasse teria q governar só para o 13 ,pq o povo idiota do caralho,o cara roubou muitoooooooooooo acordar', 'authorDisplayName': 'Ines Bassani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRgrlcmsUabtE5jNj-7hUl6KX903PhFnDIhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvZvpS1q-LEE8xXgHiCwweA', 'authorChannelId': {'value': 'UCvZvpS1q-LEE8xXgHiCwweA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:44:05Z', 'updatedAt': '2022-10-19T18:44:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvZvpS1q-LEE8xXgHiCwweA,2022-10-19T18:44:05Z,"Gostaria de Lula ganhasse teria q governar só para o 13 ,pq o povo idiota do caralho,o cara roubou muitoooooooooooo acordar",,2023-06-08 12:24:45.342989
youtube#commentThread,yzeN43SrdfbPP5t550b--FaABBs,Ugxb-6GJOjKTYfuo-vx4AaABAg,"{'videoId': 'ovhRYaUY-vc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JQ5ZH0-87UK13XugFRQl_7fRzNA', 'id': 'Ugxb-6GJOjKTYfuo-vx4AaABAg', 'snippet': {'videoId': 'ovhRYaUY-vc', 'textDisplay': 'Por quem foi e é!como Sr Lula está se sentindo muito certinho!Deixa ele ficar falando sozinho!kkkkkkkkkele e santinho!kkkkkkkkkk', 'textOriginal': 'Por quem foi e é!como Sr Lula está se sentindo muito certinho!Deixa ele ficar falando sozinho!kkkkkkkkkele e santinho!kkkkkkkkkk', 'authorDisplayName': 'Rosely Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCo2qeAQBeO8GGYfiusT5HwzePNSM8t94kMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzfcvho7erjaOZfX167220g', 'authorChannelId': {'value': 'UCzfcvho7erjaOZfX167220g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:36:32Z', 'updatedAt': '2022-10-19T14:36:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzfcvho7erjaOZfX167220g,2022-10-19T14:36:32Z,Por quem foi e é!como Sr Lula está se sentindo muito certinho!Deixa ele ficar falando sozinho!kkkkkkkkkele e santinho!kkkkkkkkkk,,2023-06-08 12:24:45.342989
youtube#commentThread,CEdMm4fuWvPfn0QT_mfubc0PY0k,UgwEMbv8Zdgplqux9Pp4AaABAg,"{'videoId': 'ovhRYaUY-vc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T-sUA2w_Yn95-BmWnfr3s0oy2FM', 'id': 'UgwEMbv8Zdgplqux9Pp4AaABAg', 'snippet': {'videoId': 'ovhRYaUY-vc', 'textDisplay': 'chega de pesquisas encomendadas por corruptos', 'textOriginal': 'chega de pesquisas encomendadas por corruptos', 'authorDisplayName': 'Luiz Claudio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPelBusxF9JHzdHMoiCX5T3f66zN_9NvK_HBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC146_PnZF1hXuQdqUta0a3w', 'authorChannelId': {'value': 'UC146_PnZF1hXuQdqUta0a3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:23:05Z', 'updatedAt': '2022-10-19T14:23:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC146_PnZF1hXuQdqUta0a3w,2022-10-19T14:23:05Z,chega de pesquisas encomendadas por corruptos,,2023-06-08 12:24:45.342989
youtube#commentThread,5ukK9D_yLPFlwmpcsN7Xelyu5aY,Ugx-OdTdbROPNvkhnh54AaABAg,"{'videoId': 'ovhRYaUY-vc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j6Sh6vYeCPxSKndorYkZpFrxo14', 'id': 'Ugx-OdTdbROPNvkhnh54AaABAg', 'snippet': {'videoId': 'ovhRYaUY-vc', 'textDisplay': 'O sistema está convulsionando. Bolsonaro ✌✌ em 30 de Outubro, URGENTE !!!!', 'textOriginal': 'O sistema está convulsionando. Bolsonaro ✌✌ em 30 de Outubro, URGENTE !!!!', 'authorDisplayName': 'João Paulo Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfLQDzpauhVz8JzFpCCawnFI_EePUchTaqvcSLCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcTseT91mLdH2pKLTIsttdw', 'authorChannelId': {'value': 'UCcTseT91mLdH2pKLTIsttdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:03:08Z', 'updatedAt': '2022-10-19T14:03:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcTseT91mLdH2pKLTIsttdw,2022-10-19T14:03:08Z,"O sistema está convulsionando. Bolsonaro ✌✌ em 30 de Outubro, URGENTE !!!!",,2023-06-08 12:24:45.342989
youtube#commentThread,_w542dZ2gkweZ_Q0sdo-H6ilmmA,Ugw8LA8kSyVcdxVyD_Z4AaABAg,"{'videoId': 'ovhRYaUY-vc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VVglK4Z6JI0QBm-tjVIgUH3Hfbc', 'id': 'Ugw8LA8kSyVcdxVyD_Z4AaABAg', 'snippet': {'videoId': 'ovhRYaUY-vc', 'textDisplay': 'Em vez de ficarem com as denuncias entre candidato .queremos saber sobre o que fazer para o futuro do Brasil ...nem assisto mais tve ate o yotub taterrivel nåo da pra assistir. .nao vejo a hora que tudo isso acabe ...ta dificil', 'textOriginal': 'Em vez de ficarem com as denuncias entre candidato .queremos saber sobre o que fazer para o futuro do Brasil ...nem assisto mais tve ate o yotub taterrivel nåo da pra assistir. .nao vejo a hora que tudo isso acabe ...ta dificil', 'authorDisplayName': 'Rosa Bicudo Tenore', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWczZkPZdopwZMPLR9rWLTSKv8kyjnHVGLvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbMiG-VOp3wEsSGUT52m82g', 'authorChannelId': {'value': 'UCbMiG-VOp3wEsSGUT52m82g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:49:03Z', 'updatedAt': '2022-10-19T13:49:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbMiG-VOp3wEsSGUT52m82g,2022-10-19T13:49:03Z,Em vez de ficarem com as denuncias entre candidato .queremos saber sobre o que fazer para o futuro do Brasil ...nem assisto mais tve ate o yotub taterrivel nåo da pra assistir. .nao vejo a hora que tudo isso acabe ...ta dificil,,2023-06-08 12:24:45.342989
youtube#commentThread,Po4UZso7MrlJA7lL9C8MxNedI58,UgwfBTNX9FToTOsQ08d4AaABAg,"{'videoId': 'ovhRYaUY-vc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PB1Ez4UQaDbyN0X1iqCvmoHwCYs', 'id': 'UgwfBTNX9FToTOsQ08d4AaABAg', 'snippet': {'videoId': 'ovhRYaUY-vc', 'textDisplay': '👊🏼🇧🇷😎💚💪🏻🔫', 'textOriginal': '👊🏼🇧🇷😎💚💪🏻🔫', 'authorDisplayName': 'Neudair Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_R82d3zisErvXGRZTMNSlESCGWK5yDfr99A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMpmcOwhP2L1asTi7CBKwWQ', 'authorChannelId': {'value': 'UCMpmcOwhP2L1asTi7CBKwWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T13:32:23Z', 'updatedAt': '2022-10-19T13:32:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMpmcOwhP2L1asTi7CBKwWQ,2022-10-19T13:32:23Z,👊🏼🇧🇷😎💚💪🏻🔫,,2023-06-08 12:24:45.342989
youtube#commentThread,g2xgacL1SCEkOqaWk-mADJXxQcU,UgyQ3QaQJz8f5gsYzmN4AaABAg,"{'videoId': 'ovhRYaUY-vc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qP_YQ_7gHYPtGFxZkmEwO0aT24U', 'id': 'UgyQ3QaQJz8f5gsYzmN4AaABAg', 'snippet': {'videoId': 'ovhRYaUY-vc', 'textDisplay': 'A COITADA DA CUBA ZOE FUGIU DA DITADURA CUBANA E CAIU NA DITADURA DO PT E SEUS TCHUCHUCOS ... E TEM FDP QUE ACHA ISSO NORMAL.', 'textOriginal': 'A COITADA DA CUBA ZOE FUGIU DA DITADURA CUBANA E CAIU NA DITADURA DO PT E SEUS TCHUCHUCOS ... E TEM FDP QUE ACHA ISSO NORMAL.', 'authorDisplayName': 'Edson Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZCJ1WrpMbBsGWLl0gxIYhltzEPYI_pXz2giFMyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNHnm0CBvSoLF9Za09X1JMw', 'authorChannelId': {'value': 'UCNHnm0CBvSoLF9Za09X1JMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:30:12Z', 'updatedAt': '2022-10-19T13:30:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNHnm0CBvSoLF9Za09X1JMw,2022-10-19T13:30:12Z,A COITADA DA CUBA ZOE FUGIU DA DITADURA CUBANA E CAIU NA DITADURA DO PT E SEUS TCHUCHUCOS ... E TEM FDP QUE ACHA ISSO NORMAL.,,2023-06-08 12:24:45.342989
youtube#commentThread,lLcn3AEjAErRpkWiWQs1_nQRaR4,UgyHu_9gflAxDlfCAl94AaABAg,"{'videoId': 'ovhRYaUY-vc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yDwv8bp59o3LXVJ72Om8KZPDyP4', 'id': 'UgyHu_9gflAxDlfCAl94AaABAg', 'snippet': {'videoId': 'ovhRYaUY-vc', 'textDisplay': 'Pesquisa eleitoral tem que ser proibido, induz o eleitorado desinformado.', 'textOriginal': 'Pesquisa eleitoral tem que ser proibido, induz o eleitorado desinformado.', 'authorDisplayName': 'Henrique Ueno ENQV', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq416MXVtK_bFnEyJ719QbyM3QReh5SiUzSSUA0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFKVcHsDgEIjCB6bttf4gfQ', 'authorChannelId': {'value': 'UCFKVcHsDgEIjCB6bttf4gfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:20:53Z', 'updatedAt': '2022-10-19T13:20:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFKVcHsDgEIjCB6bttf4gfQ,2022-10-19T13:20:53Z,"Pesquisa eleitoral tem que ser proibido, induz o eleitorado desinformado.",,2023-06-08 12:24:45.342989
