kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,W6SNLHbynkrt7oVM_t9Rlmpeny0,UgzP0QFq3fXZJJWMpDx4AaABAg,"{'videoId': 'HRDYcQgfJXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hNnGabWifpdLldQrARolHFSKMck', 'id': 'UgzP0QFq3fXZJJWMpDx4AaABAg', 'snippet': {'videoId': 'HRDYcQgfJXs', 'textDisplay': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-10T18:44:31Z', 'updatedAt': '2022-10-10T18:44:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-10T18:44:31Z,"Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",,2023-06-08 12:28:28.172872
youtube#commentThread,KKaOYVud0tuQHtyaHCphK3lD96k,UgxvJbnhMmqZUqxDI2F4AaABAg,"{'videoId': 'HRDYcQgfJXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q2ubkDc4081-LPc3fT2exUM4j2Q', 'id': 'UgxvJbnhMmqZUqxDI2F4AaABAg', 'snippet': {'videoId': 'HRDYcQgfJXs', 'textDisplay': '22 é Bolsonaro Reeleito. Fé em Deus', 'textOriginal': '22 é Bolsonaro Reeleito. Fé em Deus', 'authorDisplayName': 'Facioedino Leite de Oliveira Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMM6PUKX8EqWURHsfJEvgiCHDFAatCi9A13UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx5ooDCrmrjpV2zkuYQfMQA', 'authorChannelId': {'value': 'UCx5ooDCrmrjpV2zkuYQfMQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T10:36:25Z', 'updatedAt': '2022-10-11T10:36:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx5ooDCrmrjpV2zkuYQfMQA,2022-10-11T10:36:25Z,22 é Bolsonaro Reeleito. Fé em Deus,,2023-06-08 12:28:28.172872
youtube#commentThread,numVnCOWx9rj4P9z9sDxRYIRU0A,Ugw1j79cyAQr9p7myqt4AaABAg,"{'videoId': 'HRDYcQgfJXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eDdeL0lD1KWR3_C_WkH93Yws9hM', 'id': 'Ugw1j79cyAQr9p7myqt4AaABAg', 'snippet': {'videoId': 'HRDYcQgfJXs', 'textDisplay': '🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷', 'authorDisplayName': 'Maria De Fatima Dalia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6DC0uBmKU7i5Ikz98AN7JGWlx8uYy6wbiZRggHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh3FjbwWeQrdkk9lbg12aJg', 'authorChannelId': {'value': 'UCh3FjbwWeQrdkk9lbg12aJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T03:20:21Z', 'updatedAt': '2022-10-11T03:20:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh3FjbwWeQrdkk9lbg12aJg,2022-10-11T03:20:21Z,🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷,,2023-06-08 12:28:28.172872
youtube#commentThread,N32jNMFGePoDcYLHMaZg-MpJMDw,UgzTlk18WP2he0bLs9N4AaABAg,"{'videoId': 'HRDYcQgfJXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G0kf_PrwsKULI5j7bV5VYKrTIEI', 'id': 'UgzTlk18WP2he0bLs9N4AaABAg', 'snippet': {'videoId': 'HRDYcQgfJXs', 'textDisplay': 'LULA CHAMOU O POVO MINEIRO DE GADO 😡😡 VAMOS ELEGER BOLSONARO 22 DEUS FAMÍLIA PÁTRIA NOSSA BANDEIRA NUNCA SERÁ VERMELHA LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22 ACORDA POVO BRASILEIRO VAMOS VIRAR UMA VENEZUELA SE O PT E PCC VOLTAR A SENA DO CRIME 😡😡', 'textOriginal': 'LULA CHAMOU O POVO MINEIRO DE GADO 😡😡 VAMOS ELEGER BOLSONARO 22 DEUS FAMÍLIA PÁTRIA NOSSA BANDEIRA NUNCA SERÁ VERMELHA LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22 ACORDA POVO BRASILEIRO VAMOS VIRAR UMA VENEZUELA SE O PT E PCC VOLTAR A SENA DO CRIME 😡😡', 'authorDisplayName': 'Paulo Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_hG4ryye0PbdI_q79iSuA-1PqFInJM-JkHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrzdbQ7Wx1KC6M8Co4nQ8Rw', 'authorChannelId': {'value': 'UCrzdbQ7Wx1KC6M8Co4nQ8Rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T01:32:31Z', 'updatedAt': '2022-10-11T01:32:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrzdbQ7Wx1KC6M8Co4nQ8Rw,2022-10-11T01:32:31Z,LULA CHAMOU O POVO MINEIRO DE GADO 😡😡 VAMOS ELEGER BOLSONARO 22 DEUS FAMÍLIA PÁTRIA NOSSA BANDEIRA NUNCA SERÁ VERMELHA LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22 ACORDA POVO BRASILEIRO VAMOS VIRAR UMA VENEZUELA SE O PT E PCC VOLTAR A SENA DO CRIME 😡😡,,2023-06-08 12:28:28.172872
youtube#commentThread,PXOjv9LxI12IS3hYoLGHQbItHHc,UgzAnsGWCtHEiVdMJLF4AaABAg,"{'videoId': 'HRDYcQgfJXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uc1FXDp-PS_fbZi_3yUwZNdkkUc', 'id': 'UgzAnsGWCtHEiVdMJLF4AaABAg', 'snippet': {'videoId': 'HRDYcQgfJXs', 'textDisplay': 'Essa senhora deve ser aposentada, será que ela lembrou ele, que ele não fez nada pelos aposentados e que samos milhões de aposentados, que podemos decidir um eleições.', 'textOriginal': 'Essa senhora deve ser aposentada, será que ela lembrou ele, que ele não fez nada pelos aposentados e que samos milhões de aposentados, que podemos decidir um eleições.', 'authorDisplayName': 'Ailton Borges gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMK3RIqkIR6rB9Z5eo_6_KuZdNjpL3ZnnTJfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6d8TKAhOllzTQXVfspKS0g', 'authorChannelId': {'value': 'UC6d8TKAhOllzTQXVfspKS0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-10T21:25:55Z', 'updatedAt': '2022-10-10T21:25:55Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'S6URfP5CcRGCqArsAvy9Uqmwon8', 'id': 'UgzAnsGWCtHEiVdMJLF4AaABAg.9h0aOI-g8PN9h0kbklBBTq', 'snippet': {'videoId': 'HRDYcQgfJXs', 'textDisplay': 'Também com aquela quadrilha que ainda continua lá Bolsonaro não podia fazer nada turma do contra e agora ele só poderá fazer depois das eleições porque tudo e ele fala os fariseus criam polêmica', 'textOriginal': 'Também com aquela quadrilha que ainda continua lá Bolsonaro não podia fazer nada turma do contra e agora ele só poderá fazer depois das eleições porque tudo e ele fala os fariseus criam polêmica', 'parentId': 'UgzAnsGWCtHEiVdMJLF4AaABAg', 'authorDisplayName': 'Joselita Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9kAwt0DiBG4xtyXKq51aBML49wToLifyb7ZoafAgLnCJmKu2GeRKHPFhzkevQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr1ciT6heiy4MTLwNLAIqDg', 'authorChannelId': {'value': 'UCr1ciT6heiy4MTLwNLAIqDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T22:55:16Z', 'updatedAt': '2022-10-10T22:55:16Z'}}]}",UC6d8TKAhOllzTQXVfspKS0g,2022-10-10T21:25:55Z,"Essa senhora deve ser aposentada, será que ela lembrou ele, que ele não fez nada pelos aposentados e que samos milhões de aposentados, que podemos decidir um eleições.",,2023-06-08 12:28:28.172872
youtube#commentThread,XX3X_s5yVtEtmXfmpRBvU-_eLho,UgwBbZNDZjrhU4OCIkd4AaABAg,"{'videoId': 'HRDYcQgfJXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xhMhNeVbkWETGmy16yIOJC8htsQ', 'id': 'UgwBbZNDZjrhU4OCIkd4AaABAg', 'snippet': {'videoId': 'HRDYcQgfJXs', 'textDisplay': 'E pode observar, Q A PRÓXIMA PESQUISA VAI VIM COM PORCENTAGEM DO COMICIO DO PT EM BELO HORIZONTE DOMINGO!', 'textOriginal': 'E pode observar, Q A PRÓXIMA PESQUISA VAI VIM COM PORCENTAGEM DO COMICIO DO PT EM BELO HORIZONTE DOMINGO!', 'authorDisplayName': 'Lucileide Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPb8WXPN_9qtSr_aU-3bakGHnXx3dpswv1HQ-8_6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxecl_v3nqKKVy1tIP8TYAQ', 'authorChannelId': {'value': 'UCxecl_v3nqKKVy1tIP8TYAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-10T21:15:04Z', 'updatedAt': '2022-10-10T21:15:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxecl_v3nqKKVy1tIP8TYAQ,2022-10-10T21:15:04Z,"E pode observar, Q A PRÓXIMA PESQUISA VAI VIM COM PORCENTAGEM DO COMICIO DO PT EM BELO HORIZONTE DOMINGO!",,2023-06-08 12:28:28.172872
youtube#commentThread,EiX_V8v2L-xaMixxvF82rfcKJ1Y,UgwkvTk913s2TDajkeV4AaABAg,"{'videoId': 'HRDYcQgfJXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xCeO-Gc5iqZMaizeONec1YPO23M', 'id': 'UgwkvTk913s2TDajkeV4AaABAg', 'snippet': {'videoId': 'HRDYcQgfJXs', 'textDisplay': 'Rebanho de gado!! E ameaçou não mandar nada pra minas gerais,se o governador ZEMA falar a verdade aos mineiros!!', 'textOriginal': 'Rebanho de gado!! E ameaçou não mandar nada pra minas gerais,se o governador ZEMA falar a verdade aos mineiros!!', 'authorDisplayName': 'Lucileide Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPb8WXPN_9qtSr_aU-3bakGHnXx3dpswv1HQ-8_6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxecl_v3nqKKVy1tIP8TYAQ', 'authorChannelId': {'value': 'UCxecl_v3nqKKVy1tIP8TYAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T21:13:37Z', 'updatedAt': '2022-10-10T21:13:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxecl_v3nqKKVy1tIP8TYAQ,2022-10-10T21:13:37Z,"Rebanho de gado!! E ameaçou não mandar nada pra minas gerais,se o governador ZEMA falar a verdade aos mineiros!!",,2023-06-08 12:28:28.172872
youtube#commentThread,Kgxb0oI1_Gy0ZYX_XCvf1w12oW0,UgxH2DRKKKwQHLqu0ud4AaABAg,"{'videoId': 'HRDYcQgfJXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XhG1hojwb27AJ-smBG0mFrQRRx8', 'id': 'UgxH2DRKKKwQHLqu0ud4AaABAg', 'snippet': {'videoId': 'HRDYcQgfJXs', 'textDisplay': 'A vitória será do povo de Deus 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'A vitória será do povo de Deus 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Francisco Lourenço', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNllulXyZKVWuhJeL0LtHwtSnyiMxUO1LVtz7Hz6Ob7uj_ZothAHka-zbcX5GED=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmFwUfE3zcxLe2LxF3Y8y_A', 'authorChannelId': {'value': 'UCmFwUfE3zcxLe2LxF3Y8y_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-10T20:48:43Z', 'updatedAt': '2022-10-10T20:48:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmFwUfE3zcxLe2LxF3Y8y_A,2022-10-10T20:48:43Z,A vitória será do povo de Deus 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 12:28:28.172872
youtube#commentThread,IPL4XaPa3VWqMMZSP41uF3z0VRY,UgxGUrJrxuwWjlz-2M94AaABAg,"{'videoId': 'HRDYcQgfJXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4YFNvYIc9-cxKZC9Dq_V96ekc64', 'id': 'UgxGUrJrxuwWjlz-2M94AaABAg', 'snippet': {'videoId': 'HRDYcQgfJXs', 'textDisplay': '🎼 hoje eu vou , vou votar Bolsonaro.. lá lá lá lá lá lala  Bolsonaro é  22 Ooxenteeee', 'textOriginal': '🎼 hoje eu vou , vou votar Bolsonaro.. lá lá lá lá lá lala  Bolsonaro é  22 Ooxenteeee', 'authorDisplayName': 'Ka angel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZu6amdqA_VOS2KL9HP5J68FhL6w6WS72AkQcR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOlxKK6UNRouhj7vjlskvlw', 'authorChannelId': {'value': 'UCOlxKK6UNRouhj7vjlskvlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-10T20:40:56Z', 'updatedAt': '2022-10-10T20:40:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOlxKK6UNRouhj7vjlskvlw,2022-10-10T20:40:56Z,"🎼 hoje eu vou , vou votar Bolsonaro.. lá lá lá lá lá lala  Bolsonaro é  22 Ooxenteeee",,2023-06-08 12:28:28.172872
youtube#commentThread,k54jNXTN5tVCDyLmPuiYZoRgEjA,UgyLAMbbrh9QoDLyWmF4AaABAg,"{'videoId': 'HRDYcQgfJXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C3JI0sELSjQKv1wjSQEfjOR8_RY', 'id': 'UgyLAMbbrh9QoDLyWmF4AaABAg', 'snippet': {'videoId': 'HRDYcQgfJXs', 'textDisplay': 'Se Deus quiser,um deles vai ser eleito', 'textOriginal': 'Se Deus quiser,um deles vai ser eleito', 'authorDisplayName': 'Malori Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxPjh3EOQUnXgRnZTfxEXwFfKwLQtYAr75ww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBEOuTCF6LDh43fcTUSHHWg', 'authorChannelId': {'value': 'UCBEOuTCF6LDh43fcTUSHHWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T20:31:44Z', 'updatedAt': '2022-10-10T20:31:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBEOuTCF6LDh43fcTUSHHWg,2022-10-10T20:31:44Z,"Se Deus quiser,um deles vai ser eleito",,2023-06-08 12:28:28.172872
