kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-625iKpkZUOGox44sIP98nUHkTI,Ugx-w7PhAxq8EuX--B94AaABAg,"{'videoId': 'HAsstNST1Zs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BnO2Swg1oD3e1KIk3hjgo_uAgXU', 'id': 'Ugx-w7PhAxq8EuX--B94AaABAg', 'snippet': {'videoId': 'HAsstNST1Zs', 'textDisplay': '❤❤❤❤❤❤❤❤ sem lllllllll. Swowww b22.', 'textOriginal': '❤❤❤❤❤❤❤❤ sem lllllllll. Swowww b22.', 'authorDisplayName': 'Sebastiao clemente pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6-p_Q5tnDBV6vNFUChF0k7YEMGz_lhHP7QQhHcyMD6t_Fd-3xPl6cOvQdi6tW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5_Woi30ulQxq3ca68dl2cg', 'authorChannelId': {'value': 'UC5_Woi30ulQxq3ca68dl2cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-18T14:33:01Z', 'updatedAt': '2023-03-18T14:33:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5_Woi30ulQxq3ca68dl2cg,2023-03-18T14:33:01Z,❤❤❤❤❤❤❤❤ sem lllllllll. Swowww b22.,,2023-06-08 12:24:56.589401
youtube#commentThread,oSTqo6O5NOO-cKlgMO_ymhHrK6c,UgxBe_4lfj9NAN44eDZ4AaABAg,"{'videoId': 'HAsstNST1Zs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GmQ2vo9_GagkYVxXTcjLdZNUAx4', 'id': 'UgxBe_4lfj9NAN44eDZ4AaABAg', 'snippet': {'videoId': 'HAsstNST1Zs', 'textDisplay': 'Deus família pátria liberdade', 'textOriginal': 'Deus família pátria liberdade', 'authorDisplayName': 'Maria das Graças De Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG0kT4q_Ni5GCBMizkzkFWg', 'authorChannelId': {'value': 'UCG0kT4q_Ni5GCBMizkzkFWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-01T18:22:11Z', 'updatedAt': '2023-03-01T18:22:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG0kT4q_Ni5GCBMizkzkFWg,2023-03-01T18:22:11Z,Deus família pátria liberdade,,2023-06-08 12:24:56.589401
youtube#commentThread,plD5_5UE3a_EWOqHJqIRQ3OJhZ4,UgzGqM6iTM-T1dfu0-J4AaABAg,"{'videoId': 'HAsstNST1Zs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '577MhlsACMyuOy9UapGXXFMoeg8', 'id': 'UgzGqM6iTM-T1dfu0-J4AaABAg', 'snippet': {'videoId': 'HAsstNST1Zs', 'textDisplay': 'QUEM EXPLICA ISSO? ISSO E FRAUDE NAS ELEIÇÕES, NA NOSSA CARA... SEM ESCRÚPULOS. Deputados federais, Senadores,  PGR, explicam aí para nós,  essa turma em Nova York nessa Conferência, com Alexandre de Morais, Gilmar Mendes,  Lewandowisk, Michel Temer, Barroso  etc... para falar sobre o FUTURO DA ECONOMIA do Brasil.<br>Evento esse, marcado a 4 meses atrás, ANTES DAS ELEIÇÕES.<br>OLHA A COMPROVAÇÃO DA FRAUDE. NÃO EXISTE MAIOR PROVA QUE ESSA. Como Dória e sua empresa poderia marcar esse EVENTO sem ter CERTEZA QUE LULA, O LADRÃO seria eleito?  POVO BRASILEIRO, ISSO É INACEITÁVEL. É CORRUPÇÃO, FRAUDE NA NOSSA CARA. ESSES LADRÕES NÃO PODEM TOMAR CONTA DO NOSSO BRASIL. VAMOS REAGIR POVO BRASILEIRO.<br>O que essa QUADRILHA entende de Economia? <br>Fomos ASSALTADOS, ENGANADOS,  LESADOS,  POR  esse ATO IMORAL, eleições ILEGÍTIMAS,  FRAUDADA, com presidente ESCOLHIDO pela SUPREMA CORTE, NA FRAUDE... NA NOSSA CARA.<br>Temos que EXIGIR O CANCELAMENTO DESSAS ELEIÇÕES JÁ..😡😡😡🤬🤬🤬🤬🤬', 'textOriginal': 'QUEM EXPLICA ISSO? ISSO E FRAUDE NAS ELEIÇÕES, NA NOSSA CARA... SEM ESCRÚPULOS. Deputados federais, Senadores,  PGR, explicam aí para nós,  essa turma em Nova York nessa Conferência, com Alexandre de Morais, Gilmar Mendes,  Lewandowisk, Michel Temer, Barroso  etc... para falar sobre o FUTURO DA ECONOMIA do Brasil.\\nEvento esse, marcado a 4 meses atrás, ANTES DAS ELEIÇÕES.\\nOLHA A COMPROVAÇÃO DA FRAUDE. NÃO EXISTE MAIOR PROVA QUE ESSA. Como Dória e sua empresa poderia marcar esse EVENTO sem ter CERTEZA QUE LULA, O LADRÃO seria eleito?  POVO BRASILEIRO, ISSO É INACEITÁVEL. É CORRUPÇÃO, FRAUDE NA NOSSA CARA. ESSES LADRÕES NÃO PODEM TOMAR CONTA DO NOSSO BRASIL. VAMOS REAGIR POVO BRASILEIRO.\\nO que essa QUADRILHA entende de Economia? \\nFomos ASSALTADOS, ENGANADOS,  LESADOS,  POR  esse ATO IMORAL, eleições ILEGÍTIMAS,  FRAUDADA, com presidente ESCOLHIDO pela SUPREMA CORTE, NA FRAUDE... NA NOSSA CARA.\\nTemos que EXIGIR O CANCELAMENTO DESSAS ELEIÇÕES JÁ..😡😡😡🤬🤬🤬🤬🤬', 'authorDisplayName': 'vanda almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyNfZzPIsuCYwH_zNYZqZiCitKpcIkM_CVBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRUAacfWJPUiFOQfSJemkPA', 'authorChannelId': {'value': 'UCRUAacfWJPUiFOQfSJemkPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T23:52:29Z', 'updatedAt': '2022-11-16T23:52:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRUAacfWJPUiFOQfSJemkPA,2022-11-16T23:52:29Z,"QUEM EXPLICA ISSO? ISSO E FRAUDE NAS ELEIÇÕES, NA NOSSA CARA... SEM ESCRÚPULOS. Deputados federais, Senadores,  PGR, explicam aí para nós,  essa turma em Nova York nessa Conferência, com Alexandre de Morais, Gilmar Mendes,  Lewandowisk, Michel Temer, Barroso  etc... para falar sobre o FUTURO DA ECONOMIA do Brasil.
Evento esse, marcado a 4 meses atrás, ANTES DAS ELEIÇÕES.
OLHA A COMPROVAÇÃO DA FRAUDE. NÃO EXISTE MAIOR PROVA QUE ESSA. Como Dória e sua empresa poderia marcar esse EVENTO sem ter CERTEZA QUE LULA, O LADRÃO seria eleito?  POVO BRASILEIRO, ISSO É INACEITÁVEL. É CORRUPÇÃO, FRAUDE NA NOSSA CARA. ESSES LADRÕES NÃO PODEM TOMAR CONTA DO NOSSO BRASIL. VAMOS REAGIR POVO BRASILEIRO.
O que essa QUADRILHA entende de Economia? 
Fomos ASSALTADOS, ENGANADOS,  LESADOS,  POR  esse ATO IMORAL, eleições ILEGÍTIMAS,  FRAUDADA, com presidente ESCOLHIDO pela SUPREMA CORTE, NA FRAUDE... NA NOSSA CARA.
Temos que EXIGIR O CANCELAMENTO DESSAS ELEIÇÕES JÁ..😡😡😡🤬🤬🤬🤬🤬",,2023-06-08 12:24:56.589401
youtube#commentThread,-IDSdE2ut6Za7P0QBlBgqAgdpAM,UgwcBcdmdUdG3_ABZgl4AaABAg,"{'videoId': 'HAsstNST1Zs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tM_qMKa8OzYvQ1Cj3DSL1z_6IYo', 'id': 'UgwcBcdmdUdG3_ABZgl4AaABAg', 'snippet': {'videoId': 'HAsstNST1Zs', 'textDisplay': 'Não consigo acreditar que o Bolsonaro perdeu a eleição legitimamente.', 'textOriginal': 'Não consigo acreditar que o Bolsonaro perdeu a eleição legitimamente.', 'authorDisplayName': 'Paulo Cesar Menegatti Menegatti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJ0uPvuITHSgNXTMEZLR_CoIwZHLhqGRpsGnd-Ncm0HGQ4mQ4z1eqRCnH7-lXF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgrebAWPOPAGQEkLnI-Lo7w', 'authorChannelId': {'value': 'UCgrebAWPOPAGQEkLnI-Lo7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T15:22:19Z', 'updatedAt': '2022-11-09T15:22:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgrebAWPOPAGQEkLnI-Lo7w,2022-11-09T15:22:19Z,Não consigo acreditar que o Bolsonaro perdeu a eleição legitimamente.,,2023-06-08 12:24:56.589401
youtube#commentThread,nNAr1WD4pPmMK1lFOgJmwSZ7ZWc,UgydDdJV4G1vJfDNVE94AaABAg,"{'videoId': 'HAsstNST1Zs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V_7Cw-qs7neSt6nCD09YCiS6pgc', 'id': 'UgydDdJV4G1vJfDNVE94AaABAg', 'snippet': {'videoId': 'HAsstNST1Zs', 'textDisplay': 'Meu perfeito PRESIDENTE NOSSO MITO HISTÓRICO🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Meu perfeito PRESIDENTE NOSSO MITO HISTÓRICO🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Sandra Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpJRy25jmfeGWQsLmV9qBdO2bId0tOR4LfYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD9gKhxdra-nSTnLaN2c4mw', 'authorChannelId': {'value': 'UCD9gKhxdra-nSTnLaN2c4mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T11:52:26Z', 'updatedAt': '2022-11-09T11:52:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD9gKhxdra-nSTnLaN2c4mw,2022-11-09T11:52:26Z,Meu perfeito PRESIDENTE NOSSO MITO HISTÓRICO🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 12:24:56.589401
youtube#commentThread,62AfclVAl6xKfC7IEj3aeiYlmM4,UgxVVXPoEsRAiIEAHfR4AaABAg,"{'videoId': 'HAsstNST1Zs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1avaGPCndMqoGufdHdZEgTMG9XY', 'id': 'UgxVVXPoEsRAiIEAHfR4AaABAg', 'snippet': {'videoId': 'HAsstNST1Zs', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'PASTOR EMERSON.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lZddTrx0BIJTl1tl_bIRXFotWj97PtBKFi2Us4xWSSm-5pwUlg7L8ntCaQk0E-jMqYvJq_ehnZM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMqdNO3pwc2VEHXzlLQCZYA', 'authorChannelId': {'value': 'UCMqdNO3pwc2VEHXzlLQCZYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:32:15Z', 'updatedAt': '2022-10-24T12:32:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMqdNO3pwc2VEHXzlLQCZYA,2022-10-24T12:32:15Z,22,,2023-06-08 12:24:56.589401
youtube#commentThread,A8mr4R7iZH55v_FhJRan5cm4sAc,UgxPb0sJsQ7FafYFQqN4AaABAg,"{'videoId': 'HAsstNST1Zs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R5qzooxZmfYskI7zEvfxVAtdeoA', 'id': 'UgxPb0sJsQ7FafYFQqN4AaABAg', 'snippet': {'videoId': 'HAsstNST1Zs', 'textDisplay': 'O ladrão de nove dedos não pode nem sair as ruas mais se não tiver uma maneira de auditar os votos o sistema corrupto vai fraudar na marra.', 'textOriginal': 'O ladrão de nove dedos não pode nem sair as ruas mais se não tiver uma maneira de auditar os votos o sistema corrupto vai fraudar na marra.', 'authorDisplayName': 'Max Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPldEjfD2rulvuIu3E9VQXYYEB1wSpsUQDBSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPO2a81NaMp1y6f84h3OD0w', 'authorChannelId': {'value': 'UCPO2a81NaMp1y6f84h3OD0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T00:08:02Z', 'updatedAt': '2022-10-24T00:08:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPO2a81NaMp1y6f84h3OD0w,2022-10-24T00:08:02Z,O ladrão de nove dedos não pode nem sair as ruas mais se não tiver uma maneira de auditar os votos o sistema corrupto vai fraudar na marra.,,2023-06-08 12:24:56.589401
youtube#commentThread,CqpydV1xnf8tx_6RhfvQAjWkYVY,Ugw97wWbcJLvOBBj0Vd4AaABAg,"{'videoId': 'HAsstNST1Zs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JODdh8L-1NMU5PbLftFM4VR1ojc', 'id': 'Ugw97wWbcJLvOBBj0Vd4AaABAg', 'snippet': {'videoId': 'HAsstNST1Zs', 'textDisplay': 'Isso é coisa de Deus', 'textOriginal': 'Isso é coisa de Deus', 'authorDisplayName': 'Ema de Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-kQjEnAQSBEhcejBIn_czl_H6lfdM0TYhTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9_SRI52qLAJHwIYc9FAn3w', 'authorChannelId': {'value': 'UC9_SRI52qLAJHwIYc9FAn3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T01:25:53Z', 'updatedAt': '2022-10-23T01:25:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9_SRI52qLAJHwIYc9FAn3w,2022-10-23T01:25:53Z,Isso é coisa de Deus,,2023-06-08 12:24:56.589401
youtube#commentThread,yi8P1PtU6DGIwBCl5_uEiaaRTV4,UgyBziPCCj6R3Dw_UEN4AaABAg,"{'videoId': 'HAsstNST1Zs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rGcUMBRSqoXydhSq6wcQBnDkcss', 'id': 'UgyBziPCCj6R3Dw_UEN4AaABAg', 'snippet': {'videoId': 'HAsstNST1Zs', 'textDisplay': 'Lindo amei', 'textOriginal': 'Lindo amei', 'authorDisplayName': 'Ema de Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-kQjEnAQSBEhcejBIn_czl_H6lfdM0TYhTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9_SRI52qLAJHwIYc9FAn3w', 'authorChannelId': {'value': 'UC9_SRI52qLAJHwIYc9FAn3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:25:24Z', 'updatedAt': '2022-10-23T01:25:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9_SRI52qLAJHwIYc9FAn3w,2022-10-23T01:25:24Z,Lindo amei,,2023-06-08 12:24:56.589401
youtube#commentThread,UrjQxCFGCTx_UQGI7PpGuM-cq7E,Ugy3fvS4m7c4k6O0x0J4AaABAg,"{'videoId': 'HAsstNST1Zs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CVS_0X0JJF0jY00i_LuoMITMhj4', 'id': 'Ugy3fvS4m7c4k6O0x0J4AaABAg', 'snippet': {'videoId': 'HAsstNST1Zs', 'textDisplay': 'Boa tarde ao nosso presidente da República da com sua esposa e a todos nós brasileiros que queremos um Brasil digno para nossas famílias com Deus nos abençoando já vencemos em nome de Jesus Cristo , satanás perdeu  , Deus acima de todos ,sou Paulo Vieira Santos de Sergipe o meu abraço a todos', 'textOriginal': 'Boa tarde ao nosso presidente da República da com sua esposa e a todos nós brasileiros que queremos um Brasil digno para nossas famílias com Deus nos abençoando já vencemos em nome de Jesus Cristo , satanás perdeu  , Deus acima de todos ,sou Paulo Vieira Santos de Sergipe o meu abraço a todos', 'authorDisplayName': 'Paulo Vieira Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPS5Z9iqsKrY1FwpmLdqLHdlvf0D-75pNVFSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn643j32QvsGenwNqdk7clA', 'authorChannelId': {'value': 'UCn643j32QvsGenwNqdk7clA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T20:19:03Z', 'updatedAt': '2022-10-22T20:19:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn643j32QvsGenwNqdk7clA,2022-10-22T20:19:03Z,"Boa tarde ao nosso presidente da República da com sua esposa e a todos nós brasileiros que queremos um Brasil digno para nossas famílias com Deus nos abençoando já vencemos em nome de Jesus Cristo , satanás perdeu  , Deus acima de todos ,sou Paulo Vieira Santos de Sergipe o meu abraço a todos",,2023-06-08 12:24:56.589401
