kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bm4tZ6cCDgcJe_zDOF8FVUQX9sA,Ugz8PL0FYAkx20Eg6JN4AaABAg,"{'videoId': 'RlXuFWJpEtI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SvcTgwf9ewvmx18wBdf8YPhFPGQ', 'id': 'Ugz8PL0FYAkx20Eg6JN4AaABAg', 'snippet': {'videoId': 'RlXuFWJpEtI', 'textDisplay': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r<br>PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r\\nPIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 58, 'publishedAt': '2022-10-09T16:01:41Z', 'updatedAt': '2022-10-09T16:01:41Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'dzlLVG9dU7EQ90GqE-0qh0fsBn0', 'id': 'Ugz8PL0FYAkx20Eg6JN4AaABAg.9gyRUgSEXUl9h63JT0zzh3', 'snippet': {'videoId': 'RlXuFWJpEtI', 'textDisplay': 'Esse Alexandre de Moraes tem que ser responsabilizado é um dever', 'textOriginal': 'Esse Alexandre de Moraes tem que ser responsabilizado é um dever', 'parentId': 'Ugz8PL0FYAkx20Eg6JN4AaABAg', 'authorDisplayName': 'Adonias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvWGkdiAq9w_Caeelms0yYEgJit2X0XKPlMMMK5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjgWkg0jBOHNjlRGsj4w2hw', 'authorChannelId': {'value': 'UCjgWkg0jBOHNjlRGsj4w2hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T00:23:36Z', 'updatedAt': '2022-10-13T00:23:36Z'}}, {'kind': 'youtube#comment', 'etag': '74gEzDMoLuEDaOPin0JfnJzFECQ', 'id': 'Ugz8PL0FYAkx20Eg6JN4AaABAg.9gyRUgSEXUl9h-QJ4-pnoQ', 'snippet': {'videoId': 'RlXuFWJpEtI', 'textDisplay': 'E o caso da jornalista  investigava o Hugo cavaral.  força folha política Deus  está no controle  e ama a justiça', 'textOriginal': 'E o caso da jornalista  investigava o Hugo cavaral.  força folha política Deus  está no controle  e ama a justiça', 'parentId': 'Ugz8PL0FYAkx20Eg6JN4AaABAg', 'authorDisplayName': 'Tiago Amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOhvPixMygtggChOtJoQckEDsDttIoNAvxqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC7Z70IIedJblAqSzH6PIVg', 'authorChannelId': {'value': 'UCC7Z70IIedJblAqSzH6PIVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-10T10:29:51Z', 'updatedAt': '2022-10-10T10:29:51Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-09T16:01:41Z,"Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do
PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pM3BnU2RWS0FGMFNPX3RvaGg4a1dXbFJYZGtxMzBnSER2U0JKM2VUZC1QVmpxUnN4Y2g3VV9IZXNaenh3LWhoSDhSS0J3bG82Z3VWY1FPNW5SZVJMQ0tSSjY0RVE=,2023-06-08 12:28:45.237906
youtube#commentThread,5aLpb7pgzA4k0ZuAafZu5aYsTjA,UgwVglYxqpjWr3CV9-l4AaABAg,"{'videoId': 'RlXuFWJpEtI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x2BWOZXCoi-SZsq2kzfQ0ZdeioA', 'id': 'UgwVglYxqpjWr3CV9-l4AaABAg', 'snippet': {'videoId': 'RlXuFWJpEtI', 'textDisplay': 'Espero que seja preso antes de fevereiro esse deputado fajuto, prega o golpismo, vagabundo.🤮🤮', 'textOriginal': 'Espero que seja preso antes de fevereiro esse deputado fajuto, prega o golpismo, vagabundo.🤮🤮', 'authorDisplayName': 'dualcy junyor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMBTfNsnlFLVKpE8Z3LDI1_7zpk0EMXt436A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR7EHx95jU5mteZ7Ra5he7g', 'authorChannelId': {'value': 'UCR7EHx95jU5mteZ7Ra5he7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-19T02:14:19Z', 'updatedAt': '2022-12-19T02:14:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR7EHx95jU5mteZ7Ra5he7g,2022-12-19T02:14:19Z,"Espero que seja preso antes de fevereiro esse deputado fajuto, prega o golpismo, vagabundo.🤮🤮",QURTSl9pM3BnU2RWS0FGMFNPX3RvaGg4a1dXbFJYZGtxMzBnSER2U0JKM2VUZC1QVmpxUnN4Y2g3VV9IZXNaenh3LWhoSDhSS0J3bG82Z3VWY1FPNW5SZVJMQ0tSSjY0RVE=,2023-06-08 12:28:45.237906
youtube#commentThread,ngDo0nut2avUEf9bkFpffOkE7e0,UgxMzvdxGeQkOCLNYhh4AaABAg,"{'videoId': 'RlXuFWJpEtI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0_mDkMHjgKlk3ukcmCMZGmb8Cv4', 'id': 'UgxMzvdxGeQkOCLNYhh4AaABAg', 'snippet': {'videoId': 'RlXuFWJpEtI', 'textDisplay': 'Bolsonaro ladrao<br>Bolsonaro ladrao<br>Bolsonaro ladrao', 'textOriginal': 'Bolsonaro ladrao\\nBolsonaro ladrao\\nBolsonaro ladrao', 'authorDisplayName': 'Bugle Robert', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1Xotj5zLo47pImeYiX_w5XsmhA7-ZJEIZbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2LZwW1SYx1RjMqIdXqqdwA', 'authorChannelId': {'value': 'UC2LZwW1SYx1RjMqIdXqqdwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-14T21:11:14Z', 'updatedAt': '2022-12-14T21:11:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2LZwW1SYx1RjMqIdXqqdwA,2022-12-14T21:11:14Z,"Bolsonaro ladrao
Bolsonaro ladrao
Bolsonaro ladrao",QURTSl9pM3BnU2RWS0FGMFNPX3RvaGg4a1dXbFJYZGtxMzBnSER2U0JKM2VUZC1QVmpxUnN4Y2g3VV9IZXNaenh3LWhoSDhSS0J3bG82Z3VWY1FPNW5SZVJMQ0tSSjY0RVE=,2023-06-08 12:28:45.237906
youtube#commentThread,lwgKkXTjbuvSCbwujBL1-E1cRJY,Ugxs-e7sO6wcPD3ozOB4AaABAg,"{'videoId': 'RlXuFWJpEtI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UkzyQx52EJPyn9mTHI0xeQpaOZU', 'id': 'Ugxs-e7sO6wcPD3ozOB4AaABAg', 'snippet': {'videoId': 'RlXuFWJpEtI', 'textDisplay': 'Que a legião de anjos do Senhor continua sobre o nosso Brasil.', 'textOriginal': 'Que a legião de anjos do Senhor continua sobre o nosso Brasil.', 'authorDisplayName': 'Shirlei Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/48PZGb269ovxPKM6mWNyuBdDAz3reoRRALNcDhQqziMa4Ci0kYKC63CRDiMEJcaM5KcmUI_ggw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHJqdD7v24xxCOvPVcABXMg', 'authorChannelId': {'value': 'UCHJqdD7v24xxCOvPVcABXMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:41:08Z', 'updatedAt': '2022-10-21T00:41:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHJqdD7v24xxCOvPVcABXMg,2022-10-21T00:41:08Z,Que a legião de anjos do Senhor continua sobre o nosso Brasil.,QURTSl9pM3BnU2RWS0FGMFNPX3RvaGg4a1dXbFJYZGtxMzBnSER2U0JKM2VUZC1QVmpxUnN4Y2g3VV9IZXNaenh3LWhoSDhSS0J3bG82Z3VWY1FPNW5SZVJMQ0tSSjY0RVE=,2023-06-08 12:28:45.237906
youtube#commentThread,G4unmjP8DV4xOWk5tvX3DeQIV6s,UgzflCsaHbCat2lIG-14AaABAg,"{'videoId': 'RlXuFWJpEtI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N1RL6CwMzeJ6-DCfpzystnAHLiI', 'id': 'UgzflCsaHbCat2lIG-14AaABAg', 'snippet': {'videoId': 'RlXuFWJpEtI', 'textDisplay': 'MORAIS VAI SER VARRIDO SIM A QUALQUER MOMENTO - ENQUANTO AO EX-MINISTRO JOAQUIM BARBOSA ELE SAIO BLINDANDO O STF, ELE SABE QUE A ÚLTIMA INSTANCIA É O SENADO QUE PODE IMPEACHMENT OS MINISTROS DO STF - DEUS ABENÇOE O NOSSO BRASIL.', 'textOriginal': 'MORAIS VAI SER VARRIDO SIM A QUALQUER MOMENTO - ENQUANTO AO EX-MINISTRO JOAQUIM BARBOSA ELE SAIO BLINDANDO O STF, ELE SABE QUE A ÚLTIMA INSTANCIA É O SENADO QUE PODE IMPEACHMENT OS MINISTROS DO STF - DEUS ABENÇOE O NOSSO BRASIL.', 'authorDisplayName': 'Edenilson Silva Oficial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4ugzNfbh1i0dzIvlCske8wIoqopR2O4kH-fFf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-grmMexej9H5CXLF2Fd8SQ', 'authorChannelId': {'value': 'UC-grmMexej9H5CXLF2Fd8SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T18:42:53Z', 'updatedAt': '2022-10-19T18:44:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-grmMexej9H5CXLF2Fd8SQ,2022-10-19T18:42:53Z,"MORAIS VAI SER VARRIDO SIM A QUALQUER MOMENTO - ENQUANTO AO EX-MINISTRO JOAQUIM BARBOSA ELE SAIO BLINDANDO O STF, ELE SABE QUE A ÚLTIMA INSTANCIA É O SENADO QUE PODE IMPEACHMENT OS MINISTROS DO STF - DEUS ABENÇOE O NOSSO BRASIL.",QURTSl9pM3BnU2RWS0FGMFNPX3RvaGg4a1dXbFJYZGtxMzBnSER2U0JKM2VUZC1QVmpxUnN4Y2g3VV9IZXNaenh3LWhoSDhSS0J3bG82Z3VWY1FPNW5SZVJMQ0tSSjY0RVE=,2023-06-08 12:28:45.237906
youtube#commentThread,cEPLZ2lDnxr1z3kX8GfgV9kBXu8,UgxRKwx3_GvCSF6pShd4AaABAg,"{'videoId': 'RlXuFWJpEtI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LP8VFu-JsX9DEZ48NKXxZNmGcDA', 'id': 'UgxRKwx3_GvCSF6pShd4AaABAg', 'snippet': {'videoId': 'RlXuFWJpEtI', 'textDisplay': 'Não votei  no primeiro turno. Nas vendo tudo isso , estou me sentindo imcomado .fora STF,.fora Lula.  Votarei 22', 'textOriginal': 'Não votei  no primeiro turno. Nas vendo tudo isso , estou me sentindo imcomado .fora STF,.fora Lula.  Votarei 22', 'authorDisplayName': 'Meyre Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCE_MAWJty1CTLg1qmASsmQ', 'authorChannelId': {'value': 'UCCE_MAWJty1CTLg1qmASsmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T20:22:15Z', 'updatedAt': '2022-10-16T20:22:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCE_MAWJty1CTLg1qmASsmQ,2022-10-16T20:22:15Z,"Não votei  no primeiro turno. Nas vendo tudo isso , estou me sentindo imcomado .fora STF,.fora Lula.  Votarei 22",QURTSl9pM3BnU2RWS0FGMFNPX3RvaGg4a1dXbFJYZGtxMzBnSER2U0JKM2VUZC1QVmpxUnN4Y2g3VV9IZXNaenh3LWhoSDhSS0J3bG82Z3VWY1FPNW5SZVJMQ0tSSjY0RVE=,2023-06-08 12:28:45.237906
youtube#commentThread,3tLdjo7WxYX2RR7gCRL0OeftxAI,Ugxf-aIcye8Dlxc3ag94AaABAg,"{'videoId': 'RlXuFWJpEtI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2AfwcmaZZ9R2L5ljVe4DKPZUtO0', 'id': 'Ugxf-aIcye8Dlxc3ag94AaABAg', 'snippet': {'videoId': 'RlXuFWJpEtI', 'textDisplay': 'O mal nunca vai vencer o bem!<br> obrigado Otoni de Paula você me representa!', 'textOriginal': 'O mal nunca vai vencer o bem!\\n obrigado Otoni de Paula você me representa!', 'authorDisplayName': 'Custodio Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOERpwtqT2PefLH1EAN1UiA4dRPghVZg7u3Qg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEnhHFr9I6f3Qr3t4mIZStA', 'authorChannelId': {'value': 'UCEnhHFr9I6f3Qr3t4mIZStA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T19:00:34Z', 'updatedAt': '2022-10-16T19:00:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEnhHFr9I6f3Qr3t4mIZStA,2022-10-16T19:00:34Z,"O mal nunca vai vencer o bem!
 obrigado Otoni de Paula você me representa!",QURTSl9pM3BnU2RWS0FGMFNPX3RvaGg4a1dXbFJYZGtxMzBnSER2U0JKM2VUZC1QVmpxUnN4Y2g3VV9IZXNaenh3LWhoSDhSS0J3bG82Z3VWY1FPNW5SZVJMQ0tSSjY0RVE=,2023-06-08 12:28:45.237906
youtube#commentThread,zhBgAriwKlpOQdiaRKg4UFQeC8c,Ugw7z7iCmTvWySKBH_F4AaABAg,"{'videoId': 'RlXuFWJpEtI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dI-4Ac4qKz27eR_RnnD2MCtPL60', 'id': 'Ugw7z7iCmTvWySKBH_F4AaABAg', 'snippet': {'videoId': 'RlXuFWJpEtI', 'textDisplay': 'Deus é fiel...qdo ele pede até satanás...xandao obedece..PC Guarujá 🙌', 'textOriginal': 'Deus é fiel...qdo ele pede até satanás...xandao obedece..PC Guarujá 🙌', 'authorDisplayName': 'Paulo Cesar Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1UxKgRXktMoPVfDQLFk-kCyEPxtQNHGvoGpBZd5Fvgy1D4xw0dw5g_mIwQBoC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjNet7qgTY8m4vt1G9iIjiQ', 'authorChannelId': {'value': 'UCjNet7qgTY8m4vt1G9iIjiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:33:09Z', 'updatedAt': '2022-10-16T18:33:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjNet7qgTY8m4vt1G9iIjiQ,2022-10-16T18:33:09Z,Deus é fiel...qdo ele pede até satanás...xandao obedece..PC Guarujá 🙌,QURTSl9pM3BnU2RWS0FGMFNPX3RvaGg4a1dXbFJYZGtxMzBnSER2U0JKM2VUZC1QVmpxUnN4Y2g3VV9IZXNaenh3LWhoSDhSS0J3bG82Z3VWY1FPNW5SZVJMQ0tSSjY0RVE=,2023-06-08 12:28:45.237906
youtube#commentThread,WYxddqKpkXHu9LxeXnM1v8MZB6E,UgxupeU4Q2SdOvSvUB14AaABAg,"{'videoId': 'RlXuFWJpEtI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ok-znjWszwoXNVfUF9IZUkZLBaM', 'id': 'UgxupeU4Q2SdOvSvUB14AaABAg', 'snippet': {'videoId': 'RlXuFWJpEtI', 'textDisplay': 'Alexandre de Moraes é uma vergonha', 'textOriginal': 'Alexandre de Moraes é uma vergonha', 'authorDisplayName': '@Denis 78', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AGJiuF31CjD6ZTpz9nKYVov2mSYwmkot3m67f1c4TK8puqNZ0p1sYm6zjEz3K1HUNlhBgwNAcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQDZfNe6oaGhum9FCogEaOw', 'authorChannelId': {'value': 'UCQDZfNe6oaGhum9FCogEaOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T23:05:02Z', 'updatedAt': '2022-10-15T23:05:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQDZfNe6oaGhum9FCogEaOw,2022-10-15T23:05:02Z,Alexandre de Moraes é uma vergonha,QURTSl9pM3BnU2RWS0FGMFNPX3RvaGg4a1dXbFJYZGtxMzBnSER2U0JKM2VUZC1QVmpxUnN4Y2g3VV9IZXNaenh3LWhoSDhSS0J3bG82Z3VWY1FPNW5SZVJMQ0tSSjY0RVE=,2023-06-08 12:28:45.237906
youtube#commentThread,Dw3Ex8U04z8ot3w1Bvh0GFoQXtE,UgzJLDgANa68468aTKN4AaABAg,"{'videoId': 'RlXuFWJpEtI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5ZsH5bk0oLBjcN5V6f-PCP8qTQU', 'id': 'UgzJLDgANa68468aTKN4AaABAg', 'snippet': {'videoId': 'RlXuFWJpEtI', 'textDisplay': 'Amigo o povo te apoia pela sua coragem com certeza o povo te socorrerá eu inclusive poderemos fazer isso atravéz de Pix estou dentro continue a combater esse ditador da toga,🇧🇷🇧🇷🇧🇷🇧🇷 Bolsonaro 2022', 'textOriginal': 'Amigo o povo te apoia pela sua coragem com certeza o povo te socorrerá eu inclusive poderemos fazer isso atravéz de Pix estou dentro continue a combater esse ditador da toga,🇧🇷🇧🇷🇧🇷🇧🇷 Bolsonaro 2022', 'authorDisplayName': 'Jair Alves Conceição', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOA-g5Ujv_xyQPbAM9uG369Y8U8eH5eze9sK2HhRmk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9VXA9TaucykzkAuT4l0zEA', 'authorChannelId': {'value': 'UC9VXA9TaucykzkAuT4l0zEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T12:35:55Z', 'updatedAt': '2022-10-15T12:35:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9VXA9TaucykzkAuT4l0zEA,2022-10-15T12:35:55Z,"Amigo o povo te apoia pela sua coragem com certeza o povo te socorrerá eu inclusive poderemos fazer isso atravéz de Pix estou dentro continue a combater esse ditador da toga,🇧🇷🇧🇷🇧🇷🇧🇷 Bolsonaro 2022",QURTSl9pM3BnU2RWS0FGMFNPX3RvaGg4a1dXbFJYZGtxMzBnSER2U0JKM2VUZC1QVmpxUnN4Y2g3VV9IZXNaenh3LWhoSDhSS0J3bG82Z3VWY1FPNW5SZVJMQ0tSSjY0RVE=,2023-06-08 12:28:45.237906
