kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Y6eJBqSD-vJNMQ5tV8JcpH9KZjE,UgzNQllHYkYHG30twPB4AaABAg,"{'videoId': 'OZJbqRnIHG8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tnSdaekFuUMTPy48T-6aKuNWoak', 'id': 'UgzNQllHYkYHG30twPB4AaABAg', 'snippet': {'videoId': 'OZJbqRnIHG8', 'textDisplay': 'Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 16, 'publishedAt': '2022-10-15T18:39:26Z', 'updatedAt': '2022-10-15T18:39:26Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ITEjLVwlXAxI3PnXe-6i6brRuWc', 'id': 'UgzNQllHYkYHG30twPB4AaABAg.9hDAJKK3PPs9hDM9xs4ur6', 'snippet': {'videoId': 'OZJbqRnIHG8', 'textDisplay': 'Pode deixar não é só os da direita que vai se Fu os da esquerda TBM vão ficaremos todos na 💩💩💩 como a Venezuela Argentina Cuba e outros países Comunistas aí tá como a esquerdalha sugadores quer .🙈🙈🙈🚬🚬🚬🚬🍞com mortadelas iiiiiiuuuuuuu..... vivaaaaa escravidão !!! Quem pode vai para outros países sem ditadura os jeguis ficam aqui comendo o pão que o👹 amassou simples assim patriotas.....', 'textOriginal': 'Pode deixar não é só os da direita que vai se Fu os da esquerda TBM vão ficaremos todos na 💩💩💩 como a Venezuela Argentina Cuba e outros países Comunistas aí tá como a esquerdalha sugadores quer .🙈🙈🙈🚬🚬🚬🚬🍞com mortadelas iiiiiiuuuuuuu..... vivaaaaa escravidão !!! Quem pode vai para outros países sem ditadura os jeguis ficam aqui comendo o pão que o👹 amassou simples assim patriotas.....', 'parentId': 'UgzNQllHYkYHG30twPB4AaABAg', 'authorDisplayName': 'Zaida delma Pelisari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGBg_-dDqaNnRBYnJQHCBiQ7qfFcwodjqdBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGkm_mNIA24sr8erfzmZvHg', 'authorChannelId': {'value': 'UCGkm_mNIA24sr8erfzmZvHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T20:23:01Z', 'updatedAt': '2022-10-15T20:28:20Z'}}, {'kind': 'youtube#comment', 'etag': 't9-cm5OmDGY7o1qMRWvzZRY3-kU', 'id': 'UgzNQllHYkYHG30twPB4AaABAg.9hDAJKK3PPs9hDB__6TFLi', 'snippet': {'videoId': 'OZJbqRnIHG8', 'textDisplay': 'Como um simples e coitado brasileiro, mas honrado, gostaria de saber se depois das eleições esse tipo de atitude de tolher a liberdade econômica de uma casa jornalística vai continuar. Se houver um fim imediato, ficará caracterizado de que a medida foi somente politiqueira e de interesse da bandalha do mal. Que situação chegamos nesse Brasil!', 'textOriginal': 'Como um simples e coitado brasileiro, mas honrado, gostaria de saber se depois das eleições esse tipo de atitude de tolher a liberdade econômica de uma casa jornalística vai continuar. Se houver um fim imediato, ficará caracterizado de que a medida foi somente politiqueira e de interesse da bandalha do mal. Que situação chegamos nesse Brasil!', 'parentId': 'UgzNQllHYkYHG30twPB4AaABAg', 'authorDisplayName': 'Maximino Antonio Tasca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-e98FQrkTHB6_9bQ6QokzqIAPus2XGNMEYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXSDq2h36yNF_DhMBTTzQMQ', 'authorChannelId': {'value': 'UCXSDq2h36yNF_DhMBTTzQMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T18:50:32Z', 'updatedAt': '2022-10-15T18:50:32Z'}}, {'kind': 'youtube#comment', 'etag': 'av6kgGfczdH8Cg3Db8JRU-yJzrc', 'id': 'UgzNQllHYkYHG30twPB4AaABAg.9hDAJKK3PPs9hDB_4mAE_r', 'snippet': {'videoId': 'OZJbqRnIHG8', 'textDisplay': '🇧🇷🅱2⃣2⃣🇧🇷<br><br>&quot;Brasil acima de tudo, Deus acima de todos&quot;🇧🇷🇧🇷🇧🇷🇧🇷<br>\\u200b🟩🟨🟨🟩🟩🟩🟩🟩🟩🟩🟨🟦🟦🟨🟩🟩🟩🟩🟩🟨🟦🟦🟦🟦🟨🟩🟩🟩🟨🟦BOLSONARO 2022🟦🟨🟩🟩🟩🟨🟦🟦🟦🟦🟨🟩🟩🟩🟩🟩🟨🟦🟦🟨🟩🟩🟩🟩🟩🟩🟩🟨🟨🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩<a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito"">#BolsonaroReeleito</a>', 'textOriginal': '🇧🇷🅱2⃣2⃣🇧🇷\\n\\n""Brasil acima de tudo, Deus acima de todos""🇧🇷🇧🇷🇧🇷🇧🇷\\n\\u200b🟩🟨🟨🟩🟩🟩🟩🟩🟩🟩🟨🟦🟦🟨🟩🟩🟩🟩🟩🟨🟦🟦🟦🟦🟨🟩🟩🟩🟨🟦BOLSONARO 2022🟦🟨🟩🟩🟩🟨🟦🟦🟦🟦🟨🟩🟩🟩🟩🟩🟨🟦🟦🟨🟩🟩🟩🟩🟩🟩🟩🟨🟨🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩#BolsonaroReeleito', 'parentId': 'UgzNQllHYkYHG30twPB4AaABAg', 'authorDisplayName': 'cpdrenato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YRrLJfhm9k-4nUy3-HUN6IEKjO5aZ0WJgF1r2xCW8mfvs_Cqphnz2uBerC3gwAnS97CAwl7qaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe1QzmmC0L_5sgJYgFfJ1Xw', 'authorChannelId': {'value': 'UCe1QzmmC0L_5sgJYgFfJ1Xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T18:50:28Z', 'updatedAt': '2022-10-15T18:50:28Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-15T18:39:26Z,"Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMzdLTV9BZnRSUXpWQ2RQcmZkcERDcHpmWHI2TmJ6aFBjODB6R1BUblZZazVfRHBSbFRqVmlKR1VzanNvVXhXUkpDS29Wa3B3YVpibWx2YXJkRVlpQ0xhZDNn,2023-06-08 12:25:56.018858
youtube#commentThread,mZjb0cYehQVNuyONNp9YmpDN5nU,UgwV8BLwmTVkZpnTbBZ4AaABAg,"{'videoId': 'OZJbqRnIHG8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3Un3_AIMsu3xEN1EqXUemGso1O8', 'id': 'UgwV8BLwmTVkZpnTbBZ4AaABAg', 'snippet': {'videoId': 'OZJbqRnIHG8', 'textDisplay': 'Só armação', 'textOriginal': 'Só armação', 'authorDisplayName': 'Roberto C. Sarges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvyvlCPRFp4LQL3aJ53btyho5AzmeolKBYCn8xaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCejYvLWCAUCH0STsqRM3sQw', 'authorChannelId': {'value': 'UCejYvLWCAUCH0STsqRM3sQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:17:56Z', 'updatedAt': '2022-10-21T15:17:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCejYvLWCAUCH0STsqRM3sQw,2022-10-21T15:17:56Z,Só armação,QURTSl9pMzdLTV9BZnRSUXpWQ2RQcmZkcERDcHpmWHI2TmJ6aFBjODB6R1BUblZZazVfRHBSbFRqVmlKR1VzanNvVXhXUkpDS29Wa3B3YVpibWx2YXJkRVlpQ0xhZDNn,2023-06-08 12:25:56.018858
youtube#commentThread,X9kDxx5pT0gc9pzOC3V3JHtFMUE,UgzA87X5cBX28vm26-Z4AaABAg,"{'videoId': 'OZJbqRnIHG8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v6BI94M7hBvYV5cQnChmgAoGFQ4', 'id': 'UgzA87X5cBX28vm26-Z4AaABAg', 'snippet': {'videoId': 'OZJbqRnIHG8', 'textDisplay': 'O BEM SEMPRE PREVALECE  BOLSONARO 22 ✌✌✌✌', 'textOriginal': 'O BEM SEMPRE PREVALECE  BOLSONARO 22 ✌✌✌✌', 'authorDisplayName': 'Silvia Pimentel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvxpOMvTNjBisArUvpHTRzwnACu38OzVAFTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1aFsBfJZv-563QcN-JUTRg', 'authorChannelId': {'value': 'UC1aFsBfJZv-563QcN-JUTRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:03:12Z', 'updatedAt': '2022-10-19T15:03:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1aFsBfJZv-563QcN-JUTRg,2022-10-19T15:03:12Z,O BEM SEMPRE PREVALECE  BOLSONARO 22 ✌✌✌✌,QURTSl9pMzdLTV9BZnRSUXpWQ2RQcmZkcERDcHpmWHI2TmJ6aFBjODB6R1BUblZZazVfRHBSbFRqVmlKR1VzanNvVXhXUkpDS29Wa3B3YVpibWx2YXJkRVlpQ0xhZDNn,2023-06-08 12:25:56.018858
youtube#commentThread,Prn2tu8O3aatJ_4mbmQJhnrwGko,Ugzh129WCTWThxclogh4AaABAg,"{'videoId': 'OZJbqRnIHG8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DPD1aV1grXUN0V7XJcR82fwYgKw', 'id': 'Ugzh129WCTWThxclogh4AaABAg', 'snippet': {'videoId': 'OZJbqRnIHG8', 'textDisplay': 'Não adianta de nada essas mentiras    calúnias e difamações contra o presidente  Deus é maior.', 'textOriginal': 'Não adianta de nada essas mentiras    calúnias e difamações contra o presidente  Deus é maior.', 'authorDisplayName': 'Adelina Alberte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfD7xXBPCG8aT_xLchAkl0yRjdtmt9zFC60A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ4PX2FrfbU7t8XP3P-rCGw', 'authorChannelId': {'value': 'UCZ4PX2FrfbU7t8XP3P-rCGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T12:29:44Z', 'updatedAt': '2022-10-17T12:29:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ4PX2FrfbU7t8XP3P-rCGw,2022-10-17T12:29:44Z,Não adianta de nada essas mentiras    calúnias e difamações contra o presidente  Deus é maior.,QURTSl9pMzdLTV9BZnRSUXpWQ2RQcmZkcERDcHpmWHI2TmJ6aFBjODB6R1BUblZZazVfRHBSbFRqVmlKR1VzanNvVXhXUkpDS29Wa3B3YVpibWx2YXJkRVlpQ0xhZDNn,2023-06-08 12:25:56.018858
youtube#commentThread,IbhMGXdvcXLcONsDmyMpp1n1EuY,UgzlSh9DsaETJ2bvpkl4AaABAg,"{'videoId': 'OZJbqRnIHG8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4cP-SoYtvJ5v0oTaotwsbKbX_Hw', 'id': 'UgzlSh9DsaETJ2bvpkl4AaABAg', 'snippet': {'videoId': 'OZJbqRnIHG8', 'textDisplay': 'Os homens de bem e trabalhadores deste país, que são a grande maioria, vão reeleger Jair Messias Bolsonaro, para o país seguir crescendo e combatendo a corrupção e a criminalidade, com a valorização do respeito aos pais, respeito a livre manifestação religiosa, não regulação da mídia, contra o aborto e contra o ensino da ideologia de gênero para crianças nas escolas, valorização da família etc. A história vai mostrar, em breve, que Bolsonaro foi o melhor Presidente da história do Brasil, pois enfrentou o desastre de Brumadinho, uma crise hídrica, a maior pandemia do século e a guerra da Rússia X Ucrânia. E hoje temos um dos menores preços de gasolina do mundo, inflação menor do que a dos Estados Unidos da América e de vários países ricos da Europa.', 'textOriginal': 'Os homens de bem e trabalhadores deste país, que são a grande maioria, vão reeleger Jair Messias Bolsonaro, para o país seguir crescendo e combatendo a corrupção e a criminalidade, com a valorização do respeito aos pais, respeito a livre manifestação religiosa, não regulação da mídia, contra o aborto e contra o ensino da ideologia de gênero para crianças nas escolas, valorização da família etc. A história vai mostrar, em breve, que Bolsonaro foi o melhor Presidente da história do Brasil, pois enfrentou o desastre de Brumadinho, uma crise hídrica, a maior pandemia do século e a guerra da Rússia X Ucrânia. E hoje temos um dos menores preços de gasolina do mundo, inflação menor do que a dos Estados Unidos da América e de vários países ricos da Europa.', 'authorDisplayName': 'Charles Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE51GmcBNwtabdidjqMH2SdUMaoIRfRG6QaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG4KFjepnb3NxEkhzksLXXg', 'authorChannelId': {'value': 'UCG4KFjepnb3NxEkhzksLXXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:29:12Z', 'updatedAt': '2022-10-17T00:29:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG4KFjepnb3NxEkhzksLXXg,2022-10-17T00:29:12Z,"Os homens de bem e trabalhadores deste país, que são a grande maioria, vão reeleger Jair Messias Bolsonaro, para o país seguir crescendo e combatendo a corrupção e a criminalidade, com a valorização do respeito aos pais, respeito a livre manifestação religiosa, não regulação da mídia, contra o aborto e contra o ensino da ideologia de gênero para crianças nas escolas, valorização da família etc. A história vai mostrar, em breve, que Bolsonaro foi o melhor Presidente da história do Brasil, pois enfrentou o desastre de Brumadinho, uma crise hídrica, a maior pandemia do século e a guerra da Rússia X Ucrânia. E hoje temos um dos menores preços de gasolina do mundo, inflação menor do que a dos Estados Unidos da América e de vários países ricos da Europa.",QURTSl9pMzdLTV9BZnRSUXpWQ2RQcmZkcERDcHpmWHI2TmJ6aFBjODB6R1BUblZZazVfRHBSbFRqVmlKR1VzanNvVXhXUkpDS29Wa3B3YVpibWx2YXJkRVlpQ0xhZDNn,2023-06-08 12:25:56.018858
youtube#commentThread,NQoVH74gg0fff-6_4Wc_qjAsIKA,UgxP0-edXgq_o_IEUO54AaABAg,"{'videoId': 'OZJbqRnIHG8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CogRrj9kDplBYA0qtHFkCSBA4VE', 'id': 'UgxP0-edXgq_o_IEUO54AaABAg', 'snippet': {'videoId': 'OZJbqRnIHG8', 'textDisplay': 'Todo mundo sabe que quem apoia ideologia de gênero, sexualização infantil e pedófila é a esquerda, logo só estão acusando o adversário do que eles são!', 'textOriginal': 'Todo mundo sabe que quem apoia ideologia de gênero, sexualização infantil e pedófila é a esquerda, logo só estão acusando o adversário do que eles são!', 'authorDisplayName': 'Ricardo Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8CDDOrP_yOSEmS7MyWkhJ_nyFX0JaLSSY5XFqaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIea66NSWbOaU5Yw5Zp3_aA', 'authorChannelId': {'value': 'UCIea66NSWbOaU5Yw5Zp3_aA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:01:14Z', 'updatedAt': '2022-10-17T00:01:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIea66NSWbOaU5Yw5Zp3_aA,2022-10-17T00:01:14Z,"Todo mundo sabe que quem apoia ideologia de gênero, sexualização infantil e pedófila é a esquerda, logo só estão acusando o adversário do que eles são!",QURTSl9pMzdLTV9BZnRSUXpWQ2RQcmZkcERDcHpmWHI2TmJ6aFBjODB6R1BUblZZazVfRHBSbFRqVmlKR1VzanNvVXhXUkpDS29Wa3B3YVpibWx2YXJkRVlpQ0xhZDNn,2023-06-08 12:25:56.018858
youtube#commentThread,EPZM3YQo-7esMD-YrZgItwHTzMM,Ugz6QsSVj8G4A6EiDmJ4AaABAg,"{'videoId': 'OZJbqRnIHG8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9-htt_LrFCOBVyV_MnMWuGliCNw', 'id': 'Ugz6QsSVj8G4A6EiDmJ4AaABAg', 'snippet': {'videoId': 'OZJbqRnIHG8', 'textDisplay': 'Ladrão sempre ladrão. IMORAES é  uma vergonha para o PAÍS.', 'textOriginal': 'Ladrão sempre ladrão. IMORAES é  uma vergonha para o PAÍS.', 'authorDisplayName': 'Celia Ferraz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYo42hC1BIG4D87RN-_VDVqSjrgdWQVafTOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC84YUaISpa5a6UYxnA50SsA', 'authorChannelId': {'value': 'UC84YUaISpa5a6UYxnA50SsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T17:44:58Z', 'updatedAt': '2022-10-16T17:44:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC84YUaISpa5a6UYxnA50SsA,2022-10-16T17:44:58Z,Ladrão sempre ladrão. IMORAES é  uma vergonha para o PAÍS.,QURTSl9pMzdLTV9BZnRSUXpWQ2RQcmZkcERDcHpmWHI2TmJ6aFBjODB6R1BUblZZazVfRHBSbFRqVmlKR1VzanNvVXhXUkpDS29Wa3B3YVpibWx2YXJkRVlpQ0xhZDNn,2023-06-08 12:25:56.018858
youtube#commentThread,o8U3vfUFE1kkrkWzC46Dp5h9rGk,UgyHEfKZgv2yZvCLKTJ4AaABAg,"{'videoId': 'OZJbqRnIHG8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm7CBy4f-5Nmmio0Cq0Zcva1mR1A', 'id': 'UgyHEfKZgv2yZvCLKTJ4AaABAg', 'snippet': {'videoId': 'OZJbqRnIHG8', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Celia Della Barba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ADIjIy_gAosPvk4SMWO61r7GqcXuR3lq9myxBn6XqrFpMYK58L92_eDNKc29TTNIbLyy7P4r0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsP4lfp7-ESGyMeIRHLtXDw', 'authorChannelId': {'value': 'UCsP4lfp7-ESGyMeIRHLtXDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:52:48Z', 'updatedAt': '2022-10-16T16:52:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsP4lfp7-ESGyMeIRHLtXDw,2022-10-16T16:52:48Z,Bolsonaro 22,QURTSl9pMzdLTV9BZnRSUXpWQ2RQcmZkcERDcHpmWHI2TmJ6aFBjODB6R1BUblZZazVfRHBSbFRqVmlKR1VzanNvVXhXUkpDS29Wa3B3YVpibWx2YXJkRVlpQ0xhZDNn,2023-06-08 12:25:56.018858
youtube#commentThread,iBz8CzNg81GcIZr-RObixaGgN9k,UgyQRy0iT1vLBaWUYhl4AaABAg,"{'videoId': 'OZJbqRnIHG8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oo3ACjxXVACyRuZVQayKKugviYc', 'id': 'UgyQRy0iT1vLBaWUYhl4AaABAg', 'snippet': {'videoId': 'OZJbqRnIHG8', 'textDisplay': 'É um absurdo, oque falam, é falta do que  fazer, vão trabalhar, QUE é melhor, larguem de mão o nosso Presidente, ele será reeleito se Deus Nosso Senhor quiser, Deus acima de todos 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'É um absurdo, oque falam, é falta do que  fazer, vão trabalhar, QUE é melhor, larguem de mão o nosso Presidente, ele será reeleito se Deus Nosso Senhor quiser, Deus acima de todos 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Idene Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8nR37ERqr8c9wisMRuGq820H6pTvUyLkVJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_vQiIW0aWEDMurq59iJoig', 'authorChannelId': {'value': 'UC_vQiIW0aWEDMurq59iJoig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:34:35Z', 'updatedAt': '2022-10-16T16:34:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_vQiIW0aWEDMurq59iJoig,2022-10-16T16:34:35Z,"É um absurdo, oque falam, é falta do que  fazer, vão trabalhar, QUE é melhor, larguem de mão o nosso Presidente, ele será reeleito se Deus Nosso Senhor quiser, Deus acima de todos 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMzdLTV9BZnRSUXpWQ2RQcmZkcERDcHpmWHI2TmJ6aFBjODB6R1BUblZZazVfRHBSbFRqVmlKR1VzanNvVXhXUkpDS29Wa3B3YVpibWx2YXJkRVlpQ0xhZDNn,2023-06-08 12:25:56.018858
youtube#commentThread,YZBBK7CpTpK2ji29l0R7ViWH3nQ,UgypoGzYVt-Kie2Q0tp4AaABAg,"{'videoId': 'OZJbqRnIHG8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'THDHc9ZRBMYYosF2SPjcQYMX9vE', 'id': 'UgypoGzYVt-Kie2Q0tp4AaABAg', 'snippet': {'videoId': 'OZJbqRnIHG8', 'textDisplay': 'PT é  podre, partido de guerrilhas, corrupção e apoia sim o trafico ta na cara só não vê quem não quer.', 'textOriginal': 'PT é  podre, partido de guerrilhas, corrupção e apoia sim o trafico ta na cara só não vê quem não quer.', 'authorDisplayName': 'Juh Mar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeYTBGl7TsWEdaVI2s8CsiQpLM1YOOY8ZZ7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgQHYWreSDwdscMr0ayABeQ', 'authorChannelId': {'value': 'UCgQHYWreSDwdscMr0ayABeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T15:55:23Z', 'updatedAt': '2022-10-16T15:55:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgQHYWreSDwdscMr0ayABeQ,2022-10-16T15:55:23Z,"PT é  podre, partido de guerrilhas, corrupção e apoia sim o trafico ta na cara só não vê quem não quer.",QURTSl9pMzdLTV9BZnRSUXpWQ2RQcmZkcERDcHpmWHI2TmJ6aFBjODB6R1BUblZZazVfRHBSbFRqVmlKR1VzanNvVXhXUkpDS29Wa3B3YVpibWx2YXJkRVlpQ0xhZDNn,2023-06-08 12:25:56.018858
