kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,CRaLLfsY6LVm_5Vdx-KhrN6dtJs,Ugxi9vMEP2s8QZxgtn14AaABAg,"{'videoId': 'CWHx2GXbuA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XCLeY1Gu6YvUkuETNHPEiWqqDFw', 'id': 'Ugxi9vMEP2s8QZxgtn14AaABAg', 'snippet': {'videoId': 'CWHx2GXbuA0', 'textDisplay': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-08T17:26:48Z', 'updatedAt': '2022-10-08T17:26:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-08T17:26:48Z,"Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",,2023-06-08 12:29:03.315648
youtube#commentThread,UaD0vJ89ZOjWPmIY0usWrex1tbI,Ugy3JaQjbDgckJZYoTJ4AaABAg,"{'videoId': 'CWHx2GXbuA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wQ3x-CnIUHIKauDuF0d6OYps3gE', 'id': 'Ugy3JaQjbDgckJZYoTJ4AaABAg', 'snippet': {'videoId': 'CWHx2GXbuA0', 'textDisplay': 'Parabéns Presidente, Vocêserá sempre bem vindo ao Cirio a a Belém do Pará.', 'textOriginal': 'Parabéns Presidente, Vocêserá sempre bem vindo ao Cirio a a Belém do Pará.', 'authorDisplayName': 'Josiel Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRAODG8DGiyXwfSI3exAIFDvmEf-dxVJvm_APz6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPPmsy5_EqQNc9uym8XR49Q', 'authorChannelId': {'value': 'UCPPmsy5_EqQNc9uym8XR49Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T04:22:30Z', 'updatedAt': '2022-10-10T04:22:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPPmsy5_EqQNc9uym8XR49Q,2022-10-10T04:22:30Z,"Parabéns Presidente, Vocêserá sempre bem vindo ao Cirio a a Belém do Pará.",,2023-06-08 12:29:03.315648
youtube#commentThread,9fgRGNiapwFJJh4a3LQkIJTe0Vk,UgzOoIYPch6hF7jSfmx4AaABAg,"{'videoId': 'CWHx2GXbuA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0-ARvhLCaaT2LCMbiW3TtyQByzA', 'id': 'UgzOoIYPch6hF7jSfmx4AaABAg', 'snippet': {'videoId': 'CWHx2GXbuA0', 'textDisplay': 'Orgulho do nosso Presidente da República Federativa do Brasil, Excelentíssimo Senhor JAIR MESSIAS BOLSONARO, será reeleito.', 'textOriginal': 'Orgulho do nosso Presidente da República Federativa do Brasil, Excelentíssimo Senhor JAIR MESSIAS BOLSONARO, será reeleito.', 'authorDisplayName': 'Laura Guimaraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0kqJ0nDCb9GY2MGjA0Un-J2NlsV_y5sRfWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH3QXg6tbS6Ktwwdzg3xcWw', 'authorChannelId': {'value': 'UCH3QXg6tbS6Ktwwdzg3xcWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T16:10:15Z', 'updatedAt': '2022-10-09T16:10:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH3QXg6tbS6Ktwwdzg3xcWw,2022-10-09T16:10:15Z,"Orgulho do nosso Presidente da República Federativa do Brasil, Excelentíssimo Senhor JAIR MESSIAS BOLSONARO, será reeleito.",,2023-06-08 12:29:03.315648
youtube#commentThread,MIYAKIHdUfMmDHAbX0hdYoKY868,UgyUIWLdASzTCcbDIAx4AaABAg,"{'videoId': 'CWHx2GXbuA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A-Y8hfFe3-9zL-OI5Wz6s0zpJsY', 'id': 'UgyUIWLdASzTCcbDIAx4AaABAg', 'snippet': {'videoId': 'CWHx2GXbuA0', 'textDisplay': 'Mentirosos  ele foi espulço', 'textOriginal': 'Mentirosos  ele foi espulço', 'authorDisplayName': 'Onice Freitas Souza Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJwL_gRnETfr0Ra-64EOZsFurAfbkS-rcNIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFASA_9b5jk4aqXnMvvOWAQ', 'authorChannelId': {'value': 'UCFASA_9b5jk4aqXnMvvOWAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T13:12:00Z', 'updatedAt': '2022-10-09T13:12:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFASA_9b5jk4aqXnMvvOWAQ,2022-10-09T13:12:00Z,Mentirosos  ele foi espulço,,2023-06-08 12:29:03.315648
youtube#commentThread,k8aXw_TZNls1r0ohMzvvL1QrUmA,UgymVGWrIDdAEpBpNep4AaABAg,"{'videoId': 'CWHx2GXbuA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rnk96gv8gwdLh2887u9hsy7oXdE', 'id': 'UgymVGWrIDdAEpBpNep4AaABAg', 'snippet': {'videoId': 'CWHx2GXbuA0', 'textDisplay': 'Mãe de Nazaré salva o teu povo...salva do comunismo..de tudo que não agrada o nosso Deus', 'textOriginal': 'Mãe de Nazaré salva o teu povo...salva do comunismo..de tudo que não agrada o nosso Deus', 'authorDisplayName': 'Jose Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIlwLZdzopfU0ELkya6UMrw', 'authorChannelId': {'value': 'UCIlwLZdzopfU0ELkya6UMrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T06:39:54Z', 'updatedAt': '2022-10-09T06:39:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIlwLZdzopfU0ELkya6UMrw,2022-10-09T06:39:54Z,Mãe de Nazaré salva o teu povo...salva do comunismo..de tudo que não agrada o nosso Deus,,2023-06-08 12:29:03.315648
youtube#commentThread,ipiGiR2F0Re30UN127BxoMT_mXo,UgxCoJ9K0T5h2EQloNZ4AaABAg,"{'videoId': 'CWHx2GXbuA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5UFkKinanLz6NqZQbxibEvRU5ys', 'id': 'UgxCoJ9K0T5h2EQloNZ4AaABAg', 'snippet': {'videoId': 'CWHx2GXbuA0', 'textDisplay': 'Sou paraense..moro em Benevides...sou Bolsonaro.', 'textOriginal': 'Sou paraense..moro em Benevides...sou Bolsonaro.', 'authorDisplayName': 'Jose Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIlwLZdzopfU0ELkya6UMrw', 'authorChannelId': {'value': 'UCIlwLZdzopfU0ELkya6UMrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T06:38:29Z', 'updatedAt': '2022-10-09T06:38:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIlwLZdzopfU0ELkya6UMrw,2022-10-09T06:38:29Z,Sou paraense..moro em Benevides...sou Bolsonaro.,,2023-06-08 12:29:03.315648
youtube#commentThread,MlQ-K57ExRpA9AEK9Lgv-d9Fsfo,UgyTAVnhps65OP9oSUJ4AaABAg,"{'videoId': 'CWHx2GXbuA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TCuFPDqepJ2zEGCrG9hUJPghGIM', 'id': 'UgyTAVnhps65OP9oSUJ4AaABAg', 'snippet': {'videoId': 'CWHx2GXbuA0', 'textDisplay': 'Verdade.....o povo calado....com medo da repressão.... Minha família e 100/ por cento Bolsonaro', 'textOriginal': 'Verdade.....o povo calado....com medo da repressão.... Minha família e 100/ por cento Bolsonaro', 'authorDisplayName': 'Jose Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIlwLZdzopfU0ELkya6UMrw', 'authorChannelId': {'value': 'UCIlwLZdzopfU0ELkya6UMrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T06:36:44Z', 'updatedAt': '2022-10-09T06:36:44Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '5kRJubxg5enTDbC27AH2RSL57Ws', 'id': 'UgyTAVnhps65OP9oSUJ4AaABAg.9gxQppXuviB9gxRZMVLbL2', 'snippet': {'videoId': 'CWHx2GXbuA0', 'textDisplay': 'Maria passa na <a href=""http://frente.do/"">frente.do</a> nosso presidente .  Pass a frente mãe querida de todos os eleitores.que vote a favor da família pátria e liberdade.', 'textOriginal': 'Maria passa na frente.do nosso presidente .  Pass a frente mãe querida de todos os eleitores.que vote a favor da família pátria e liberdade.', 'parentId': 'UgyTAVnhps65OP9oSUJ4AaABAg', 'authorDisplayName': 'Jose Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIlwLZdzopfU0ELkya6UMrw', 'authorChannelId': {'value': 'UCIlwLZdzopfU0ELkya6UMrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T06:43:05Z', 'updatedAt': '2022-10-09T06:43:05Z'}}]}",UCIlwLZdzopfU0ELkya6UMrw,2022-10-09T06:36:44Z,Verdade.....o povo calado....com medo da repressão.... Minha família e 100/ por cento Bolsonaro,,2023-06-08 12:29:03.315648
youtube#commentThread,HXwNmk3NurDXPl75nzOmgfFOr0I,Ugw2Ky_Haj87s02F11B4AaABAg,"{'videoId': 'CWHx2GXbuA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xff4K4apd0efPj-GVefHeY7MWkU', 'id': 'Ugw2Ky_Haj87s02F11B4AaABAg', 'snippet': {'videoId': 'CWHx2GXbuA0', 'textDisplay': 'O presidente não sabe q bispo e Papa é cumunista segue os globalistas financista da NOM satanista donos do mundo q querem dominar o mundo inteiro e tomar a amazônia', 'textOriginal': 'O presidente não sabe q bispo e Papa é cumunista segue os globalistas financista da NOM satanista donos do mundo q querem dominar o mundo inteiro e tomar a amazônia', 'authorDisplayName': 'Aurilea Nobre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPz0u315LzW6HnRwPk7Tu_5LIurZ9hs1V4Hyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqH7U4z1gFH4tKIvj1oaEKA', 'authorChannelId': {'value': 'UCqH7U4z1gFH4tKIvj1oaEKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T03:39:32Z', 'updatedAt': '2022-10-09T03:39:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqH7U4z1gFH4tKIvj1oaEKA,2022-10-09T03:39:32Z,O presidente não sabe q bispo e Papa é cumunista segue os globalistas financista da NOM satanista donos do mundo q querem dominar o mundo inteiro e tomar a amazônia,,2023-06-08 12:29:03.315648
youtube#commentThread,LyQrIF3UeU6t1HbNsjz99b_eV7w,UgxdIwOFRoPwKIVNhC94AaABAg,"{'videoId': 'CWHx2GXbuA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xXfG4DrrAvRCiyuiRIewh80MGc8', 'id': 'UgxdIwOFRoPwKIVNhC94AaABAg', 'snippet': {'videoId': 'CWHx2GXbuA0', 'textDisplay': 'Nossa Senhora de Nazaré rogai por seus filhos brasileiros, protegei nossa Pátria amada Brasil!!!', 'textOriginal': 'Nossa Senhora de Nazaré rogai por seus filhos brasileiros, protegei nossa Pátria amada Brasil!!!', 'authorDisplayName': 'LEILA RODRIGUES SOUZA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeP81j1GjMCzUg8iQVjgbHZSOdl_1-1PjxtQwDAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj6QnynxyGu35sCW71z-gxA', 'authorChannelId': {'value': 'UCj6QnynxyGu35sCW71z-gxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T02:10:42Z', 'updatedAt': '2022-10-09T02:10:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj6QnynxyGu35sCW71z-gxA,2022-10-09T02:10:42Z,"Nossa Senhora de Nazaré rogai por seus filhos brasileiros, protegei nossa Pátria amada Brasil!!!",,2023-06-08 12:29:03.315648
youtube#commentThread,eCDEyCTm9GANgfaF4xN-NUNBdQQ,UgwjUP_9cAU69tt6LLd4AaABAg,"{'videoId': 'CWHx2GXbuA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cg-br4f-ybXA1j_bJ76OnwyTbbE', 'id': 'UgwjUP_9cAU69tt6LLd4AaABAg', 'snippet': {'videoId': 'CWHx2GXbuA0', 'textDisplay': '🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏', 'textOriginal': '🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏', 'authorDisplayName': 'Eduardo Alberto Preto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsIVFtdY_4KIw5YPkrjtyvBOtsp9qHl5ibFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxRuMRUtoZTYN0rtan3PwLw', 'authorChannelId': {'value': 'UCxRuMRUtoZTYN0rtan3PwLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T01:16:10Z', 'updatedAt': '2022-10-09T01:16:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxRuMRUtoZTYN0rtan3PwLw,2022-10-09T01:16:10Z,🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏,,2023-06-08 12:29:03.315648
