kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,aPoI2YGT43PJBb1UCgxaDFAJQdA,UgwEcJwj3Rb0wtC5BwN4AaABAg,"{'videoId': 'BWBBTSJIpV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G4NFpySVi7lneUcd3WiM4vfFFmw', 'id': 'UgwEcJwj3Rb0wtC5BwN4AaABAg', 'snippet': {'videoId': 'BWBBTSJIpV0', 'textDisplay': 'Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 28, 'publishedAt': '2022-10-21T15:40:15Z', 'updatedAt': '2022-10-21T15:40:15Z'}}, 'canReply': True, 'totalReplyCount': 7, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '0E_6j4ufv44303o4Nh-JfsI-WM8', 'id': 'UgwEcJwj3Rb0wtC5BwN4AaABAg.9hSI_6dJB-D9hSPB_6aE6C', 'snippet': {'videoId': 'BWBBTSJIpV0', 'textDisplay': '@Roberto t barros O drogado tirá a bandeira brasileira e o símbolo de família porque seu fornecedor de drogas o narcotráficante Lula ele não respeita por seu um comunista corrupto entendeu drogado? 🤤🇧🇷👈🏿😎', 'textOriginal': '@Roberto t barros O drogado tirá a bandeira brasileira e o símbolo de família porque seu fornecedor de drogas o narcotráficante Lula ele não respeita por seu um comunista corrupto entendeu drogado? 🤤🇧🇷👈🏿😎', 'parentId': 'UgwEcJwj3Rb0wtC5BwN4AaABAg', 'authorDisplayName': 'Mercador de almas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aO_LVIaW5OuS3YGRtV-b0-OLD1uBkriXyHDYhCAUxPp6aTngNaqSgScWXi6Fvt8ymWDt5MIhbtU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbbgfg5EM2VlOrXSEwtBYBg', 'authorChannelId': {'value': 'UCbbgfg5EM2VlOrXSEwtBYBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T16:38:04Z', 'updatedAt': '2022-10-21T16:38:04Z'}}, {'kind': 'youtube#comment', 'etag': 'MwQ66wuQ26BPPL-JpB3d25RCakM', 'id': 'UgwEcJwj3Rb0wtC5BwN4AaABAg.9hSI_6dJB-D9hSOejI0ggM', 'snippet': {'videoId': 'BWBBTSJIpV0', 'textDisplay': '@Roberto t barros O drogado você ainda esta recebendo o exílio Brasil pra comprar drogas? 🤤🇧🇷👈🏿😎', 'textOriginal': '@Roberto t barros O drogado você ainda esta recebendo o exílio Brasil pra comprar drogas? 🤤🇧🇷👈🏿😎', 'parentId': 'UgwEcJwj3Rb0wtC5BwN4AaABAg', 'authorDisplayName': 'Mercador de almas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aO_LVIaW5OuS3YGRtV-b0-OLD1uBkriXyHDYhCAUxPp6aTngNaqSgScWXi6Fvt8ymWDt5MIhbtU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbbgfg5EM2VlOrXSEwtBYBg', 'authorChannelId': {'value': 'UCbbgfg5EM2VlOrXSEwtBYBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T16:33:26Z', 'updatedAt': '2022-10-21T16:33:26Z'}}, {'kind': 'youtube#comment', 'etag': 'L9K2d0zZUYXJTjok2AFeLGx25OA', 'id': 'UgwEcJwj3Rb0wtC5BwN4AaABAg.9hSI_6dJB-D9hSOU-ICVRA', 'snippet': {'videoId': 'BWBBTSJIpV0', 'textDisplay': '@Roberto t barros O drogado já foi buscar suas encomenda com seu fornecedor o narcotráficante Lula? Vai uma dica a maconha dele está batizada com 💩 de 🐎 entendeu drogado 🤤🇧🇷👈🏿😎', 'textOriginal': '@Roberto t barros O drogado já foi buscar suas encomenda com seu fornecedor o narcotráficante Lula? Vai uma dica a maconha dele está batizada com 💩 de 🐎 entendeu drogado 🤤🇧🇷👈🏿😎', 'parentId': 'UgwEcJwj3Rb0wtC5BwN4AaABAg', 'authorDisplayName': 'Mercador de almas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aO_LVIaW5OuS3YGRtV-b0-OLD1uBkriXyHDYhCAUxPp6aTngNaqSgScWXi6Fvt8ymWDt5MIhbtU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbbgfg5EM2VlOrXSEwtBYBg', 'authorChannelId': {'value': 'UCbbgfg5EM2VlOrXSEwtBYBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T16:31:50Z', 'updatedAt': '2022-10-21T16:31:50Z'}}, {'kind': 'youtube#comment', 'etag': '5mbQa-9UMyzRrJ0WzjjWZW1n5DQ', 'id': 'UgwEcJwj3Rb0wtC5BwN4AaABAg.9hSI_6dJB-D9hSOE8h3IcI', 'snippet': {'videoId': 'BWBBTSJIpV0', 'textDisplay': '@Roberto t barros O drogado você tem família que vende ou consomem drogas além de você? 🤤🇧🇷👈🏿😎', 'textOriginal': '@Roberto t barros O drogado você tem família que vende ou consomem drogas além de você? 🤤🇧🇷👈🏿😎', 'parentId': 'UgwEcJwj3Rb0wtC5BwN4AaABAg', 'authorDisplayName': 'Mercador de almas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aO_LVIaW5OuS3YGRtV-b0-OLD1uBkriXyHDYhCAUxPp6aTngNaqSgScWXi6Fvt8ymWDt5MIhbtU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbbgfg5EM2VlOrXSEwtBYBg', 'authorChannelId': {'value': 'UCbbgfg5EM2VlOrXSEwtBYBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T16:29:40Z', 'updatedAt': '2022-10-21T16:29:40Z'}}, {'kind': 'youtube#comment', 'etag': 'zcZ6jA2KrCYz08xS-rkjLilmxGs', 'id': 'UgwEcJwj3Rb0wtC5BwN4AaABAg.9hSI_6dJB-D9hSN9Nqxp_C', 'snippet': {'videoId': 'BWBBTSJIpV0', 'textDisplay': '@Roberto t barros O drogado 13 mais ós 9 dedos do seu fornecedor de drogas o narcotráficante Lula dá quanto em drogado? 🤤🇧🇷👈🏿😎', 'textOriginal': '@Roberto t barros O drogado 13 mais ós 9 dedos do seu fornecedor de drogas o narcotráficante Lula dá quanto em drogado? 🤤🇧🇷👈🏿😎', 'parentId': 'UgwEcJwj3Rb0wtC5BwN4AaABAg', 'authorDisplayName': 'Mercador de almas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aO_LVIaW5OuS3YGRtV-b0-OLD1uBkriXyHDYhCAUxPp6aTngNaqSgScWXi6Fvt8ymWDt5MIhbtU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbbgfg5EM2VlOrXSEwtBYBg', 'authorChannelId': {'value': 'UCbbgfg5EM2VlOrXSEwtBYBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T16:20:17Z', 'updatedAt': '2022-10-21T16:20:17Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-21T15:40:15Z,"Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMDhETHpqUGdkSGRELWFadmF4MVBnMWI3YUpKXzFZSXlXQkk1WlVNRkUxV1dReERDZGhWT1VyYVpCTDBZVnVVRlVtek45bXFxdS0zWGgyN1N6LXRBRlBZLWZ2,2023-06-08 12:23:59.919806
youtube#commentThread,oRQ2KYqXDCPloKOxRywt7aak5i8,Ugy0KdWCjlYVFW7eOcB4AaABAg,"{'videoId': 'BWBBTSJIpV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ye-Ks57NnIUI7HVxFAXQnvVdLhU', 'id': 'Ugy0KdWCjlYVFW7eOcB4AaABAg', 'snippet': {'videoId': 'BWBBTSJIpV0', 'textDisplay': 'Quem precisa de orações é o Partido das Trevas, porque vivem na escuridão', 'textOriginal': 'Quem precisa de orações é o Partido das Trevas, porque vivem na escuridão', 'authorDisplayName': 'Rita Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTTPvfdeR3S-SpdV_FA8vQyQ7LHh5RPq3kqswSZpo4qfuP2sCSuL4oPMxkZg0O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLSBKFosBaK7kTT3fCdLTwA', 'authorChannelId': {'value': 'UCLSBKFosBaK7kTT3fCdLTwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-03T01:43:35Z', 'updatedAt': '2023-05-03T01:43:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLSBKFosBaK7kTT3fCdLTwA,2023-05-03T01:43:35Z,"Quem precisa de orações é o Partido das Trevas, porque vivem na escuridão",QURTSl9pMDhETHpqUGdkSGRELWFadmF4MVBnMWI3YUpKXzFZSXlXQkk1WlVNRkUxV1dReERDZGhWT1VyYVpCTDBZVnVVRlVtek45bXFxdS0zWGgyN1N6LXRBRlBZLWZ2,2023-06-08 12:23:59.919806
youtube#commentThread,s4B5COh7CFVB-to2yS5qE90Q6A4,UgyCvRl7Eh1bySi_lAd4AaABAg,"{'videoId': 'BWBBTSJIpV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JIcoRxwE_P3ii1qiUT4Sxqp3S4g', 'id': 'UgyCvRl7Eh1bySi_lAd4AaABAg', 'snippet': {'videoId': 'BWBBTSJIpV0', 'textDisplay': 'Estou do lado do Brasil.   E de vocês', 'textOriginal': 'Estou do lado do Brasil.   E de vocês', 'authorDisplayName': 'Marize Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO04DAznMGcdAxo_Ku2-wkRxcx-dSczBjNFj-WVzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCENomnw7AziqxcHQ498szhA', 'authorChannelId': {'value': 'UCENomnw7AziqxcHQ498szhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-02T23:55:12Z', 'updatedAt': '2023-05-02T23:55:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCENomnw7AziqxcHQ498szhA,2023-05-02T23:55:12Z,Estou do lado do Brasil.   E de vocês,QURTSl9pMDhETHpqUGdkSGRELWFadmF4MVBnMWI3YUpKXzFZSXlXQkk1WlVNRkUxV1dReERDZGhWT1VyYVpCTDBZVnVVRlVtek45bXFxdS0zWGgyN1N6LXRBRlBZLWZ2,2023-06-08 12:23:59.919806
youtube#commentThread,WYOcwitKdk7Upo8mAr_FIKTg7Fg,UgxkBoxJkWn-x4o98kl4AaABAg,"{'videoId': 'BWBBTSJIpV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QNy7bBFz8vYK6uZwvAT1S7RuAEY', 'id': 'UgxkBoxJkWn-x4o98kl4AaABAg', 'snippet': {'videoId': 'BWBBTSJIpV0', 'textDisplay': 'Sangue nos olhos, vc quis dizer cheio de demônios', 'textOriginal': 'Sangue nos olhos, vc quis dizer cheio de demônios', 'authorDisplayName': 'Abimael Antonio de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfNdvg46J7f9zpACtwzmRrBpSylz_YOauSJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5e5G_2Kmum7P45Z6q-5zJA', 'authorChannelId': {'value': 'UC5e5G_2Kmum7P45Z6q-5zJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:12:06Z', 'updatedAt': '2022-10-25T00:12:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5e5G_2Kmum7P45Z6q-5zJA,2022-10-25T00:12:06Z,"Sangue nos olhos, vc quis dizer cheio de demônios",QURTSl9pMDhETHpqUGdkSGRELWFadmF4MVBnMWI3YUpKXzFZSXlXQkk1WlVNRkUxV1dReERDZGhWT1VyYVpCTDBZVnVVRlVtek45bXFxdS0zWGgyN1N6LXRBRlBZLWZ2,2023-06-08 12:23:59.919806
youtube#commentThread,Pi9UfICBJa_a3HsMSUIIHpUOaAk,UgxUloZooDwEQiubK5R4AaABAg,"{'videoId': 'BWBBTSJIpV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tr9sOC1pquSZaX2QvYXR3gpR4GE', 'id': 'UgxUloZooDwEQiubK5R4AaABAg', 'snippet': {'videoId': 'BWBBTSJIpV0', 'textDisplay': 'NEM O INFERNO VAI RECEBER ESSA ANTA, NÀO QUER CONCORRÊNCIA!!!<br>B 22 DE  NOVO', 'textOriginal': 'NEM O INFERNO VAI RECEBER ESSA ANTA, NÀO QUER CONCORRÊNCIA!!!\\nB 22 DE  NOVO', 'authorDisplayName': 'João Araujo Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHE9TmKxSDT63LdluMVGsT0fNxjfO4IQ9C=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkBqxQXOKif2owgO1yT4xyg', 'authorChannelId': {'value': 'UCkBqxQXOKif2owgO1yT4xyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:15:32Z', 'updatedAt': '2022-10-23T15:15:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkBqxQXOKif2owgO1yT4xyg,2022-10-23T15:15:32Z,"NEM O INFERNO VAI RECEBER ESSA ANTA, NÀO QUER CONCORRÊNCIA!!!
B 22 DE  NOVO",QURTSl9pMDhETHpqUGdkSGRELWFadmF4MVBnMWI3YUpKXzFZSXlXQkk1WlVNRkUxV1dReERDZGhWT1VyYVpCTDBZVnVVRlVtek45bXFxdS0zWGgyN1N6LXRBRlBZLWZ2,2023-06-08 12:23:59.919806
youtube#commentThread,RI6cTjbvRZRmDMoxMoVY8x8Fh6M,UgxhitwNlB6-NHVPO0d4AaABAg,"{'videoId': 'BWBBTSJIpV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qwMUsc1bP4E3D0pa2XYVOStdXxg', 'id': 'UgxhitwNlB6-NHVPO0d4AaABAg', 'snippet': {'videoId': 'BWBBTSJIpV0', 'textDisplay': 'DA PRA VER.', 'textOriginal': 'DA PRA VER.', 'authorDisplayName': 'Nilce costa pereira Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOboEZcoO80R6FiKlIWChb4sYochEOqjNoSRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBpVVRa_E8AS8yFGqef-Npw', 'authorChannelId': {'value': 'UCBpVVRa_E8AS8yFGqef-Npw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:37:42Z', 'updatedAt': '2022-10-23T14:37:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBpVVRa_E8AS8yFGqef-Npw,2022-10-23T14:37:42Z,DA PRA VER.,QURTSl9pMDhETHpqUGdkSGRELWFadmF4MVBnMWI3YUpKXzFZSXlXQkk1WlVNRkUxV1dReERDZGhWT1VyYVpCTDBZVnVVRlVtek45bXFxdS0zWGgyN1N6LXRBRlBZLWZ2,2023-06-08 12:23:59.919806
youtube#commentThread,EjNG2XbGQHboAXBrae1IgyGhJIk,UgzQaa2ibdY7SffkTyB4AaABAg,"{'videoId': 'BWBBTSJIpV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PJkEG57Hn0GGAESoL__Ajo9sOHU', 'id': 'UgzQaa2ibdY7SffkTyB4AaABAg', 'snippet': {'videoId': 'BWBBTSJIpV0', 'textDisplay': 'Pode contar comigo Michele e com minha família e mais alguns outros amigos. <br>Sou de São José dos Campos-São Paulo. <br>Deus abençoe a família de bolsonaro, Deus abençoe o nosso presidente Bolsonaro. <br>Deus abençoe o nosso Brasil.', 'textOriginal': 'Pode contar comigo Michele e com minha família e mais alguns outros amigos. \\nSou de São José dos Campos-São Paulo. \\nDeus abençoe a família de bolsonaro, Deus abençoe o nosso presidente Bolsonaro. \\nDeus abençoe o nosso Brasil.', 'authorDisplayName': 'Benedito Dionizio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhIpWOaVBQQJAS2l1gui0-N0XRU4zRVZsfYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2QH93aR8m5QXFghKnYvS2Q', 'authorChannelId': {'value': 'UC2QH93aR8m5QXFghKnYvS2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T10:28:15Z', 'updatedAt': '2022-10-23T10:28:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2QH93aR8m5QXFghKnYvS2Q,2022-10-23T10:28:15Z,"Pode contar comigo Michele e com minha família e mais alguns outros amigos. 
Sou de São José dos Campos-São Paulo. 
Deus abençoe a família de bolsonaro, Deus abençoe o nosso presidente Bolsonaro. 
Deus abençoe o nosso Brasil.",QURTSl9pMDhETHpqUGdkSGRELWFadmF4MVBnMWI3YUpKXzFZSXlXQkk1WlVNRkUxV1dReERDZGhWT1VyYVpCTDBZVnVVRlVtek45bXFxdS0zWGgyN1N6LXRBRlBZLWZ2,2023-06-08 12:23:59.919806
youtube#commentThread,RRshCWMmHRiNj4xB1Ypkf_fqbMc,UgweH8tBCNtMYQFLNIp4AaABAg,"{'videoId': 'BWBBTSJIpV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ojg0iDHpTTFAEg24IXGDdvpXw8Q', 'id': 'UgweH8tBCNtMYQFLNIp4AaABAg', 'snippet': {'videoId': 'BWBBTSJIpV0', 'textDisplay': 'Não e sangue, e cachaça', 'textOriginal': 'Não e sangue, e cachaça', 'authorDisplayName': 'Maria de Lourdes Crizel Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtYwYKN8aND6Gb8nLpD_e2ursGfPql00nEQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEo0pRQMmiIDFDaWaVWlQpw', 'authorChannelId': {'value': 'UCEo0pRQMmiIDFDaWaVWlQpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T02:20:39Z', 'updatedAt': '2022-10-23T02:20:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEo0pRQMmiIDFDaWaVWlQpw,2022-10-23T02:20:39Z,"Não e sangue, e cachaça",QURTSl9pMDhETHpqUGdkSGRELWFadmF4MVBnMWI3YUpKXzFZSXlXQkk1WlVNRkUxV1dReERDZGhWT1VyYVpCTDBZVnVVRlVtek45bXFxdS0zWGgyN1N6LXRBRlBZLWZ2,2023-06-08 12:23:59.919806
youtube#commentThread,6Ep-ar2RRtO4JUR6hOlOwk_9eJI,Ugx42xuFtdP4rspZyXJ4AaABAg,"{'videoId': 'BWBBTSJIpV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nu_nf7vzfpGlqWY0Ltes98KF_OE', 'id': 'Ugx42xuFtdP4rspZyXJ4AaABAg', 'snippet': {'videoId': 'BWBBTSJIpV0', 'textDisplay': 'Vdd 🙏🙏🙏🙏', 'textOriginal': 'Vdd 🙏🙏🙏🙏', 'authorDisplayName': 'Jussara Salles Castellano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhDrAKM9c7MAEtKnKPNUbfvlnAInRAKjqlUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmrxfhlT_MdCB0y9uTOW17Q', 'authorChannelId': {'value': 'UCmrxfhlT_MdCB0y9uTOW17Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:44:37Z', 'updatedAt': '2022-10-23T01:44:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmrxfhlT_MdCB0y9uTOW17Q,2022-10-23T01:44:37Z,Vdd 🙏🙏🙏🙏,QURTSl9pMDhETHpqUGdkSGRELWFadmF4MVBnMWI3YUpKXzFZSXlXQkk1WlVNRkUxV1dReERDZGhWT1VyYVpCTDBZVnVVRlVtek45bXFxdS0zWGgyN1N6LXRBRlBZLWZ2,2023-06-08 12:23:59.919806
youtube#commentThread,brzQrYybONHVzF2gnF-ilZ6H3Yg,UgzEhLdqSAGJ-r-3bp94AaABAg,"{'videoId': 'BWBBTSJIpV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QNIyF0aUtiAJXLeBcFrbat_MNIs', 'id': 'UgzEhLdqSAGJ-r-3bp94AaABAg', 'snippet': {'videoId': 'BWBBTSJIpV0', 'textDisplay': 'o povo brasileiro de bem entrou nessa luta, nossa arma é a oração ; até a Vitória irmãos/as patriotas', 'textOriginal': 'o povo brasileiro de bem entrou nessa luta, nossa arma é a oração ; até a Vitória irmãos/as patriotas', 'authorDisplayName': 'fernando Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrCUPg0fa2HHq2H_kcYHtiw4GXTf5SXGWDlg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYmPI9g-DJy5mXJ0J1NI2kg', 'authorChannelId': {'value': 'UCYmPI9g-DJy5mXJ0J1NI2kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:26:31Z', 'updatedAt': '2022-10-22T22:26:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYmPI9g-DJy5mXJ0J1NI2kg,2022-10-22T22:26:31Z,"o povo brasileiro de bem entrou nessa luta, nossa arma é a oração ; até a Vitória irmãos/as patriotas",QURTSl9pMDhETHpqUGdkSGRELWFadmF4MVBnMWI3YUpKXzFZSXlXQkk1WlVNRkUxV1dReERDZGhWT1VyYVpCTDBZVnVVRlVtek45bXFxdS0zWGgyN1N6LXRBRlBZLWZ2,2023-06-08 12:23:59.919806
