kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,uf9JQf9iyLnEDS3CtFDb6XcS8tM,UgwhjbubOcCaqdirP-F4AaABAg,"{'videoId': 'LuB3XhPeC98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bY3RbACYMUr54zESYI-4k58Gb-w', 'id': 'UgwhjbubOcCaqdirP-F4AaABAg', 'snippet': {'videoId': 'LuB3XhPeC98', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 2022 é 22', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 2022 é 22', 'authorDisplayName': 'Ney Machado Arruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-mGybuuyaCCZXONtQoLH3eAAc1H6txaQFKPIzFpEA7F2KTORwzMv1hHkLh9bR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpFSF_i2rw8ldDMfGe5E9ww', 'authorChannelId': {'value': 'UCpFSF_i2rw8ldDMfGe5E9ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:04:32Z', 'updatedAt': '2022-10-24T21:04:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpFSF_i2rw8ldDMfGe5E9ww,2022-10-24T21:04:32Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 2022 é 22,,2023-06-08 12:24:03.492813
youtube#commentThread,rXK8bRopHCHdZtqywA44SJW4prY,Ugyoe5kEr3tCaqjfh6N4AaABAg,"{'videoId': 'LuB3XhPeC98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fRiDRgIAlWwC5FUJNjoxUziMLBE', 'id': 'Ugyoe5kEr3tCaqjfh6N4AaABAg', 'snippet': {'videoId': 'LuB3XhPeC98', 'textDisplay': 'Brasil acima de tudo 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 Deus acima de todos 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'textOriginal': 'Brasil acima de tudo 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 Deus acima de todos 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'authorDisplayName': 'Rita de Cassia Bitencourt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmv8qNjZKXuX5ZOjgqgLZQuU7ZEpukRG0kLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_nwAx0me95Oe6By4n-XiZg', 'authorChannelId': {'value': 'UC_nwAx0me95Oe6By4n-XiZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T17:47:21Z', 'updatedAt': '2022-10-23T17:47:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_nwAx0me95Oe6By4n-XiZg,2022-10-23T17:47:21Z,Brasil acima de tudo 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 Deus acima de todos 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷,,2023-06-08 12:24:03.492813
youtube#commentThread,n57AOqTA_jzE6gUwVGRdiv2BMo4,UgwD0lpF909_xE9JCVF4AaABAg,"{'videoId': 'LuB3XhPeC98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mMQ0BY0VvwUdn0bnRca36QIlgeU', 'id': 'UgwD0lpF909_xE9JCVF4AaABAg', 'snippet': {'videoId': 'LuB3XhPeC98', 'textDisplay': 'TARCÍSIO 10 GOVERNADOR 🇧🇷🇧🇷🙏', 'textOriginal': 'TARCÍSIO 10 GOVERNADOR 🇧🇷🇧🇷🙏', 'authorDisplayName': 'Maria Claret Nogueira Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNu62UZ4wz9TtTb2aR9Z2sff0wOVnodrUOK8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwMFjOmdUdjlmiefOWGDHbQ', 'authorChannelId': {'value': 'UCwMFjOmdUdjlmiefOWGDHbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:37:38Z', 'updatedAt': '2022-10-23T01:37:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwMFjOmdUdjlmiefOWGDHbQ,2022-10-23T01:37:38Z,TARCÍSIO 10 GOVERNADOR 🇧🇷🇧🇷🙏,,2023-06-08 12:24:03.492813
youtube#commentThread,uub-campgOonKUjDYW7VpmjVElg,Ugyo_5V40HpbpE30D-V4AaABAg,"{'videoId': 'LuB3XhPeC98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F4z54meuj4pWQa4_XPLTNfD8cPk', 'id': 'Ugyo_5V40HpbpE30D-V4AaABAg', 'snippet': {'videoId': 'LuB3XhPeC98', 'textDisplay': 'BOLSONARO 22 🇧🇷🇧🇷🙏🙏🇧🇷', 'textOriginal': 'BOLSONARO 22 🇧🇷🇧🇷🙏🙏🇧🇷', 'authorDisplayName': 'Maria Claret Nogueira Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNu62UZ4wz9TtTb2aR9Z2sff0wOVnodrUOK8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwMFjOmdUdjlmiefOWGDHbQ', 'authorChannelId': {'value': 'UCwMFjOmdUdjlmiefOWGDHbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:37:15Z', 'updatedAt': '2022-10-23T01:37:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwMFjOmdUdjlmiefOWGDHbQ,2022-10-23T01:37:15Z,BOLSONARO 22 🇧🇷🇧🇷🙏🙏🇧🇷,,2023-06-08 12:24:03.492813
youtube#commentThread,XIJt6-0ySSxn74IzgmJ32GuS8cs,Ugx7xoj5SueMVn3qmjV4AaABAg,"{'videoId': 'LuB3XhPeC98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C9NlZqnREs8YHajlE0wn4-nVp9I', 'id': 'Ugx7xoj5SueMVn3qmjV4AaABAg', 'snippet': {'videoId': 'LuB3XhPeC98', 'textDisplay': 'Anjos e Arcanjos já estão aqui na nossa Nação Brasileira nós protegendo. Amém 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🇧🇷🇧🇷🙌🙌🙌🙌🙌', 'textOriginal': 'Anjos e Arcanjos já estão aqui na nossa Nação Brasileira nós protegendo. Amém 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🇧🇷🇧🇷🙌🙌🙌🙌🙌', 'authorDisplayName': 'Maria Claret Nogueira Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNu62UZ4wz9TtTb2aR9Z2sff0wOVnodrUOK8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwMFjOmdUdjlmiefOWGDHbQ', 'authorChannelId': {'value': 'UCwMFjOmdUdjlmiefOWGDHbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:23:06Z', 'updatedAt': '2022-10-22T22:23:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwMFjOmdUdjlmiefOWGDHbQ,2022-10-22T22:23:06Z,Anjos e Arcanjos já estão aqui na nossa Nação Brasileira nós protegendo. Amém 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🇧🇷🇧🇷🙌🙌🙌🙌🙌,,2023-06-08 12:24:03.492813
youtube#commentThread,XoInYq4EG4LLt_Z0kFiBe6YMRqk,Ugz6JN0R1y8CLQT-8Y94AaABAg,"{'videoId': 'LuB3XhPeC98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2WiIb37qM73cpbJt-RAwHqWMppU', 'id': 'Ugz6JN0R1y8CLQT-8Y94AaABAg', 'snippet': {'videoId': 'LuB3XhPeC98', 'textDisplay': 'Deus seja Louvado Agora e sempre. 🇧🇷🙏🇧🇷🙏🇧🇷🙏🇧🇷🙏', 'textOriginal': 'Deus seja Louvado Agora e sempre. 🇧🇷🙏🇧🇷🙏🇧🇷🙏🇧🇷🙏', 'authorDisplayName': 'Maria Claret Nogueira Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNu62UZ4wz9TtTb2aR9Z2sff0wOVnodrUOK8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwMFjOmdUdjlmiefOWGDHbQ', 'authorChannelId': {'value': 'UCwMFjOmdUdjlmiefOWGDHbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:20:34Z', 'updatedAt': '2022-10-22T22:20:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwMFjOmdUdjlmiefOWGDHbQ,2022-10-22T22:20:34Z,Deus seja Louvado Agora e sempre. 🇧🇷🙏🇧🇷🙏🇧🇷🙏🇧🇷🙏,,2023-06-08 12:24:03.492813
youtube#commentThread,_7qr4ySogRZ7UJGqjLNfBbPc7xM,Ugxyl23P2Mb8JXu2lhp4AaABAg,"{'videoId': 'LuB3XhPeC98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BDsWAatjzpDH2_MUNRNNqoTNt0I', 'id': 'Ugxyl23P2Mb8JXu2lhp4AaABAg', 'snippet': {'videoId': 'LuB3XhPeC98', 'textDisplay': 'Meu presidente 22sempre 🇧🇷 🇧🇷', 'textOriginal': 'Meu presidente 22sempre 🇧🇷 🇧🇷', 'authorDisplayName': 'Guilherme Manes Ferreira Manes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBbimj8xyoD_om2WGReb7NbK6phwGCh4TmcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzUxyiZbwjHKVzDe1DTyPBw', 'authorChannelId': {'value': 'UCzUxyiZbwjHKVzDe1DTyPBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:10:38Z', 'updatedAt': '2022-10-22T21:10:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzUxyiZbwjHKVzDe1DTyPBw,2022-10-22T21:10:38Z,Meu presidente 22sempre 🇧🇷 🇧🇷,,2023-06-08 12:24:03.492813
youtube#commentThread,tNr8ZVkffC9hCNYsoPtCGGTCYKg,UgxUOzR3XTA8CXY6qa14AaABAg,"{'videoId': 'LuB3XhPeC98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KRoQ3BKX_l9-S-fftBH8_0Qz3Qg', 'id': 'UgxUOzR3XTA8CXY6qa14AaABAg', 'snippet': {'videoId': 'LuB3XhPeC98', 'textDisplay': 'Meu presidente  22sempre 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'textOriginal': 'Meu presidente  22sempre 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'authorDisplayName': 'Guilherme Manes Ferreira Manes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBbimj8xyoD_om2WGReb7NbK6phwGCh4TmcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzUxyiZbwjHKVzDe1DTyPBw', 'authorChannelId': {'value': 'UCzUxyiZbwjHKVzDe1DTyPBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:07:47Z', 'updatedAt': '2022-10-22T21:07:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzUxyiZbwjHKVzDe1DTyPBw,2022-10-22T21:07:47Z,Meu presidente  22sempre 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷,,2023-06-08 12:24:03.492813
youtube#commentThread,rJM8bFfo_-Kz1rm1wVWH_cTDigs,Ugw43g2AJ4DmXuF4FIV4AaABAg,"{'videoId': 'LuB3XhPeC98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ilNkR4tJMPZgBH9ekBXDtxrg2B4', 'id': 'Ugw43g2AJ4DmXuF4FIV4AaABAg', 'snippet': {'videoId': 'LuB3XhPeC98', 'textDisplay': 'Estamos com vc, meu Presidente 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Estamos com vc, meu Presidente 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Isabel Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtIldmdSMePL0rx-_hWaVx-ZAIgKHRs1nmAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBZm--UfnFEPwTxohiiulCg', 'authorChannelId': {'value': 'UCBZm--UfnFEPwTxohiiulCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:45:42Z', 'updatedAt': '2022-10-22T20:45:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBZm--UfnFEPwTxohiiulCg,2022-10-22T20:45:42Z,"Estamos com vc, meu Presidente 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 12:24:03.492813
youtube#commentThread,1uicRYlIpJeYZG4TR_BJLLFr17g,UgxOfMXz8xd7LQj9jfd4AaABAg,"{'videoId': 'LuB3XhPeC98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lx09H0VZAedq-gc0d6VcX2YiQFs', 'id': 'UgxOfMXz8xd7LQj9jfd4AaABAg', 'snippet': {'videoId': 'LuB3XhPeC98', 'textDisplay': 'Bolsonaro 2022', 'textOriginal': 'Bolsonaro 2022', 'authorDisplayName': 'Fatima Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPc2greQrP8X8hBiwfeje2ky7EFfCXMToU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv8samACppnXwd3MB3pHg1A', 'authorChannelId': {'value': 'UCv8samACppnXwd3MB3pHg1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:28:40Z', 'updatedAt': '2022-10-22T20:28:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv8samACppnXwd3MB3pHg1A,2022-10-22T20:28:40Z,Bolsonaro 2022,,2023-06-08 12:24:03.492813
