kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qdCArZ9tqFpYHeSAr1sAzlJzNSQ,UgxOv6t0icu8zyPHhxV4AaABAg,"{'videoId': 'dW1q8H7L5dU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HFbFIn4lMeZ__29LZrye_k0MCoo', 'id': 'UgxOv6t0icu8zyPHhxV4AaABAg', 'snippet': {'videoId': 'dW1q8H7L5dU', 'textDisplay': 'Isso sim vai vale o voto de ver tudo issso acontecer , justiça sendo feita na cara dura dos comunas petistas .', 'textOriginal': 'Isso sim vai vale o voto de ver tudo issso acontecer , justiça sendo feita na cara dura dos comunas petistas .', 'authorDisplayName': 'HIROELY YAMA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo9KxFOX_iQ8adno0Cv-AkXv31YVT-Vvsc7mKk3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYzV4nyQYWRE6u0j9y8yKiA', 'authorChannelId': {'value': 'UCYzV4nyQYWRE6u0j9y8yKiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T11:38:56Z', 'updatedAt': '2022-10-21T11:38:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYzV4nyQYWRE6u0j9y8yKiA,2022-10-21T11:38:56Z,"Isso sim vai vale o voto de ver tudo issso acontecer , justiça sendo feita na cara dura dos comunas petistas .",,2023-06-08 12:28:20.532629
youtube#commentThread,uO_a-QNGHzS-WITpLN101gSTGLY,UgwN-UoQJaaupkCQRIB4AaABAg,"{'videoId': 'dW1q8H7L5dU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IzqkgdLE279neACyDzIgOQBTa1E', 'id': 'UgwN-UoQJaaupkCQRIB4AaABAg', 'snippet': {'videoId': 'dW1q8H7L5dU', 'textDisplay': 'Kkkkk eles estão comedo <br>E tem que punir mesmo, pq eles só faiz pesquisas a favor da esquerda', 'textOriginal': 'Kkkkk eles estão comedo \\nE tem que punir mesmo, pq eles só faiz pesquisas a favor da esquerda', 'authorDisplayName': 'Cle 00', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvbzTzdYbsPpmexhzV67wBKxfCIys_Y7RNdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5yIJwNiy0njukgVNAczfxQ', 'authorChannelId': {'value': 'UC5yIJwNiy0njukgVNAczfxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T20:32:40Z', 'updatedAt': '2022-10-17T20:32:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5yIJwNiy0njukgVNAczfxQ,2022-10-17T20:32:40Z,"Kkkkk eles estão comedo 
E tem que punir mesmo, pq eles só faiz pesquisas a favor da esquerda",,2023-06-08 12:28:20.532629
youtube#commentThread,iuASlpr_HxB0AnVWj_7C0dl7H3I,Ugw6vFCzY3pJ6WBsIr14AaABAg,"{'videoId': 'dW1q8H7L5dU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qFFN1wSnTn5KGCVP5sXnUc0Jx2Q', 'id': 'Ugw6vFCzY3pJ6WBsIr14AaABAg', 'snippet': {'videoId': 'dW1q8H7L5dU', 'textDisplay': 'a pior coisa no Brasil chama globo<br>corrigindo globo lixo', 'textOriginal': 'a pior coisa no Brasil chama globo\\ncorrigindo globo lixo', 'authorDisplayName': 'Abrão Gama Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWimUDSj0QH9BKTzcYKp5gnOyS7_KVKC5aryBE67C1I28Y6duIU0MQo9hyylLD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXqyveKXAqh5MnNVPhzTrmw', 'authorChannelId': {'value': 'UCXqyveKXAqh5MnNVPhzTrmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T18:36:12Z', 'updatedAt': '2022-10-12T18:36:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXqyveKXAqh5MnNVPhzTrmw,2022-10-12T18:36:12Z,"a pior coisa no Brasil chama globo
corrigindo globo lixo",,2023-06-08 12:28:20.532629
youtube#commentThread,Fsd5Ka8hyvTuEUo_7rVIt-I20LY,UgxdPnKBo8derliGw6R4AaABAg,"{'videoId': 'dW1q8H7L5dU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3jpzYWK7RRygWe9mjqx-lurgHAc', 'id': 'UgxdPnKBo8derliGw6R4AaABAg', 'snippet': {'videoId': 'dW1q8H7L5dU', 'textDisplay': 'Bolsonaro ajudo são paulo indicando esse bom ministro', 'textOriginal': 'Bolsonaro ajudo são paulo indicando esse bom ministro', 'authorDisplayName': 'Valdemir Rondelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aR6jaoeM6AKA5K2HFag7rJvV64n_rorhaPOVARegR0dvGdgMilg-fzUTyUJNlK_3tXkH2HqAgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrb06iXY6sgcUIaRLEnJLCg', 'authorChannelId': {'value': 'UCrb06iXY6sgcUIaRLEnJLCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T10:35:17Z', 'updatedAt': '2022-10-12T10:35:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrb06iXY6sgcUIaRLEnJLCg,2022-10-12T10:35:17Z,Bolsonaro ajudo são paulo indicando esse bom ministro,,2023-06-08 12:28:20.532629
youtube#commentThread,akbyOWyNsNdY0Bp4sbwdADnApR8,UgzrxcEUfxZQeifKSh14AaABAg,"{'videoId': 'dW1q8H7L5dU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hv9J8B8hG1cMtIHREm5a6E9xdmM', 'id': 'UgzrxcEUfxZQeifKSh14AaABAg', 'snippet': {'videoId': 'dW1q8H7L5dU', 'textDisplay': 'o Brasil mudando pra melhor...com justiçaaa feitaaa de verdade', 'textOriginal': 'o Brasil mudando pra melhor...com justiçaaa feitaaa de verdade', 'authorDisplayName': 'bacaninha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgvVE-PnTsCZFZ1gw1M2wsD3e21zv5F5hZ7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyuX6QdrHE4Ga2vP559uZOw', 'authorChannelId': {'value': 'UCyuX6QdrHE4Ga2vP559uZOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T14:23:42Z', 'updatedAt': '2022-10-11T14:23:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyuX6QdrHE4Ga2vP559uZOw,2022-10-11T14:23:42Z,o Brasil mudando pra melhor...com justiçaaa feitaaa de verdade,,2023-06-08 12:28:20.532629
youtube#commentThread,oiGJRwyW0WgPGLOPDLqBhLIr3u0,Ugw8WL0HnjGGM-ljeFt4AaABAg,"{'videoId': 'dW1q8H7L5dU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tI2BX4aL7uV8IcEwoi4Xv8cN274', 'id': 'Ugw8WL0HnjGGM-ljeFt4AaABAg', 'snippet': {'videoId': 'dW1q8H7L5dU', 'textDisplay': 'Já eh hora de mostrar que quem manda no país não são esses corruptos endemoniados...', 'textOriginal': 'Já eh hora de mostrar que quem manda no país não são esses corruptos endemoniados...', 'authorDisplayName': 'elfrida hannemann brustulin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/J-MH3wCfn83BxEz4ZrdzrlJmZJMdwjdkLQBsZGWaYRNFaZvdvLxeCJvjMLfVF5F32svkkpqCsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtKCR1z5eV0ROqefx8u6AWw', 'authorChannelId': {'value': 'UCtKCR1z5eV0ROqefx8u6AWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T14:10:57Z', 'updatedAt': '2022-10-11T14:10:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtKCR1z5eV0ROqefx8u6AWw,2022-10-11T14:10:57Z,Já eh hora de mostrar que quem manda no país não são esses corruptos endemoniados...,,2023-06-08 12:28:20.532629
youtube#commentThread,RUfUJKfTiDP6eDuUsgUZt76Plog,Ugypf2DEAyZC-NPkqBV4AaABAg,"{'videoId': 'dW1q8H7L5dU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c-bBCizz6rVdEOf-ZVchDhDeqxo', 'id': 'Ugypf2DEAyZC-NPkqBV4AaABAg', 'snippet': {'videoId': 'dW1q8H7L5dU', 'textDisplay': 'Deus está agindo... tudo estará bem com o Brasil', 'textOriginal': 'Deus está agindo... tudo estará bem com o Brasil', 'authorDisplayName': 'elfrida hannemann brustulin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/J-MH3wCfn83BxEz4ZrdzrlJmZJMdwjdkLQBsZGWaYRNFaZvdvLxeCJvjMLfVF5F32svkkpqCsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtKCR1z5eV0ROqefx8u6AWw', 'authorChannelId': {'value': 'UCtKCR1z5eV0ROqefx8u6AWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T14:09:13Z', 'updatedAt': '2022-10-11T14:09:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtKCR1z5eV0ROqefx8u6AWw,2022-10-11T14:09:13Z,Deus está agindo... tudo estará bem com o Brasil,,2023-06-08 12:28:20.532629
youtube#commentThread,rKmucVo3tgFnzBpzalxDXbjoNUI,Ugx1ff2Z9KN4qrfJJkZ4AaABAg,"{'videoId': 'dW1q8H7L5dU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zh-FVOV-cK12wczf1KSY1vRznH4', 'id': 'Ugx1ff2Z9KN4qrfJJkZ4AaABAg', 'snippet': {'videoId': 'dW1q8H7L5dU', 'textDisplay': '4 anos nao fez nada !! Escolas nada !! Saude nada !! Fanfarrao !!! Lula passou por cima de vices !!!e vsi pasar de novo !! Voces sao arrogantez ,mentirosos ....', 'textOriginal': '4 anos nao fez nada !! Escolas nada !! Saude nada !! Fanfarrao !!! Lula passou por cima de vices !!!e vsi pasar de novo !! Voces sao arrogantez ,mentirosos ....', 'authorDisplayName': 'Marinho henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPG8stSCX5QxprX1j1biU3Plz7p6PITCi6muQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRAbwVyrIcWAt7kuIspuHAg', 'authorChannelId': {'value': 'UCRAbwVyrIcWAt7kuIspuHAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T12:15:22Z', 'updatedAt': '2022-10-11T12:15:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRAbwVyrIcWAt7kuIspuHAg,2022-10-11T12:15:22Z,"4 anos nao fez nada !! Escolas nada !! Saude nada !! Fanfarrao !!! Lula passou por cima de vices !!!e vsi pasar de novo !! Voces sao arrogantez ,mentirosos ....",,2023-06-08 12:28:20.532629
youtube#commentThread,XRknq48MHMlzjLTPQ4jBHQV4uaQ,Ugxm5BAmy5rdTNsvFlF4AaABAg,"{'videoId': 'dW1q8H7L5dU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KG1jkUYDpKQl3gzRAszu2sAOxbY', 'id': 'Ugxm5BAmy5rdTNsvFlF4AaABAg', 'snippet': {'videoId': 'dW1q8H7L5dU', 'textDisplay': 'Todos mentirosos !!', 'textOriginal': 'Todos mentirosos !!', 'authorDisplayName': 'Marinho henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPG8stSCX5QxprX1j1biU3Plz7p6PITCi6muQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRAbwVyrIcWAt7kuIspuHAg', 'authorChannelId': {'value': 'UCRAbwVyrIcWAt7kuIspuHAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T12:13:15Z', 'updatedAt': '2022-10-11T12:13:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRAbwVyrIcWAt7kuIspuHAg,2022-10-11T12:13:15Z,Todos mentirosos !!,,2023-06-08 12:28:20.532629
youtube#commentThread,M1Yp-L7Kxr8w2lt6xF0b8dXPASg,UgznDn5vNoOTAZS7r694AaABAg,"{'videoId': 'dW1q8H7L5dU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kfw--AP0_Qza-UgPqHAaZSX1jyg', 'id': 'UgznDn5vNoOTAZS7r694AaABAg', 'snippet': {'videoId': 'dW1q8H7L5dU', 'textDisplay': 'ESTÁ CERTÍSSIMO!', 'textOriginal': 'ESTÁ CERTÍSSIMO!', 'authorDisplayName': 'Taniamv Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgrYwIwf0MPceCavLbyJSt12CYqWA7K8dJUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrs0ZfWGGtiooG94ri3NDwA', 'authorChannelId': {'value': 'UCrs0ZfWGGtiooG94ri3NDwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T12:02:31Z', 'updatedAt': '2022-10-11T12:02:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrs0ZfWGGtiooG94ri3NDwA,2022-10-11T12:02:31Z,ESTÁ CERTÍSSIMO!,,2023-06-08 12:28:20.532629
