kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OtnMXHCoLFW2BFT6KVNWrPmrNrs,Ugw_lIJkTK6Igf1P_CV4AaABAg,"{'videoId': 'uFeeYhxQTuY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yx_9fokOI7-gfQydI-eGFeXsGsE', 'id': 'Ugw_lIJkTK6Igf1P_CV4AaABAg', 'snippet': {'videoId': 'uFeeYhxQTuY', 'textDisplay': 'Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 175, 'publishedAt': '2022-10-24T18:36:17Z', 'updatedAt': '2022-10-24T18:36:17Z'}}, 'canReply': True, 'totalReplyCount': 21, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'sC2GFGMMfjsqMySrKMOLhlq0GPw', 'id': 'Ugw_lIJkTK6Igf1P_CV4AaABAg.9h_L63LRdmy9i0jQn37-vY', 'snippet': {'videoId': 'uFeeYhxQTuY', 'textDisplay': 'Parabéns  senadora Eliana Calmon. Seja o Dom Quichote da justiça', 'textOriginal': 'Parabéns  senadora Eliana Calmon. Seja o Dom Quichote da justiça', 'parentId': 'Ugw_lIJkTK6Igf1P_CV4AaABAg', 'authorDisplayName': 'Krystyna Altmajer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPb6bUqy19ai8B4_7exK3nS2XL2OrNSGOdzDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOPjdjTrV9ej2ZZSrrGnVUg', 'authorChannelId': {'value': 'UCOPjdjTrV9ej2ZZSrrGnVUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T19:16:18Z', 'updatedAt': '2022-11-04T19:16:18Z'}}, {'kind': 'youtube#comment', 'etag': 'CCjMz-VosivrWBBAltaNmKMAb4I', 'id': 'Ugw_lIJkTK6Igf1P_CV4AaABAg.9h_L63LRdmy9hjkr2RzHgH', 'snippet': {'videoId': 'uFeeYhxQTuY', 'textDisplay': 'o Brasil um país quer a Porpino poder judiciário e corupito o q espera de um pais dese nuca vim em um país o presidente da República  bandidos quer roubou o país em 1989 ou seja color de Melo ese cidadao era pra ser preso e tá fora da política caso fosse em outro país igual no peus si eu não mi engano ele seria fuzilado mas como nu Brasil só tem corupicao nós três poderes picipalmente no poder judiciário fazer o q em só digo uma coisa o Brasil nuca vai mudar e quando não fazer uma limpeza geral nos três poderes', 'textOriginal': 'o Brasil um país quer a Porpino poder judiciário e corupito o q espera de um pais dese nuca vim em um país o presidente da República  bandidos quer roubou o país em 1989 ou seja color de Melo ese cidadao era pra ser preso e tá fora da política caso fosse em outro país igual no peus si eu não mi engano ele seria fuzilado mas como nu Brasil só tem corupicao nós três poderes picipalmente no poder judiciário fazer o q em só digo uma coisa o Brasil nuca vai mudar e quando não fazer uma limpeza geral nos três poderes', 'parentId': 'Ugw_lIJkTK6Igf1P_CV4AaABAg', 'authorDisplayName': 'reinan santos Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8iRbV4h98CmYi2ZQmNRDocMYVD2oWjwVxkFbrHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDX3BeYwt--u1_OLirLLgLQ', 'authorChannelId': {'value': 'UCDX3BeYwt--u1_OLirLLgLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:42:26Z', 'updatedAt': '2022-10-28T19:42:26Z'}}, {'kind': 'youtube#comment', 'etag': 'B4QKkGrkmwBIgbyPPJW21u8FpK4', 'id': 'Ugw_lIJkTK6Igf1P_CV4AaABAg.9h_L63LRdmy9hjk4e6n8Xf', 'snippet': {'videoId': 'uFeeYhxQTuY', 'textDisplay': 'a construção de Brasília da cidade de Brasília foi feita pra eses corupitos nada contra a cidade de Brasília e os brasilese mas construirim os três poderes lá pra nós roubam em fim nuca vai mudar enquanto não fazer uma limpeza geral neses três poderes quer só tem corupitos e farinha do mesmo saco', 'textOriginal': 'a construção de Brasília da cidade de Brasília foi feita pra eses corupitos nada contra a cidade de Brasília e os brasilese mas construirim os três poderes lá pra nós roubam em fim nuca vai mudar enquanto não fazer uma limpeza geral neses três poderes quer só tem corupitos e farinha do mesmo saco', 'parentId': 'Ugw_lIJkTK6Igf1P_CV4AaABAg', 'authorDisplayName': 'reinan santos Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8iRbV4h98CmYi2ZQmNRDocMYVD2oWjwVxkFbrHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDX3BeYwt--u1_OLirLLgLQ', 'authorChannelId': {'value': 'UCDX3BeYwt--u1_OLirLLgLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:35:41Z', 'updatedAt': '2022-10-28T19:35:41Z'}}, {'kind': 'youtube#comment', 'etag': 'AU5iK5FFBRim4CwtBFzSU0PJv3M', 'id': 'Ugw_lIJkTK6Igf1P_CV4AaABAg.9h_L63LRdmy9hjT0a_tjuf', 'snippet': {'videoId': 'uFeeYhxQTuY', 'textDisplay': 'Que absurdo!!', 'textOriginal': 'Que absurdo!!', 'parentId': 'Ugw_lIJkTK6Igf1P_CV4AaABAg', 'authorDisplayName': 'Sandra Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz9SxAP9usl3SxgzFPz64B01p4HnbLbagM8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQTs78nKD4dUhL7AG5idn4A', 'authorChannelId': {'value': 'UCQTs78nKD4dUhL7AG5idn4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T16:57:51Z', 'updatedAt': '2022-10-28T16:57:51Z'}}, {'kind': 'youtube#comment', 'etag': 'Id4sXqlEyeletvFS36NNgJt3b7M', 'id': 'Ugw_lIJkTK6Igf1P_CV4AaABAg.9h_L63LRdmy9higa1iDmuL', 'snippet': {'videoId': 'uFeeYhxQTuY', 'textDisplay': 'Salve o 142 para remover estes impostores da CF', 'textOriginal': 'Salve o 142 para remover estes impostores da CF', 'parentId': 'Ugw_lIJkTK6Igf1P_CV4AaABAg', 'authorDisplayName': 'Sávio Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7kbNPlonmCVAvUE8WaG2sdvY_YYRdvWiWdo9noatxmir3Hp-F2oKcQb75223YRk3g7-m0-AycQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrRDPGSUUTBPGldqiNgw9zg', 'authorChannelId': {'value': 'UCrRDPGSUUTBPGldqiNgw9zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:45:55Z', 'updatedAt': '2022-10-28T09:45:55Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-24T18:36:17Z,"Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pM1AyYVVUOW5ST2NuWklSb3JieFFrZ2FaOHNEeGhpSDVHVnEtNXpwZHB3bWVsdTVVM3FKSGtLRjQxUEYxRk80S2NNMVIwU2kwT3NJWFpJclFjMmpUemhmSEZXVUE=,2023-06-08 12:22:23.802932
youtube#commentThread,Z-0Z_WuNB-7E8Zq3Uf932omp-Mc,UgzHZLPIxvu0eDzTNad4AaABAg,"{'videoId': 'uFeeYhxQTuY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PiKGkkWkeQahNrTTZQIhwIvPhug', 'id': 'UgzHZLPIxvu0eDzTNad4AaABAg', 'snippet': {'videoId': 'uFeeYhxQTuY', 'textDisplay': 'Uma grande denúncia que não aconteceu nada, as instituições brasileiras se corromperam se degradaram de uma forma suja.', 'textOriginal': 'Uma grande denúncia que não aconteceu nada, as instituições brasileiras se corromperam se degradaram de uma forma suja.', 'authorDisplayName': 'Marcos Antonio Araújo Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNV2R32nev42ZJu_Kb1zV9UtsAYGa1DYQaS-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoRISaSVIg942LK2hLtYXqA', 'authorChannelId': {'value': 'UCoRISaSVIg942LK2hLtYXqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-07T23:42:56Z', 'updatedAt': '2023-05-07T23:42:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoRISaSVIg942LK2hLtYXqA,2023-05-07T23:42:56Z,"Uma grande denúncia que não aconteceu nada, as instituições brasileiras se corromperam se degradaram de uma forma suja.",QURTSl9pM1AyYVVUOW5ST2NuWklSb3JieFFrZ2FaOHNEeGhpSDVHVnEtNXpwZHB3bWVsdTVVM3FKSGtLRjQxUEYxRk80S2NNMVIwU2kwT3NJWFpJclFjMmpUemhmSEZXVUE=,2023-06-08 12:22:23.802932
youtube#commentThread,cECSFe6iBpwyG_SsnW11wGd08q0,UgxKIPuUuPBdPmqvDTV4AaABAg,"{'videoId': 'uFeeYhxQTuY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0IWiul-4wlyNXQmKYqZYQ6ckHVs', 'id': 'UgxKIPuUuPBdPmqvDTV4AaABAg', 'snippet': {'videoId': 'uFeeYhxQTuY', 'textDisplay': '# Eu posso lhe mostrar os criminosos embaixo da mesa do juiz <br>olair.. La no forum do gama em 2010 26 de maio ..  Quer ver? Eles ficam Roubado dentro das audiencias..kllll tom.. Por favor mostee o a sessao de 26 de maio de 2010 as 14 hrs no forum do gama.. Ir por favor', 'textOriginal': '# Eu posso lhe mostrar os criminosos embaixo da mesa do juiz \\nolair.. La no forum do gama em 2010 26 de maio ..  Quer ver? Eles ficam Roubado dentro das audiencias..kllll tom.. Por favor mostee o a sessao de 26 de maio de 2010 as 14 hrs no forum do gama.. Ir por favor', 'authorDisplayName': 'Flavia Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGdpCcOG7ioIhLIZwi_phX83BsMkrL2nsQzLrTlHV10bvObEZRLscyrEaUsw7e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO5GPepNc7JBKPOABGcqhmg', 'authorChannelId': {'value': 'UCO5GPepNc7JBKPOABGcqhmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-20T21:23:46Z', 'updatedAt': '2023-04-20T21:23:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO5GPepNc7JBKPOABGcqhmg,2023-04-20T21:23:46Z,"# Eu posso lhe mostrar os criminosos embaixo da mesa do juiz 
olair.. La no forum do gama em 2010 26 de maio ..  Quer ver? Eles ficam Roubado dentro das audiencias..kllll tom.. Por favor mostee o a sessao de 26 de maio de 2010 as 14 hrs no forum do gama.. Ir por favor",QURTSl9pM1AyYVVUOW5ST2NuWklSb3JieFFrZ2FaOHNEeGhpSDVHVnEtNXpwZHB3bWVsdTVVM3FKSGtLRjQxUEYxRk80S2NNMVIwU2kwT3NJWFpJclFjMmpUemhmSEZXVUE=,2023-06-08 12:22:23.802932
youtube#commentThread,wGq7y2HcqS6IEuJb1WiQvWtAGC4,UgzBp1HrcpfDPaqXTB94AaABAg,"{'videoId': 'uFeeYhxQTuY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jKQce1zqv_SMtLcCYDR_-2EoNH8', 'id': 'UgzBp1HrcpfDPaqXTB94AaABAg', 'snippet': {'videoId': 'uFeeYhxQTuY', 'textDisplay': 'Vídeo tem que ter data. Isto é, dia, mês e ano, no mínimo.', 'textOriginal': 'Vídeo tem que ter data. Isto é, dia, mês e ano, no mínimo.', 'authorDisplayName': 'Midof', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPY8auF0zOGdnxF9FGM7WNNv6-dE8kEUzPtDPFk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFLAVJX_Q_KxpBiKQ87g3_A', 'authorChannelId': {'value': 'UCFLAVJX_Q_KxpBiKQ87g3_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-30T14:09:27Z', 'updatedAt': '2023-01-30T14:09:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFLAVJX_Q_KxpBiKQ87g3_A,2023-01-30T14:09:27Z,"Vídeo tem que ter data. Isto é, dia, mês e ano, no mínimo.",QURTSl9pM1AyYVVUOW5ST2NuWklSb3JieFFrZ2FaOHNEeGhpSDVHVnEtNXpwZHB3bWVsdTVVM3FKSGtLRjQxUEYxRk80S2NNMVIwU2kwT3NJWFpJclFjMmpUemhmSEZXVUE=,2023-06-08 12:22:23.802932
youtube#commentThread,hNT-WQ3FDGojJAE6ZpODdR7DYY4,UgyUJL8GIJtQJoghxkx4AaABAg,"{'videoId': 'uFeeYhxQTuY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pbU_BE2ikc4GSTlfV3KdtXcTf8I', 'id': 'UgyUJL8GIJtQJoghxkx4AaABAg', 'snippet': {'videoId': 'uFeeYhxQTuY', 'textDisplay': 'Eliana Calmon, guardem esse nome, pois essa mulher ainda vai ajudar muitoo nosso país!🙏', 'textOriginal': 'Eliana Calmon, guardem esse nome, pois essa mulher ainda vai ajudar muitoo nosso país!🙏', 'authorDisplayName': 'Silvia Trindade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNO4zKMoAoQHxg-F2yalJRq6S6GWV3tBF1P3hsftQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYBiVsJwHMeBs7faGQLP5Zw', 'authorChannelId': {'value': 'UCYBiVsJwHMeBs7faGQLP5Zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-01T19:09:52Z', 'updatedAt': '2023-01-01T19:09:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYBiVsJwHMeBs7faGQLP5Zw,2023-01-01T19:09:52Z,"Eliana Calmon, guardem esse nome, pois essa mulher ainda vai ajudar muitoo nosso país!🙏",QURTSl9pM1AyYVVUOW5ST2NuWklSb3JieFFrZ2FaOHNEeGhpSDVHVnEtNXpwZHB3bWVsdTVVM3FKSGtLRjQxUEYxRk80S2NNMVIwU2kwT3NJWFpJclFjMmpUemhmSEZXVUE=,2023-06-08 12:22:23.802932
youtube#commentThread,qTsyPerYzM-U1Xrd3hRbFq_sRog,UgxBrKtu9SxORJ_byv54AaABAg,"{'videoId': 'uFeeYhxQTuY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EVYUA3_v7XzDR0hd-jcm3lLO5ac', 'id': 'UgxBrKtu9SxORJ_byv54AaABAg', 'snippet': {'videoId': 'uFeeYhxQTuY', 'textDisplay': 'Que mulher admirável, parabéns Dra. Eliane', 'textOriginal': 'Que mulher admirável, parabéns Dra. Eliane', 'authorDisplayName': 'sulivan martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOpGyJActbLkNQXqZDG04D68o5NT7XJBQZ28z0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3YaEdEkCJ2BimVbV_s0Vsg', 'authorChannelId': {'value': 'UC3YaEdEkCJ2BimVbV_s0Vsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-30T00:56:11Z', 'updatedAt': '2022-11-30T00:56:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3YaEdEkCJ2BimVbV_s0Vsg,2022-11-30T00:56:11Z,"Que mulher admirável, parabéns Dra. Eliane",QURTSl9pM1AyYVVUOW5ST2NuWklSb3JieFFrZ2FaOHNEeGhpSDVHVnEtNXpwZHB3bWVsdTVVM3FKSGtLRjQxUEYxRk80S2NNMVIwU2kwT3NJWFpJclFjMmpUemhmSEZXVUE=,2023-06-08 12:22:23.802932
youtube#commentThread,D347N0h-DEG8cn9WNK7trrT8Ur0,UgzRJ6OX2W3_x1YZkv94AaABAg,"{'videoId': 'uFeeYhxQTuY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7SAyCW_Fh62_FxAEiNzPLQ4wwZw', 'id': 'UgzRJ6OX2W3_x1YZkv94AaABAg', 'snippet': {'videoId': 'uFeeYhxQTuY', 'textDisplay': 'Parabéns Dra, Eliana Calmon e obrigada por falar verdade . Deus dê discernimento a sociedade ! 💞💞💞', 'textOriginal': 'Parabéns Dra, Eliana Calmon e obrigada por falar verdade . Deus dê discernimento a sociedade ! 💞💞💞', 'authorDisplayName': 'Bernadete Pessanha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0W00PHbZx1nL1IeXHfPyfcXOA_xmD3bGziw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi9v7vlBbOXMcpre99iOVXA', 'authorChannelId': {'value': 'UCi9v7vlBbOXMcpre99iOVXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T14:38:41Z', 'updatedAt': '2022-11-28T14:38:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi9v7vlBbOXMcpre99iOVXA,2022-11-28T14:38:41Z,"Parabéns Dra, Eliana Calmon e obrigada por falar verdade . Deus dê discernimento a sociedade ! 💞💞💞",QURTSl9pM1AyYVVUOW5ST2NuWklSb3JieFFrZ2FaOHNEeGhpSDVHVnEtNXpwZHB3bWVsdTVVM3FKSGtLRjQxUEYxRk80S2NNMVIwU2kwT3NJWFpJclFjMmpUemhmSEZXVUE=,2023-06-08 12:22:23.802932
youtube#commentThread,DJSFkiav1VFlJW51ApHXbiGkCDQ,UgzPhUMMkEtgXPFKg0F4AaABAg,"{'videoId': 'uFeeYhxQTuY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm_3sOZ-psYqLfj0Cv3H4TG-KGds', 'id': 'UgzPhUMMkEtgXPFKg0F4AaABAg', 'snippet': {'videoId': 'uFeeYhxQTuY', 'textDisplay': 'Se Realmente tiver acontecendo isso é uma facção central.perpetuando no poder.', 'textOriginal': 'Se Realmente tiver acontecendo isso é uma facção central.perpetuando no poder.', 'authorDisplayName': 'Fernando do nascimento Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGdpCcOG7ioIhLIZwi_phX83BsMkrL2nsQzLrTlHV10bvObEZRLscyrEaUsw7e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCArC1qTf9pGHbvkJHQRPhVw', 'authorChannelId': {'value': 'UCArC1qTf9pGHbvkJHQRPhVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T23:55:43Z', 'updatedAt': '2022-11-19T23:55:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCArC1qTf9pGHbvkJHQRPhVw,2022-11-19T23:55:43Z,Se Realmente tiver acontecendo isso é uma facção central.perpetuando no poder.,QURTSl9pM1AyYVVUOW5ST2NuWklSb3JieFFrZ2FaOHNEeGhpSDVHVnEtNXpwZHB3bWVsdTVVM3FKSGtLRjQxUEYxRk80S2NNMVIwU2kwT3NJWFpJclFjMmpUemhmSEZXVUE=,2023-06-08 12:22:23.802932
youtube#commentThread,P61jaeMYZfcMNPUBim_fDs6d68Y,UgyPHnFnfc5QgxIPNPh4AaABAg,"{'videoId': 'uFeeYhxQTuY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k4I5oItRg5rLLghxBV38cajIFgg', 'id': 'UgyPHnFnfc5QgxIPNPh4AaABAg', 'snippet': {'videoId': 'uFeeYhxQTuY', 'textDisplay': '<a href=""https://youtu.be/uFeeYhxQTuY"">https://youtu.be/uFeeYhxQTuY</a>', 'textOriginal': 'https://youtu.be/uFeeYhxQTuY', 'authorDisplayName': 'Fernando do nascimento Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGdpCcOG7ioIhLIZwi_phX83BsMkrL2nsQzLrTlHV10bvObEZRLscyrEaUsw7e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCArC1qTf9pGHbvkJHQRPhVw', 'authorChannelId': {'value': 'UCArC1qTf9pGHbvkJHQRPhVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T02:40:44Z', 'updatedAt': '2022-11-19T02:40:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCArC1qTf9pGHbvkJHQRPhVw,2022-11-19T02:40:44Z,https://youtu.be/uFeeYhxQTuY,QURTSl9pM1AyYVVUOW5ST2NuWklSb3JieFFrZ2FaOHNEeGhpSDVHVnEtNXpwZHB3bWVsdTVVM3FKSGtLRjQxUEYxRk80S2NNMVIwU2kwT3NJWFpJclFjMmpUemhmSEZXVUE=,2023-06-08 12:22:23.802932
youtube#commentThread,LrhUZtmcpO2tZVKKXa8dL8zjqdQ,UgzstLiFydlksYVJau54AaABAg,"{'videoId': 'uFeeYhxQTuY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kaZ8IZVAji9AxGp36AHkmqoHkyI', 'id': 'UgzstLiFydlksYVJau54AaABAg', 'snippet': {'videoId': 'uFeeYhxQTuY', 'textDisplay': 'Exemplo de mulher.', 'textOriginal': 'Exemplo de mulher.', 'authorDisplayName': 'Cláudio Galdino Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuQiG7P-xzCfoBtj47-2k6D8YJn3d2HeiJZjhfmrNwbFPfNx0_z3H7xEij25DB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoQnRWlwa4_q3V6Wy0o4XtA', 'authorChannelId': {'value': 'UCoQnRWlwa4_q3V6Wy0o4XtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T20:36:23Z', 'updatedAt': '2022-11-17T20:36:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoQnRWlwa4_q3V6Wy0o4XtA,2022-11-17T20:36:23Z,Exemplo de mulher.,QURTSl9pM1AyYVVUOW5ST2NuWklSb3JieFFrZ2FaOHNEeGhpSDVHVnEtNXpwZHB3bWVsdTVVM3FKSGtLRjQxUEYxRk80S2NNMVIwU2kwT3NJWFpJclFjMmpUemhmSEZXVUE=,2023-06-08 12:22:23.802932
