kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,prj9HEyUiZYPeTUThYeWxjphjkg,UgxIWAj0YE719mVvaBl4AaABAg,"{'videoId': 'suxNIRPmNqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H-urqgwKqehoutDGswKayuqs_b8', 'id': 'UgxIWAj0YE719mVvaBl4AaABAg', 'snippet': {'videoId': 'suxNIRPmNqs', 'textDisplay': 'Vámos juntos mudar a constituição federal aí já presidente bolsonaro tá tudo errado aí dentro do Brasil presidente bolsonaro é pára mudar é o artigo 142 aí já', 'textOriginal': 'Vámos juntos mudar a constituição federal aí já presidente bolsonaro tá tudo errado aí dentro do Brasil presidente bolsonaro é pára mudar é o artigo 142 aí já', 'authorDisplayName': 'Aloisio Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4MhX4jYmnDc5Ybk_fI7bN0bedD61sB5u96w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDw-p1Jz3VGknTN031a2qhw', 'authorChannelId': {'value': 'UCDw-p1Jz3VGknTN031a2qhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-09T00:32:30Z', 'updatedAt': '2022-12-09T00:32:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDw-p1Jz3VGknTN031a2qhw,2022-12-09T00:32:30Z,Vámos juntos mudar a constituição federal aí já presidente bolsonaro tá tudo errado aí dentro do Brasil presidente bolsonaro é pára mudar é o artigo 142 aí já,,2023-06-08 12:29:37.016164
youtube#commentThread,aLfP0tDWvgeo16M2ShJMseWqqQw,UgxdY9z3w0Vq82O2BUJ4AaABAg,"{'videoId': 'suxNIRPmNqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CxgYFsDgbBCjj8svMXyLo0Tn3vQ', 'id': 'UgxdY9z3w0Vq82O2BUJ4AaABAg', 'snippet': {'videoId': 'suxNIRPmNqs', 'textDisplay': 'Presidente bolsonaro o Brasil não tem justiça no país todo é tomando pôr bandidos comunistás vagabundo porque não tem leis fortes no Brasil é pára mudar agora já', 'textOriginal': 'Presidente bolsonaro o Brasil não tem justiça no país todo é tomando pôr bandidos comunistás vagabundo porque não tem leis fortes no Brasil é pára mudar agora já', 'authorDisplayName': 'Aloisio Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4MhX4jYmnDc5Ybk_fI7bN0bedD61sB5u96w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDw-p1Jz3VGknTN031a2qhw', 'authorChannelId': {'value': 'UCDw-p1Jz3VGknTN031a2qhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-09T00:29:58Z', 'updatedAt': '2022-12-09T00:29:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDw-p1Jz3VGknTN031a2qhw,2022-12-09T00:29:58Z,Presidente bolsonaro o Brasil não tem justiça no país todo é tomando pôr bandidos comunistás vagabundo porque não tem leis fortes no Brasil é pára mudar agora já,,2023-06-08 12:29:37.016164
youtube#commentThread,r62yviWpWcRKmYZcPWRDNUVpufA,UgxtqOY6IjGxbWC_hXt4AaABAg,"{'videoId': 'suxNIRPmNqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nL0VS5VKAdVACTFzYzXn7CX6Hpc', 'id': 'UgxtqOY6IjGxbWC_hXt4AaABAg', 'snippet': {'videoId': 'suxNIRPmNqs', 'textDisplay': 'God is with you Dear President. No one is greater than  the one who is with God.', 'textOriginal': 'God is with you Dear President. No one is greater than  the one who is with God.', 'authorDisplayName': 'clessio daniel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9SEjW_oqke1KXespeud17z_TsOd380j1ZAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-sPhp3bjgPOEvZmsaFgSlQ', 'authorChannelId': {'value': 'UC-sPhp3bjgPOEvZmsaFgSlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T23:39:26Z', 'updatedAt': '2022-12-07T23:39:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-sPhp3bjgPOEvZmsaFgSlQ,2022-12-07T23:39:26Z,God is with you Dear President. No one is greater than  the one who is with God.,,2023-06-08 12:29:37.016164
youtube#commentThread,86lWfPkcKnvhPqWd95_omrKIxJo,UgwLGmAPpgxv3b8QUXB4AaABAg,"{'videoId': 'suxNIRPmNqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IkDZODTNxHTBKaOClXxQhQOZOeE', 'id': 'UgwLGmAPpgxv3b8QUXB4AaABAg', 'snippet': {'videoId': 'suxNIRPmNqs', 'textDisplay': '💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛', 'textOriginal': '💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛', 'authorDisplayName': 'Marcia Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcYuPuC5Pz4CmRdDw-Bd87g', 'authorChannelId': {'value': 'UCcYuPuC5Pz4CmRdDw-Bd87g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T20:39:57Z', 'updatedAt': '2022-10-07T20:39:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcYuPuC5Pz4CmRdDw-Bd87g,2022-10-07T20:39:57Z,💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛,,2023-06-08 12:29:37.016164
youtube#commentThread,fX1U4PEO29z-i1HAQ-sktv9N_zk,Ugzg5pVDtMLsh3rzaNt4AaABAg,"{'videoId': 'suxNIRPmNqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VVW-JGB_HK4kXp-3f2CRggLNhac', 'id': 'Ugzg5pVDtMLsh3rzaNt4AaABAg', 'snippet': {'videoId': 'suxNIRPmNqs', 'textDisplay': '22🇧🇷🇧🇷', 'textOriginal': '22🇧🇷🇧🇷', 'authorDisplayName': 'Tatiane Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-BRVYD6tnutMp2peUQz26EAdou-iQRmNZUIlDG46VU1J4cR0oLvR8lvVc9Fhs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiiJLuL9lBYMCm55zT9UPxA', 'authorChannelId': {'value': 'UCiiJLuL9lBYMCm55zT9UPxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T15:50:33Z', 'updatedAt': '2022-10-07T15:50:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiiJLuL9lBYMCm55zT9UPxA,2022-10-07T15:50:33Z,22🇧🇷🇧🇷,,2023-06-08 12:29:37.016164
youtube#commentThread,kPplkcmZZ32cvu2zaG9vgDc8f9E,Ugx7_TboGQn-DucODdx4AaABAg,"{'videoId': 'suxNIRPmNqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dEk6-pIXGoGYRx3RGIomwLWvdlo', 'id': 'Ugx7_TboGQn-DucODdx4AaABAg', 'snippet': {'videoId': 'suxNIRPmNqs', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Carmelinda Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMx7vXNWXvxredsxkqHT3Kldo3SvfiOBNQDdrzq8Qoj-NrJktgub7sdPgTXgxJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtYyltSTMF97Wo1CH3ZlMeg', 'authorChannelId': {'value': 'UCtYyltSTMF97Wo1CH3ZlMeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T14:20:13Z', 'updatedAt': '2022-10-07T14:20:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtYyltSTMF97Wo1CH3ZlMeg,2022-10-07T14:20:13Z,22,,2023-06-08 12:29:37.016164
youtube#commentThread,s8ncKjO_7TLOOp7r9LX-Gao1zo0,Ugy4ugjCGEOltaA8A_d4AaABAg,"{'videoId': 'suxNIRPmNqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '26EsY9e4nal6niX3OcfYgG448Bg', 'id': 'Ugy4ugjCGEOltaA8A_d4AaABAg', 'snippet': {'videoId': 'suxNIRPmNqs', 'textDisplay': 'Vamos, pensar, educação no nordeste, e em todos os Estados.', 'textOriginal': 'Vamos, pensar, educação no nordeste, e em todos os Estados.', 'authorDisplayName': 'Katia Suely', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIFxSZF6vEq7IusWD2uVR8d7M7cRui7ptSjltboJgs-aOl19zVBjqIvn2ML4CK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUYuRO1lM4ee7kobu8swFvA', 'authorChannelId': {'value': 'UCUYuRO1lM4ee7kobu8swFvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T13:25:28Z', 'updatedAt': '2022-10-07T13:25:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUYuRO1lM4ee7kobu8swFvA,2022-10-07T13:25:28Z,"Vamos, pensar, educação no nordeste, e em todos os Estados.",,2023-06-08 12:29:37.016164
youtube#commentThread,kFwvy9FJCkuE56AIgTjwWolgmKg,UgxuQRFAeMEsJ_jb1I54AaABAg,"{'videoId': 'suxNIRPmNqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l0pQvnfIGfhC7UfPKeSOQGRVr6E', 'id': 'UgxuQRFAeMEsJ_jb1I54AaABAg', 'snippet': {'videoId': 'suxNIRPmNqs', 'textDisplay': 'Bolsonaro, vamos juntos pensar na educação.', 'textOriginal': 'Bolsonaro, vamos juntos pensar na educação.', 'authorDisplayName': 'Katia Suely', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIFxSZF6vEq7IusWD2uVR8d7M7cRui7ptSjltboJgs-aOl19zVBjqIvn2ML4CK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUYuRO1lM4ee7kobu8swFvA', 'authorChannelId': {'value': 'UCUYuRO1lM4ee7kobu8swFvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T13:23:47Z', 'updatedAt': '2022-10-07T13:23:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUYuRO1lM4ee7kobu8swFvA,2022-10-07T13:23:47Z,"Bolsonaro, vamos juntos pensar na educação.",,2023-06-08 12:29:37.016164
youtube#commentThread,_I9VWWt7jYbk4E1nUregEul2hmo,UgzHeNvOyZ09fiffU9F4AaABAg,"{'videoId': 'suxNIRPmNqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rFKhXZdz4uj6R_7K0x2oJC0e6MU', 'id': 'UgzHeNvOyZ09fiffU9F4AaABAg', 'snippet': {'videoId': 'suxNIRPmNqs', 'textDisplay': 'Bolsonaro tem progetos pra educação, tbm, o PT fala que Bolsonaro, não tem progetos pra educação, e ele tem,', 'textOriginal': 'Bolsonaro tem progetos pra educação, tbm, o PT fala que Bolsonaro, não tem progetos pra educação, e ele tem,', 'authorDisplayName': 'Katia Suely', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIFxSZF6vEq7IusWD2uVR8d7M7cRui7ptSjltboJgs-aOl19zVBjqIvn2ML4CK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUYuRO1lM4ee7kobu8swFvA', 'authorChannelId': {'value': 'UCUYuRO1lM4ee7kobu8swFvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T13:22:34Z', 'updatedAt': '2022-10-07T13:22:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUYuRO1lM4ee7kobu8swFvA,2022-10-07T13:22:34Z,"Bolsonaro tem progetos pra educação, tbm, o PT fala que Bolsonaro, não tem progetos pra educação, e ele tem,",,2023-06-08 12:29:37.016164
youtube#commentThread,O_vNxCbK8UerxuGJ4drBmXOBPqY,UgyQwQicqSrTbiKCdah4AaABAg,"{'videoId': 'suxNIRPmNqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lsOf0VsPQI7WGVGglPmhlmxEQjw', 'id': 'UgyQwQicqSrTbiKCdah4AaABAg', 'snippet': {'videoId': 'suxNIRPmNqs', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23fechadocombolsonaro22"">#FechadoComBolsonaro22</a>🇧🇷🇧🇷', 'textOriginal': '#FechadoComBolsonaro22🇧🇷🇧🇷', 'authorDisplayName': 'Vanilda Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJhxddoHCAmUegW1TZquAeiruq0GJdcQ0DKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2vCC6RC5v1tnY93UI4Fh9A', 'authorChannelId': {'value': 'UC2vCC6RC5v1tnY93UI4Fh9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T10:14:22Z', 'updatedAt': '2022-10-07T10:14:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2vCC6RC5v1tnY93UI4Fh9A,2022-10-07T10:14:22Z,#FechadoComBolsonaro22🇧🇷🇧🇷,,2023-06-08 12:29:37.016164
