kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jGFPik5B9xrTkqg9k-EQfE7Nucc,Ugx-O3ciDPbbix8WFnl4AaABAg,"{'videoId': 'ShWTsNYLiko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gHL0zyl8OxGqMwPmjoamkJ5y960', 'id': 'Ugx-O3ciDPbbix8WFnl4AaABAg', 'snippet': {'videoId': 'ShWTsNYLiko', 'textDisplay': 'Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 128, 'publishedAt': '2022-10-31T13:02:01Z', 'updatedAt': '2022-10-31T13:02:01Z'}}, 'canReply': True, 'totalReplyCount': 14, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'uqW4gWdtl-IKQBwkYqEa3MPZWtY', 'id': 'Ugx-O3ciDPbbix8WFnl4AaABAg.9hqlQ-FJjUD9i0DXT7lVOg', 'snippet': {'videoId': 'ShWTsNYLiko', 'textDisplay': '@Mauricio Maria Belanda Infelizmente os brasileiros(as) vão ser governados por um dos maiores governo de corrupção que o Brasil já teve;ficamos atento porque a justiça de Deus  vai vim ou mesmo  da população', 'textOriginal': '@Mauricio Maria Belanda Infelizmente os brasileiros(as) vão ser governados por um dos maiores governo de corrupção que o Brasil já teve;ficamos atento porque a justiça de Deus  vai vim ou mesmo  da população', 'parentId': 'Ugx-O3ciDPbbix8WFnl4AaABAg', 'authorDisplayName': 'Candido Costa Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOP28G0NEx7TsnckUUtzoXEfgNf31WFwaWzBNfl9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClZNgjykkfEDfEsmm311tzA', 'authorChannelId': {'value': 'UClZNgjykkfEDfEsmm311tzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T14:28:51Z', 'updatedAt': '2022-11-04T14:28:51Z'}}, {'kind': 'youtube#comment', 'etag': 'pJQukAGYbFIYXREvh0gKrKYOToU', 'id': 'Ugx-O3ciDPbbix8WFnl4AaABAg.9hqlQ-FJjUD9hynKjcsMnU', 'snippet': {'videoId': 'ShWTsNYLiko', 'textDisplay': 'queremos sua força no senado senador magno malta', 'textOriginal': 'queremos sua força no senado senador magno malta', 'parentId': 'Ugx-O3ciDPbbix8WFnl4AaABAg', 'authorDisplayName': 'Luiz Alves De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0KwJO8BX9ePleXBMjC0yYyZdTpkFEeeOEluZCdVYWgw3HGa_Zxe-CeKySGnO2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnPU3rCXwZbPsqYbU2U4Qbg', 'authorChannelId': {'value': 'UCnPU3rCXwZbPsqYbU2U4Qbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T15:52:42Z', 'updatedAt': '2022-11-03T15:52:42Z'}}, {'kind': 'youtube#comment', 'etag': 'HBoQ1Ud68z0kvdsyHjVrVZ8s0qg', 'id': 'Ugx-O3ciDPbbix8WFnl4AaABAg.9hqlQ-FJjUD9hynF_41BaF', 'snippet': {'videoId': 'ShWTsNYLiko', 'textDisplay': 'Bolsonaro melhor presidente', 'textOriginal': 'Bolsonaro melhor presidente', 'parentId': 'Ugx-O3ciDPbbix8WFnl4AaABAg', 'authorDisplayName': 'Luiz Alves De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0KwJO8BX9ePleXBMjC0yYyZdTpkFEeeOEluZCdVYWgw3HGa_Zxe-CeKySGnO2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnPU3rCXwZbPsqYbU2U4Qbg', 'authorChannelId': {'value': 'UCnPU3rCXwZbPsqYbU2U4Qbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T15:52:00Z', 'updatedAt': '2022-11-03T15:52:00Z'}}, {'kind': 'youtube#comment', 'etag': '-j9PU5xI4AFIzC7zEnmZfyTFMAk', 'id': 'Ugx-O3ciDPbbix8WFnl4AaABAg.9hqlQ-FJjUD9hyZvG8_UvC', 'snippet': {'videoId': 'ShWTsNYLiko', 'textDisplay': 'Fala mesmo  varão  malta  mostra q você tem sangue  na cará  o enfermo espera esti q e contra o Brasil', 'textOriginal': 'Fala mesmo  varão  malta  mostra q você tem sangue  na cará  o enfermo espera esti q e contra o Brasil', 'parentId': 'Ugx-O3ciDPbbix8WFnl4AaABAg', 'authorDisplayName': 'Manoel Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwiF2xrTcVkx5AjBy_dPI_y67iKAfmDmAsK0JU7klPwWFiW-MLLHBcKVCcbcWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwzCP6diOQigOmEBWJlbgA', 'authorChannelId': {'value': 'UCiwzCP6diOQigOmEBWJlbgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T13:46:45Z', 'updatedAt': '2022-11-03T13:46:45Z'}}, {'kind': 'youtube#comment', 'etag': '_Xoj_4yp448yPnYuoY0GAu3ZhUA', 'id': 'Ugx-O3ciDPbbix8WFnl4AaABAg.9hqlQ-FJjUD9hvpKHZUpV6', 'snippet': {'videoId': 'ShWTsNYLiko', 'textDisplay': 'O STF ESTÃO ESPERANDO O LADRÃO CORRUPTO DECIDIR O QUE FAZER COM VCS .', 'textOriginal': 'O STF ESTÃO ESPERANDO O LADRÃO CORRUPTO DECIDIR O QUE FAZER COM VCS .', 'parentId': 'Ugx-O3ciDPbbix8WFnl4AaABAg', 'authorDisplayName': 'Orlando Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSqhmbeCPVhNNptnZ6gsc2Zxs_h4yeNeZ-Yd4V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCApEVTh2obJxIwdmplTQ5bA', 'authorChannelId': {'value': 'UCApEVTh2obJxIwdmplTQ5bA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T12:12:24Z', 'updatedAt': '2022-11-02T12:12:24Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-31T13:02:01Z,"Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMnNLYmdLbjdUbjNfY2c0c29jN3RxX09WZzJOb29oS0t0cl9uRFVmWDBiYVR3bFB4T1NuNTFzU0tHNFg4LVRrWmMwX3RuWEd6TFo5VkJvb3ZWOGpHQ3pfTU1t,2023-06-08 12:18:57.478251
youtube#commentThread,acXfnP8f69gW7qLCdIgUVx0PzGc,UgzqJh3x5xmFsbbn0yB4AaABAg,"{'videoId': 'ShWTsNYLiko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jekuvt8c1Wb4gd53DwyCEZWXLEk', 'id': 'UgzqJh3x5xmFsbbn0yB4AaABAg', 'snippet': {'videoId': 'ShWTsNYLiko', 'textDisplay': 'Mais só ganha ci ficar fazendo isso os 4 anos ne', 'textOriginal': 'Mais só ganha ci ficar fazendo isso os 4 anos ne', 'authorDisplayName': 'Martosouzalima Martosouzalima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLqR_Huw-tsyuIP6jy14QTA', 'authorChannelId': {'value': 'UCLqR_Huw-tsyuIP6jy14QTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-10T13:56:17Z', 'updatedAt': '2023-01-10T13:56:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLqR_Huw-tsyuIP6jy14QTA,2023-01-10T13:56:17Z,Mais só ganha ci ficar fazendo isso os 4 anos ne,QURTSl9pMnNLYmdLbjdUbjNfY2c0c29jN3RxX09WZzJOb29oS0t0cl9uRFVmWDBiYVR3bFB4T1NuNTFzU0tHNFg4LVRrWmMwX3RuWEd6TFo5VkJvb3ZWOGpHQ3pfTU1t,2023-06-08 12:18:57.478251
youtube#commentThread,jaLbqoKdy4FCsoiUn_LpYp7T2i8,UgxVzJOTbbdygH7Fy2x4AaABAg,"{'videoId': 'ShWTsNYLiko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CYxXMi2rB_oxuo5rinENPA4qDgQ', 'id': 'UgxVzJOTbbdygH7Fy2x4AaABAg', 'snippet': {'videoId': 'ShWTsNYLiko', 'textDisplay': 'Da nojo de ver vc falando toma atitude de hum senador decente blz fica com Deus', 'textOriginal': 'Da nojo de ver vc falando toma atitude de hum senador decente blz fica com Deus', 'authorDisplayName': 'Martosouzalima Martosouzalima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLqR_Huw-tsyuIP6jy14QTA', 'authorChannelId': {'value': 'UCLqR_Huw-tsyuIP6jy14QTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-10T13:55:29Z', 'updatedAt': '2023-01-10T13:55:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLqR_Huw-tsyuIP6jy14QTA,2023-01-10T13:55:29Z,Da nojo de ver vc falando toma atitude de hum senador decente blz fica com Deus,QURTSl9pMnNLYmdLbjdUbjNfY2c0c29jN3RxX09WZzJOb29oS0t0cl9uRFVmWDBiYVR3bFB4T1NuNTFzU0tHNFg4LVRrWmMwX3RuWEd6TFo5VkJvb3ZWOGpHQ3pfTU1t,2023-06-08 12:18:57.478251
youtube#commentThread,Ov2NYCDaqLiPLiOZS_e_EelF-i8,UgyGYgXcjm18nWREkT94AaABAg,"{'videoId': 'ShWTsNYLiko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2OhlYE3w18LElfqz5iVxMBqJijk', 'id': 'UgyGYgXcjm18nWREkT94AaABAg', 'snippet': {'videoId': 'ShWTsNYLiko', 'textDisplay': 'O Malta toma atitude de hum senador decente mais sei que isso deicha os pisicopata feliz por isso vc o BOLSONARO fica pregando ódio', 'textOriginal': 'O Malta toma atitude de hum senador decente mais sei que isso deicha os pisicopata feliz por isso vc o BOLSONARO fica pregando ódio', 'authorDisplayName': 'Martosouzalima Martosouzalima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLqR_Huw-tsyuIP6jy14QTA', 'authorChannelId': {'value': 'UCLqR_Huw-tsyuIP6jy14QTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-10T13:54:38Z', 'updatedAt': '2023-01-10T13:54:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLqR_Huw-tsyuIP6jy14QTA,2023-01-10T13:54:38Z,O Malta toma atitude de hum senador decente mais sei que isso deicha os pisicopata feliz por isso vc o BOLSONARO fica pregando ódio,QURTSl9pMnNLYmdLbjdUbjNfY2c0c29jN3RxX09WZzJOb29oS0t0cl9uRFVmWDBiYVR3bFB4T1NuNTFzU0tHNFg4LVRrWmMwX3RuWEd6TFo5VkJvb3ZWOGpHQ3pfTU1t,2023-06-08 12:18:57.478251
youtube#commentThread,3HzESyrPj1aKhoxtbU3b-3R1BCY,UgwHwMMiVcD4Fiz0KMt4AaABAg,"{'videoId': 'ShWTsNYLiko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dTkYoP16vsH20g0RdlIf9FohfgY', 'id': 'UgwHwMMiVcD4Fiz0KMt4AaABAg', 'snippet': {'videoId': 'ShWTsNYLiko', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Pablo Rafael Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsd-ZTzuD3baG3tCQaVS3AUMLvTiWoDWwpOgZrAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC__rf6uDByywi7OPz4C8EOg', 'authorChannelId': {'value': 'UC__rf6uDByywi7OPz4C8EOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T13:55:43Z', 'updatedAt': '2022-12-02T13:55:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC__rf6uDByywi7OPz4C8EOg,2022-12-02T13:55:43Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMnNLYmdLbjdUbjNfY2c0c29jN3RxX09WZzJOb29oS0t0cl9uRFVmWDBiYVR3bFB4T1NuNTFzU0tHNFg4LVRrWmMwX3RuWEd6TFo5VkJvb3ZWOGpHQ3pfTU1t,2023-06-08 12:18:57.478251
youtube#commentThread,XZoRIdFwKiXRCcvzxHQAo3doFHI,UgwRxjmTxpPgxw1I89Z4AaABAg,"{'videoId': 'ShWTsNYLiko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SglWMUV2PP54qKV4UX_GDW3r_qM', 'id': 'UgwRxjmTxpPgxw1I89Z4AaABAg', 'snippet': {'videoId': 'ShWTsNYLiko', 'textDisplay': '❤️❤️❤️💪💪', 'textOriginal': '❤️❤️❤️💪💪', 'authorDisplayName': 'MrLeooreo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWrdRQ0gNoN6tsgGqT7dkrkHv5OkKJxdPBpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNRa6G7sMHMRk2J5gWxv50g', 'authorChannelId': {'value': 'UCNRa6G7sMHMRk2J5gWxv50g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T06:01:10Z', 'updatedAt': '2022-11-13T06:01:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNRa6G7sMHMRk2J5gWxv50g,2022-11-13T06:01:10Z,❤️❤️❤️💪💪,QURTSl9pMnNLYmdLbjdUbjNfY2c0c29jN3RxX09WZzJOb29oS0t0cl9uRFVmWDBiYVR3bFB4T1NuNTFzU0tHNFg4LVRrWmMwX3RuWEd6TFo5VkJvb3ZWOGpHQ3pfTU1t,2023-06-08 12:18:57.478251
youtube#commentThread,7QxTbT-EzbUbY6wT1HZQFt56iXE,UgwN9IuTiuxfCQshymd4AaABAg,"{'videoId': 'ShWTsNYLiko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7uDZv2ikBM2-RY2BXJICBj8Ls8g', 'id': 'UgwN9IuTiuxfCQshymd4AaABAg', 'snippet': {'videoId': 'ShWTsNYLiko', 'textDisplay': 'quero ouvir ele falar', 'textOriginal': 'quero ouvir ele falar', 'authorDisplayName': 'Joaquim Teixeira Pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObQGyUCUvtVgBgeSwTr1rNcaz8f_-SXmgEXJI-ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw3AH7TClbIkCkHlhAU82Ng', 'authorChannelId': {'value': 'UCw3AH7TClbIkCkHlhAU82Ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T22:21:21Z', 'updatedAt': '2022-11-08T22:21:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw3AH7TClbIkCkHlhAU82Ng,2022-11-08T22:21:21Z,quero ouvir ele falar,QURTSl9pMnNLYmdLbjdUbjNfY2c0c29jN3RxX09WZzJOb29oS0t0cl9uRFVmWDBiYVR3bFB4T1NuNTFzU0tHNFg4LVRrWmMwX3RuWEd6TFo5VkJvb3ZWOGpHQ3pfTU1t,2023-06-08 12:18:57.478251
youtube#commentThread,Y8mFVKZsw0U6-VKkuFRvSiYxXxk,UgxLSwgwwnHQcwLVllp4AaABAg,"{'videoId': 'ShWTsNYLiko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2tncJYRBtqt0EOFv9w6-8KSDOqM', 'id': 'UgxLSwgwwnHQcwLVllp4AaABAg', 'snippet': {'videoId': 'ShWTsNYLiko', 'textDisplay': 'Bolsonaro continua presidente porque foi roubado', 'textOriginal': 'Bolsonaro continua presidente porque foi roubado', 'authorDisplayName': 'Antonio Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6peuYZ5P4l_F7sbVAYn3vA', 'authorChannelId': {'value': 'UC6peuYZ5P4l_F7sbVAYn3vA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T12:28:12Z', 'updatedAt': '2022-11-07T12:28:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6peuYZ5P4l_F7sbVAYn3vA,2022-11-07T12:28:12Z,Bolsonaro continua presidente porque foi roubado,QURTSl9pMnNLYmdLbjdUbjNfY2c0c29jN3RxX09WZzJOb29oS0t0cl9uRFVmWDBiYVR3bFB4T1NuNTFzU0tHNFg4LVRrWmMwX3RuWEd6TFo5VkJvb3ZWOGpHQ3pfTU1t,2023-06-08 12:18:57.478251
youtube#commentThread,mxdL_AYY6gzKwGVVdAHXNvnTQmc,UgyTlMVTcFiHT_fgsWJ4AaABAg,"{'videoId': 'ShWTsNYLiko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'td8VaD2qCLUe8RNsjk0QR3YAYec', 'id': 'UgyTlMVTcFiHT_fgsWJ4AaABAg', 'snippet': {'videoId': 'ShWTsNYLiko', 'textDisplay': 'Pessoal verão o que esse vai fazer em pouco tempo!!vai passar pro outro lado..é de praxe passar pro lado que ganha.', 'textOriginal': 'Pessoal verão o que esse vai fazer em pouco tempo!!vai passar pro outro lado..é de praxe passar pro lado que ganha.', 'authorDisplayName': 'Ana Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYucvFMMnW2FoTjincC8uk60hP37RJmSdqzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxcUUPYkpQHxO5ppyyUt7Fg', 'authorChannelId': {'value': 'UCxcUUPYkpQHxO5ppyyUt7Fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T18:00:34Z', 'updatedAt': '2022-11-06T18:00:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxcUUPYkpQHxO5ppyyUt7Fg,2022-11-06T18:00:34Z,Pessoal verão o que esse vai fazer em pouco tempo!!vai passar pro outro lado..é de praxe passar pro lado que ganha.,QURTSl9pMnNLYmdLbjdUbjNfY2c0c29jN3RxX09WZzJOb29oS0t0cl9uRFVmWDBiYVR3bFB4T1NuNTFzU0tHNFg4LVRrWmMwX3RuWEd6TFo5VkJvb3ZWOGpHQ3pfTU1t,2023-06-08 12:18:57.478251
youtube#commentThread,HS7ku_kwY-j6-cAkrTnhKNJzXE8,UgywspXlHUwydwzIXON4AaABAg,"{'videoId': 'ShWTsNYLiko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9PsZNLTBB_2KdeQYXWoggqU0IOk', 'id': 'UgywspXlHUwydwzIXON4AaABAg', 'snippet': {'videoId': 'ShWTsNYLiko', 'textDisplay': 'VOCEIS não são temente À DEUS SÃO TEMENTE À BOLSONARO', 'textOriginal': 'VOCEIS não são temente À DEUS SÃO TEMENTE À BOLSONARO', 'authorDisplayName': 'Erik Benedito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkngPysWhqUPp2C9aR5S8f52RA4jnY7GdsjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkj5IXxQ4brgj2NyopICOkw', 'authorChannelId': {'value': 'UCkj5IXxQ4brgj2NyopICOkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T14:43:54Z', 'updatedAt': '2022-11-06T14:43:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkj5IXxQ4brgj2NyopICOkw,2022-11-06T14:43:54Z,VOCEIS não são temente À DEUS SÃO TEMENTE À BOLSONARO,QURTSl9pMnNLYmdLbjdUbjNfY2c0c29jN3RxX09WZzJOb29oS0t0cl9uRFVmWDBiYVR3bFB4T1NuNTFzU0tHNFg4LVRrWmMwX3RuWEd6TFo5VkJvb3ZWOGpHQ3pfTU1t,2023-06-08 12:18:57.478251
