kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ixE_6lUoLRZKkZn-_QgovtugXcQ,Ugw8u_hDIntKhugTcQR4AaABAg,"{'videoId': 'BFCTlDg-k0s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fccgCNxsG6k69DGncLAHWg7y7a8', 'id': 'Ugw8u_hDIntKhugTcQR4AaABAg', 'snippet': {'videoId': 'BFCTlDg-k0s', 'textDisplay': 'Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-08T12:33:05Z', 'updatedAt': '2022-10-08T12:33:05Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'f6GmtlrlQJ3CsvavWt8oAVrD37Y', 'id': 'Ugw8u_hDIntKhugTcQR4AaABAg.9gvUoxi6HA19gvVPWKxz5v', 'snippet': {'videoId': 'BFCTlDg-k0s', 'textDisplay': 'Que absurdo esse bloqueio!', 'textOriginal': 'Que absurdo esse bloqueio!', 'parentId': 'Ugw8u_hDIntKhugTcQR4AaABAg', 'authorDisplayName': 'Valeria Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-S8yJXoz2g3n1zNph-tNevOaprfbZmuGWevpzMQbGx1fZ0ogWmqn1_u0XFFiWf_nHDNaU5cxdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo7sLOWMwi926M5f9XisFvA', 'authorChannelId': {'value': 'UCo7sLOWMwi926M5f9XisFvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-08T12:38:13Z', 'updatedAt': '2022-10-08T12:38:13Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-08T12:33:05Z,"Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMXJLemlRQVVIZ2RSd1MxWHlueXNleUdFTzQzeEVXV2h6aElzOHN0TTNXRDYybzdMQ1lQV3gxTy1nQWI3c3F1SU80dERydmJ3em1kUFJDbktSMnEwTlJPNXVz,2023-06-08 12:29:10.545025
youtube#commentThread,77SVWrCPVW7D6xsaEZocp4HNmxc,UgzYcJ4n8TNpX-HbGMZ4AaABAg,"{'videoId': 'BFCTlDg-k0s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'twCFEr3_d6Z-kin3NuuVL7HutS0', 'id': 'UgzYcJ4n8TNpX-HbGMZ4AaABAg', 'snippet': {'videoId': 'BFCTlDg-k0s', 'textDisplay': 'Bolsonaro reeleito fora esquerda fora PT', 'textOriginal': 'Bolsonaro reeleito fora esquerda fora PT', 'authorDisplayName': 'Zeildo Gomes Rangel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2MhHNkDfoi8wovVojQhpBMgGtQq5SYeQ-jdxLckePbt1TYt8XpaADP7vO6cuH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1Atw9i0I4Or0eikhZnqg4Q', 'authorChannelId': {'value': 'UC1Atw9i0I4Or0eikhZnqg4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T11:52:17Z', 'updatedAt': '2022-10-10T11:52:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1Atw9i0I4Or0eikhZnqg4Q,2022-10-10T11:52:17Z,Bolsonaro reeleito fora esquerda fora PT,QURTSl9pMXJLemlRQVVIZ2RSd1MxWHlueXNleUdFTzQzeEVXV2h6aElzOHN0TTNXRDYybzdMQ1lQV3gxTy1nQWI3c3F1SU80dERydmJ3em1kUFJDbktSMnEwTlJPNXVz,2023-06-08 12:29:10.545025
youtube#commentThread,DUHb4g4ddt86VJ2lq6erAgUzAIY,UgysPEIVNulNWbTrdZh4AaABAg,"{'videoId': 'BFCTlDg-k0s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MfNmU0AKP6cArTQGVKH8O9ciAUc', 'id': 'UgysPEIVNulNWbTrdZh4AaABAg', 'snippet': {'videoId': 'BFCTlDg-k0s', 'textDisplay': 'PT nunca mais ✌️ ✌️', 'textOriginal': 'PT nunca mais ✌️ ✌️', 'authorDisplayName': 'Celia Della Barba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ADIjIy_gAosPvk4SMWO61r7GqcXuR3lq9myxBn6XqrFpMYK58L92_eDNKc29TTNIbLyy7P4r0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsP4lfp7-ESGyMeIRHLtXDw', 'authorChannelId': {'value': 'UCsP4lfp7-ESGyMeIRHLtXDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T09:54:44Z', 'updatedAt': '2022-10-10T09:54:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsP4lfp7-ESGyMeIRHLtXDw,2022-10-10T09:54:44Z,PT nunca mais ✌️ ✌️,QURTSl9pMXJLemlRQVVIZ2RSd1MxWHlueXNleUdFTzQzeEVXV2h6aElzOHN0TTNXRDYybzdMQ1lQV3gxTy1nQWI3c3F1SU80dERydmJ3em1kUFJDbktSMnEwTlJPNXVz,2023-06-08 12:29:10.545025
youtube#commentThread,7y0Dt9YsuUymJHKC_al6i1BVfR8,Ugzn0Rt_NxmGNO8daHB4AaABAg,"{'videoId': 'BFCTlDg-k0s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GdNptxGM9KWFiXMclaDNfEr3CQQ', 'id': 'Ugzn0Rt_NxmGNO8daHB4AaABAg', 'snippet': {'videoId': 'BFCTlDg-k0s', 'textDisplay': 'Esta tragédia sempre foi financiada por pessoas que possuem projeto ditatorial . É isso que a esquerda faz.', 'textOriginal': 'Esta tragédia sempre foi financiada por pessoas que possuem projeto ditatorial . É isso que a esquerda faz.', 'authorDisplayName': 'Rosa Maria Nazareno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFIGlWBN-PU_Cx2Izsjvgog', 'authorChannelId': {'value': 'UCFIGlWBN-PU_Cx2Izsjvgog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T20:37:27Z', 'updatedAt': '2022-10-09T20:37:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFIGlWBN-PU_Cx2Izsjvgog,2022-10-09T20:37:27Z,Esta tragédia sempre foi financiada por pessoas que possuem projeto ditatorial . É isso que a esquerda faz.,QURTSl9pMXJLemlRQVVIZ2RSd1MxWHlueXNleUdFTzQzeEVXV2h6aElzOHN0TTNXRDYybzdMQ1lQV3gxTy1nQWI3c3F1SU80dERydmJ3em1kUFJDbktSMnEwTlJPNXVz,2023-06-08 12:29:10.545025
youtube#commentThread,l1h0U8jEHI4R-UgGBsWAF__V2qc,UgwbuEilaIxsxUToGvt4AaABAg,"{'videoId': 'BFCTlDg-k0s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yTJeJPMNvBs5XmKcQA1BzUtuy0M', 'id': 'UgwbuEilaIxsxUToGvt4AaABAg', 'snippet': {'videoId': 'BFCTlDg-k0s', 'textDisplay': 'Exatamente. PT INCAPAZ???? NUNCA MAIS!!!', 'textOriginal': 'Exatamente. PT INCAPAZ???? NUNCA MAIS!!!', 'authorDisplayName': 'Virginia Bernardes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3w52vSD9QJ4vE5UoSfrPDWzlo6b8FG6cBT3jlwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPHdGZEm63Q12WMJygCqtHA', 'authorChannelId': {'value': 'UCPHdGZEm63Q12WMJygCqtHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T03:36:19Z', 'updatedAt': '2022-10-09T03:36:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPHdGZEm63Q12WMJygCqtHA,2022-10-09T03:36:19Z,Exatamente. PT INCAPAZ???? NUNCA MAIS!!!,QURTSl9pMXJLemlRQVVIZ2RSd1MxWHlueXNleUdFTzQzeEVXV2h6aElzOHN0TTNXRDYybzdMQ1lQV3gxTy1nQWI3c3F1SU80dERydmJ3em1kUFJDbktSMnEwTlJPNXVz,2023-06-08 12:29:10.545025
youtube#commentThread,XlrM3O_Q6nAnjkAVvsyo7OGmXfM,UgwY_x2W9-mGRodykjl4AaABAg,"{'videoId': 'BFCTlDg-k0s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '295QPPxGHpRxadf_IFlzm4n6wvc', 'id': 'UgwY_x2W9-mGRodykjl4AaABAg', 'snippet': {'videoId': 'BFCTlDg-k0s', 'textDisplay': 'Voces juntos, poderao fazer o impeachment do grande PALHACO RODRIGO PACHECO  E OS 9 DO STF...FORA...SO GASTANDO O NOSSO DINHEIRO COMPRANDO LAGOSTRAS,  VIAJANDO, AVIAO, LEVANDO A FAMILIA ETC...JA PASSOU DA HORA.<br>SENADORES...NUNCA MAIS VOLTARAS O PT.<br>ESTAMOS COM O NOSSO MELHOR PRESIDENTE JAIR MESSIAS BOLSONARO 2022.AMEN!', 'textOriginal': 'Voces juntos, poderao fazer o impeachment do grande PALHACO RODRIGO PACHECO  E OS 9 DO STF...FORA...SO GASTANDO O NOSSO DINHEIRO COMPRANDO LAGOSTRAS,  VIAJANDO, AVIAO, LEVANDO A FAMILIA ETC...JA PASSOU DA HORA.\\nSENADORES...NUNCA MAIS VOLTARAS O PT.\\nESTAMOS COM O NOSSO MELHOR PRESIDENTE JAIR MESSIAS BOLSONARO 2022.AMEN!', 'authorDisplayName': 'Lena.reyes Reyes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkWnzKaa8C11wFq1-icQbqUXth8vKnWQ9Gfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc1gpEZRNieHe4oAj2zuw4w', 'authorChannelId': {'value': 'UCc1gpEZRNieHe4oAj2zuw4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T02:09:48Z', 'updatedAt': '2022-10-09T02:09:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc1gpEZRNieHe4oAj2zuw4w,2022-10-09T02:09:48Z,"Voces juntos, poderao fazer o impeachment do grande PALHACO RODRIGO PACHECO  E OS 9 DO STF...FORA...SO GASTANDO O NOSSO DINHEIRO COMPRANDO LAGOSTRAS,  VIAJANDO, AVIAO, LEVANDO A FAMILIA ETC...JA PASSOU DA HORA.
SENADORES...NUNCA MAIS VOLTARAS O PT.
ESTAMOS COM O NOSSO MELHOR PRESIDENTE JAIR MESSIAS BOLSONARO 2022.AMEN!",QURTSl9pMXJLemlRQVVIZ2RSd1MxWHlueXNleUdFTzQzeEVXV2h6aElzOHN0TTNXRDYybzdMQ1lQV3gxTy1nQWI3c3F1SU80dERydmJ3em1kUFJDbktSMnEwTlJPNXVz,2023-06-08 12:29:10.545025
youtube#commentThread,6CrjRx-4C0lSb_oNl9CkU5a8Ocs,UgwIFvmkA5pDFtkoKLJ4AaABAg,"{'videoId': 'BFCTlDg-k0s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ibILIRMFea9fIn6roa29whW4h3c', 'id': 'UgwIFvmkA5pDFtkoKLJ4AaABAg', 'snippet': {'videoId': 'BFCTlDg-k0s', 'textDisplay': 'Tem que tirar essa raça 🇧🇷🇧🇷22', 'textOriginal': 'Tem que tirar essa raça 🇧🇷🇧🇷22', 'authorDisplayName': 'Celia Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-XsaOoP8AzocspuYtVjp1wyV4_j3oNnWUdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAUMhKD_gM92WeGHfLDOK9w', 'authorChannelId': {'value': 'UCAUMhKD_gM92WeGHfLDOK9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T01:05:52Z', 'updatedAt': '2022-10-09T01:05:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAUMhKD_gM92WeGHfLDOK9w,2022-10-09T01:05:52Z,Tem que tirar essa raça 🇧🇷🇧🇷22,QURTSl9pMXJLemlRQVVIZ2RSd1MxWHlueXNleUdFTzQzeEVXV2h6aElzOHN0TTNXRDYybzdMQ1lQV3gxTy1nQWI3c3F1SU80dERydmJ3em1kUFJDbktSMnEwTlJPNXVz,2023-06-08 12:29:10.545025
youtube#commentThread,qqboCSKVTT-Zf1WK09cIM5kSSxE,UgwN3nJFzUVDnygssrZ4AaABAg,"{'videoId': 'BFCTlDg-k0s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HwIIemp1BveybVdhXDfNFeVs0kw', 'id': 'UgwN3nJFzUVDnygssrZ4AaABAg', 'snippet': {'videoId': 'BFCTlDg-k0s', 'textDisplay': 'Parabéns  e 22', 'textOriginal': 'Parabéns  e 22', 'authorDisplayName': 'Maria Da Conceição dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCANEa40tf38ZWxxynRPXCMg', 'authorChannelId': {'value': 'UCANEa40tf38ZWxxynRPXCMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T00:29:53Z', 'updatedAt': '2022-10-09T00:29:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCANEa40tf38ZWxxynRPXCMg,2022-10-09T00:29:53Z,Parabéns  e 22,QURTSl9pMXJLemlRQVVIZ2RSd1MxWHlueXNleUdFTzQzeEVXV2h6aElzOHN0TTNXRDYybzdMQ1lQV3gxTy1nQWI3c3F1SU80dERydmJ3em1kUFJDbktSMnEwTlJPNXVz,2023-06-08 12:29:10.545025
youtube#commentThread,GZQNB31N2p63dm9Vt2pevOEoKFE,Ugxy4gcsVbI-jAACHZh4AaABAg,"{'videoId': 'BFCTlDg-k0s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6VrKbcNesH6reJZUxNZZO8aGzDk', 'id': 'Ugxy4gcsVbI-jAACHZh4AaABAg', 'snippet': {'videoId': 'BFCTlDg-k0s', 'textDisplay': 'O Brasil tá pior que as outras ditaduras,essa doutrinação abusiva que não respeita nem os direitos de imprensa,é uma vergonha,isso tem que parar de imediato,chega de perseguições de ditadores.', 'textOriginal': 'O Brasil tá pior que as outras ditaduras,essa doutrinação abusiva que não respeita nem os direitos de imprensa,é uma vergonha,isso tem que parar de imediato,chega de perseguições de ditadores.', 'authorDisplayName': 'Braz silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XOLCFpg-zcTjsGUG2RCY612JCbblN0CHeM7qb__tUD20g-gt__484Q1hSL5MjQiquXCHhSfPYWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeWsW8MjE_XWZfpgAGCbTgA', 'authorChannelId': {'value': 'UCeWsW8MjE_XWZfpgAGCbTgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T22:30:36Z', 'updatedAt': '2022-10-08T22:30:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeWsW8MjE_XWZfpgAGCbTgA,2022-10-08T22:30:36Z,"O Brasil tá pior que as outras ditaduras,essa doutrinação abusiva que não respeita nem os direitos de imprensa,é uma vergonha,isso tem que parar de imediato,chega de perseguições de ditadores.",QURTSl9pMXJLemlRQVVIZ2RSd1MxWHlueXNleUdFTzQzeEVXV2h6aElzOHN0TTNXRDYybzdMQ1lQV3gxTy1nQWI3c3F1SU80dERydmJ3em1kUFJDbktSMnEwTlJPNXVz,2023-06-08 12:29:10.545025
youtube#commentThread,r4QFLoJvQk7Wxb8QoGz470uRNzQ,UgzjdnbV0C6UFpkWRfh4AaABAg,"{'videoId': 'BFCTlDg-k0s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DXNL6T9OzpE2T4E9sM7Lk9MfICI', 'id': 'UgzjdnbV0C6UFpkWRfh4AaABAg', 'snippet': {'videoId': 'BFCTlDg-k0s', 'textDisplay': 'vocês acha que ainda não passou da hora de parar com essa canalhice,tem jornais que estão a 15 meses sendo censurados sem receber,cadê a liberdade do jornalismo?cadê os direitos de imprensa garantidos na constituição?como pode aceitarem esses crimes,por tanto tempo?', 'textOriginal': 'vocês acha que ainda não passou da hora de parar com essa canalhice,tem jornais que estão a 15 meses sendo censurados sem receber,cadê a liberdade do jornalismo?cadê os direitos de imprensa garantidos na constituição?como pode aceitarem esses crimes,por tanto tempo?', 'authorDisplayName': 'Braz silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XOLCFpg-zcTjsGUG2RCY612JCbblN0CHeM7qb__tUD20g-gt__484Q1hSL5MjQiquXCHhSfPYWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeWsW8MjE_XWZfpgAGCbTgA', 'authorChannelId': {'value': 'UCeWsW8MjE_XWZfpgAGCbTgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T22:29:05Z', 'updatedAt': '2022-10-08T22:29:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeWsW8MjE_XWZfpgAGCbTgA,2022-10-08T22:29:05Z,"vocês acha que ainda não passou da hora de parar com essa canalhice,tem jornais que estão a 15 meses sendo censurados sem receber,cadê a liberdade do jornalismo?cadê os direitos de imprensa garantidos na constituição?como pode aceitarem esses crimes,por tanto tempo?",QURTSl9pMXJLemlRQVVIZ2RSd1MxWHlueXNleUdFTzQzeEVXV2h6aElzOHN0TTNXRDYybzdMQ1lQV3gxTy1nQWI3c3F1SU80dERydmJ3em1kUFJDbktSMnEwTlJPNXVz,2023-06-08 12:29:10.545025
