kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,P2wXfQErvcfyGti2xx7WX3Bz1qQ,UgysCKk9KrZpKsuTYHF4AaABAg,"{'videoId': 'FlzJHiJS4gQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jUqn6GZJ7Sx-AxCK59tLRyy7yGw', 'id': 'UgysCKk9KrZpKsuTYHF4AaABAg', 'snippet': {'videoId': 'FlzJHiJS4gQ', 'textDisplay': 'Bolsonaro 22, o Brasil tem que caminhar e não retroagir aí passado, família, tempos e igrejas e liberdade religiosa, não pertencem a poderes da nação.', 'textOriginal': 'Bolsonaro 22, o Brasil tem que caminhar e não retroagir aí passado, família, tempos e igrejas e liberdade religiosa, não pertencem a poderes da nação.', 'authorDisplayName': 'Jurandir Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKKQIRkAOZbTuFJ7L_KulT-Sze58XosGWLpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZA2iA8qnBq2dr0JsFTlORw', 'authorChannelId': {'value': 'UCZA2iA8qnBq2dr0JsFTlORw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T11:07:31Z', 'updatedAt': '2022-10-13T11:07:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZA2iA8qnBq2dr0JsFTlORw,2022-10-13T11:07:31Z,"Bolsonaro 22, o Brasil tem que caminhar e não retroagir aí passado, família, tempos e igrejas e liberdade religiosa, não pertencem a poderes da nação.",,2023-06-08 12:29:13.059783
youtube#commentThread,v3e-3V32M6LITz8WewNcs68_-Fc,UgyC0tyfGXXpd5hP0Tp4AaABAg,"{'videoId': 'FlzJHiJS4gQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g_KvCQ9PWxpdSkIQe47H35lHyO4', 'id': 'UgyC0tyfGXXpd5hP0Tp4AaABAg', 'snippet': {'videoId': 'FlzJHiJS4gQ', 'textDisplay': 'BOLSONARO 2022A2026 🙏 🙏 🙏', 'textOriginal': 'BOLSONARO 2022A2026 🙏 🙏 🙏', 'authorDisplayName': 'Rosa Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOn3YhGFjA0w1u8fnNH4BSq1Ss3GrRDHsutCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgGISasf_LotTDQa2Mh64xQ', 'authorChannelId': {'value': 'UCgGISasf_LotTDQa2Mh64xQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T03:42:54Z', 'updatedAt': '2022-10-11T03:42:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgGISasf_LotTDQa2Mh64xQ,2022-10-11T03:42:54Z,BOLSONARO 2022A2026 🙏 🙏 🙏,,2023-06-08 12:29:13.059783
youtube#commentThread,aytq2pWQjju5ULFRAEpV0NwRoUM,Ugztag5XrPYwwuNoUZl4AaABAg,"{'videoId': 'FlzJHiJS4gQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3jkxuSaLKkqKJbDesuVApCIX2Is', 'id': 'Ugztag5XrPYwwuNoUZl4AaABAg', 'snippet': {'videoId': 'FlzJHiJS4gQ', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Samuel diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CdfTF2TYtU0zen_E1B2cOrGR0DmoLF_TyZTIw9Yu0J_xuvelczefgu5F5pqmKAuFu_LnjiJoWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6qXFG31eOKUyz3ltLdvcZQ', 'authorChannelId': {'value': 'UC6qXFG31eOKUyz3ltLdvcZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T01:58:44Z', 'updatedAt': '2022-10-11T01:58:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6qXFG31eOKUyz3ltLdvcZQ,2022-10-11T01:58:44Z,22,,2023-06-08 12:29:13.059783
youtube#commentThread,a9clODZBX4uIuR0dJ9IvxaTrE1k,Ugzqnx6PWjOPC-x1SEx4AaABAg,"{'videoId': 'FlzJHiJS4gQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd9m_HynDaeyCd70Sqdgey4_1_WM', 'id': 'Ugzqnx6PWjOPC-x1SEx4AaABAg', 'snippet': {'videoId': 'FlzJHiJS4gQ', 'textDisplay': 'Só lapada nesse cara de peroba', 'textOriginal': 'Só lapada nesse cara de peroba', 'authorDisplayName': 'Elissandro Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsOKC6rO5WVq4c_UCFFYy292sVGvR7CBp9M_tDUTfYKPvHj64sR8q_U-iaRrmd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCljvdlyc_VGvUWByErbE0eQ', 'authorChannelId': {'value': 'UCljvdlyc_VGvUWByErbE0eQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T01:09:35Z', 'updatedAt': '2022-10-11T01:09:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCljvdlyc_VGvUWByErbE0eQ,2022-10-11T01:09:35Z,Só lapada nesse cara de peroba,,2023-06-08 12:29:13.059783
youtube#commentThread,O3DEFi5cqNPNp7GizHgTgeKtb64,UgzLQYvYAM8D0abLqCl4AaABAg,"{'videoId': 'FlzJHiJS4gQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6YHrTgumVxpOVjq47P0wdjCuD-8', 'id': 'UgzLQYvYAM8D0abLqCl4AaABAg', 'snippet': {'videoId': 'FlzJHiJS4gQ', 'textDisplay': 'Luladrao kkkk', 'textOriginal': 'Luladrao kkkk', 'authorDisplayName': 'Elissandro Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsOKC6rO5WVq4c_UCFFYy292sVGvR7CBp9M_tDUTfYKPvHj64sR8q_U-iaRrmd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCljvdlyc_VGvUWByErbE0eQ', 'authorChannelId': {'value': 'UCljvdlyc_VGvUWByErbE0eQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T01:07:38Z', 'updatedAt': '2022-10-11T01:07:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCljvdlyc_VGvUWByErbE0eQ,2022-10-11T01:07:38Z,Luladrao kkkk,,2023-06-08 12:29:13.059783
youtube#commentThread,JezOhRT7SdIM0EtgIXfFQDMRsAM,UgxAeRkDzssMuUU82Lp4AaABAg,"{'videoId': 'FlzJHiJS4gQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lhbdzp8UXHJZkgS7kdgwor_9NtE', 'id': 'UgxAeRkDzssMuUU82Lp4AaABAg', 'snippet': {'videoId': 'FlzJHiJS4gQ', 'textDisplay': 'Kkkkkk isso e o presidente que não gosta de trabalhar vagabundo vai fazer as coisas pro Brasil pior presidente da história do Brasil', 'textOriginal': 'Kkkkkk isso e o presidente que não gosta de trabalhar vagabundo vai fazer as coisas pro Brasil pior presidente da história do Brasil', 'authorDisplayName': 'Miguel Fontoura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWkeWP8Gv2Ks2D-5I_oUHoeoV2Y4XmDzFGLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXEMBZuU05INTwoSNtExW3A', 'authorChannelId': {'value': 'UCXEMBZuU05INTwoSNtExW3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T00:18:57Z', 'updatedAt': '2022-10-11T00:18:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXEMBZuU05INTwoSNtExW3A,2022-10-11T00:18:57Z,Kkkkkk isso e o presidente que não gosta de trabalhar vagabundo vai fazer as coisas pro Brasil pior presidente da história do Brasil,,2023-06-08 12:29:13.059783
youtube#commentThread,ktgAmrUBxhgOh2L9RwKRRm6iXFA,Ugy6OBLc29edBH2Lo-d4AaABAg,"{'videoId': 'FlzJHiJS4gQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w17eJIvbQVa4HIGAu4-QopUSvpw', 'id': 'Ugy6OBLc29edBH2Lo-d4AaABAg', 'snippet': {'videoId': 'FlzJHiJS4gQ', 'textDisplay': 'Presidente Bolsonaro é o melhor presidente que este país já teve! Que NOSSA MÃEZINHA APARECIDA, PADROEIRA DO BRASIL, no ajude a reelegê-lo!', 'textOriginal': 'Presidente Bolsonaro é o melhor presidente que este país já teve! Que NOSSA MÃEZINHA APARECIDA, PADROEIRA DO BRASIL, no ajude a reelegê-lo!', 'authorDisplayName': 'Sheila Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhPA3LtaieHpAP51Lkbbzer-9gnU81y-w13w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGriamGuh_IisMt0TKWGZcA', 'authorChannelId': {'value': 'UCGriamGuh_IisMt0TKWGZcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T18:53:21Z', 'updatedAt': '2022-10-10T18:53:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGriamGuh_IisMt0TKWGZcA,2022-10-10T18:53:21Z,"Presidente Bolsonaro é o melhor presidente que este país já teve! Que NOSSA MÃEZINHA APARECIDA, PADROEIRA DO BRASIL, no ajude a reelegê-lo!",,2023-06-08 12:29:13.059783
youtube#commentThread,49O3TIa8EiwKzVeqfqBqFIaK0Bk,Ugw-uY1N-aLeY1RVvAx4AaABAg,"{'videoId': 'FlzJHiJS4gQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7awSLK1mxUyU8oiPDdsGij53_Pc', 'id': 'Ugw-uY1N-aLeY1RVvAx4AaABAg', 'snippet': {'videoId': 'FlzJHiJS4gQ', 'textDisplay': 'SE VOTAREM EM LULADRA E ELE GANHAR VAMOS COMER PICANHA DE GATO E CACHORRO COMO NA VENEZUELA!', 'textOriginal': 'SE VOTAREM EM LULADRA E ELE GANHAR VAMOS COMER PICANHA DE GATO E CACHORRO COMO NA VENEZUELA!', 'authorDisplayName': 'Reginaldo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEoEWqzkVuy8DgnOKRYINulJGnKjP7zB8a2F4Et1aDMyi1oz7njFBEbTmGCRgN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCouwwZSI3uMZOaAtroWW1vg', 'authorChannelId': {'value': 'UCouwwZSI3uMZOaAtroWW1vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T02:48:53Z', 'updatedAt': '2022-10-09T02:48:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCouwwZSI3uMZOaAtroWW1vg,2022-10-09T02:48:53Z,SE VOTAREM EM LULADRA E ELE GANHAR VAMOS COMER PICANHA DE GATO E CACHORRO COMO NA VENEZUELA!,,2023-06-08 12:29:13.059783
youtube#commentThread,0hJj_7f9xRJXAFoN4NsVpQ2swTo,UgxfSi0dOVwkOEWKXLV4AaABAg,"{'videoId': 'FlzJHiJS4gQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M6sh9uWvB6Hug-8tdXKK4lx1RKI', 'id': 'UgxfSi0dOVwkOEWKXLV4AaABAg', 'snippet': {'videoId': 'FlzJHiJS4gQ', 'textDisplay': 'BOZO E LULA SEBOSO KKK', 'textOriginal': 'BOZO E LULA SEBOSO KKK', 'authorDisplayName': 'Reginaldo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEoEWqzkVuy8DgnOKRYINulJGnKjP7zB8a2F4Et1aDMyi1oz7njFBEbTmGCRgN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCouwwZSI3uMZOaAtroWW1vg', 'authorChannelId': {'value': 'UCouwwZSI3uMZOaAtroWW1vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T02:46:44Z', 'updatedAt': '2022-10-09T02:46:44Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'p2yYnqPna798IrvdhrRr155titU', 'id': 'UgxfSi0dOVwkOEWKXLV4AaABAg.9gx0WIzP5mQ9gxDDYEv79X', 'snippet': {'videoId': 'FlzJHiJS4gQ', 'textDisplay': 'Pode ser. Mas Bolsonaro tem o melhor Ministro da economia do mundo', 'textOriginal': 'Pode ser. Mas Bolsonaro tem o melhor Ministro da economia do mundo', 'parentId': 'UgxfSi0dOVwkOEWKXLV4AaABAg', 'authorDisplayName': 'Tea CB', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHtviizJBuje2UMFr62nGF2T21IqaICFaM8guWeX4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL-w-trn2kqLjNQT8KbMRtA', 'authorChannelId': {'value': 'UCL-w-trn2kqLjNQT8KbMRtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T04:37:46Z', 'updatedAt': '2022-10-09T04:37:46Z'}}]}",UCouwwZSI3uMZOaAtroWW1vg,2022-10-09T02:46:44Z,BOZO E LULA SEBOSO KKK,,2023-06-08 12:29:13.059783
youtube#commentThread,tgmflKfwkneInUFv1ZwsieDvOUs,UgzaPVa5Haf0moclFt14AaABAg,"{'videoId': 'FlzJHiJS4gQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aN25GP_EVm28_GxTofpyLlmOPB0', 'id': 'UgzaPVa5Haf0moclFt14AaABAg', 'snippet': {'videoId': 'FlzJHiJS4gQ', 'textDisplay': 'pesquisa comprada, globo, STF, ETC..', 'textOriginal': 'pesquisa comprada, globo, STF, ETC..', 'authorDisplayName': 'Reginaldo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEoEWqzkVuy8DgnOKRYINulJGnKjP7zB8a2F4Et1aDMyi1oz7njFBEbTmGCRgN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCouwwZSI3uMZOaAtroWW1vg', 'authorChannelId': {'value': 'UCouwwZSI3uMZOaAtroWW1vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T02:44:38Z', 'updatedAt': '2022-10-09T02:44:38Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'DsRmXL-2Hf4zFdAI51ArRAjrZUA', 'id': 'UgzaPVa5Haf0moclFt14AaABAg.9gx0Go1hBUD9gxCwrw9OlQ', 'snippet': {'videoId': 'FlzJHiJS4gQ', 'textDisplay': 'Precisamos de mais um voto', 'textOriginal': 'Precisamos de mais um voto', 'parentId': 'UgzaPVa5Haf0moclFt14AaABAg', 'authorDisplayName': 'Tea CB', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHtviizJBuje2UMFr62nGF2T21IqaICFaM8guWeX4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL-w-trn2kqLjNQT8KbMRtA', 'authorChannelId': {'value': 'UCL-w-trn2kqLjNQT8KbMRtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T04:35:22Z', 'updatedAt': '2022-10-09T04:35:22Z'}}]}",UCouwwZSI3uMZOaAtroWW1vg,2022-10-09T02:44:38Z,"pesquisa comprada, globo, STF, ETC..",,2023-06-08 12:29:13.059783
