kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,vI5uAsWLRuwlUMlb_YIuYG4AXDg,UgyLt4iguR11vp7PZCF4AaABAg,"{'videoId': 'FERf953TS6E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'geBQmkM8TXiT_l1GSbPCy4aFsR4', 'id': 'UgyLt4iguR11vp7PZCF4AaABAg', 'snippet': {'videoId': 'FERf953TS6E', 'textDisplay': 'Nosso presidente é ungido por Deus', 'textOriginal': 'Nosso presidente é ungido por Deus', 'authorDisplayName': 'Sniper Cangaçeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2IdXhVQ7INRA7YHgriXNPchq6u4XnTMSNnzZqxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFF0lXJRv0jPH1uXtTlDjFw', 'authorChannelId': {'value': 'UCFF0lXJRv0jPH1uXtTlDjFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:32:40Z', 'updatedAt': '2022-10-30T14:32:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFF0lXJRv0jPH1uXtTlDjFw,2022-10-30T14:32:40Z,Nosso presidente é ungido por Deus,,2023-06-08 12:19:39.874228
youtube#commentThread,ocCBVrGalXCeD7S7gZzjIIfbjSM,UgwybpyW_qI_k_1WVDh4AaABAg,"{'videoId': 'FERf953TS6E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VrDJ69oh-9YSDk6Ia7tV2ph1HSY', 'id': 'UgwybpyW_qI_k_1WVDh4AaABAg', 'snippet': {'videoId': 'FERf953TS6E', 'textDisplay': 'Maravilhoso. Louvado seja a Deus....2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Maravilhoso. Louvado seja a Deus....2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Solange Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSWa86U852XW3Is6uF3xguejLVgROQa1DG1UCImPM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG_Bn0sQFn76gVtmi7W9Ovg', 'authorChannelId': {'value': 'UCG_Bn0sQFn76gVtmi7W9Ovg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T04:17:01Z', 'updatedAt': '2022-10-30T04:17:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG_Bn0sQFn76gVtmi7W9Ovg,2022-10-30T04:17:01Z,Maravilhoso. Louvado seja a Deus....2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 12:19:39.874228
youtube#commentThread,NMHsGU2j8oT2KegzQzOvxWoG6xc,UgwYVXZHmh05En6Ib7p4AaABAg,"{'videoId': 'FERf953TS6E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bLb17gfhjQfrVc8L30UUi6tMxSs', 'id': 'UgwYVXZHmh05En6Ib7p4AaABAg', 'snippet': {'videoId': 'FERf953TS6E', 'textDisplay': 'Bolsonaro 22 2️⃣2️⃣✅🇧🇷🇧🇷🇧🇷🇧🇷 eu da Bahia tô junto Presidente Bolsonaro 22 2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro 22 2️⃣2️⃣✅🇧🇷🇧🇷🇧🇷🇧🇷 eu da Bahia tô junto Presidente Bolsonaro 22 2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Odirlei Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ew_T8K-XsZagxTbS8SrGlm0oGA-cUeTGPFtZbKkYoyfDug1YgfQqK_pFKei3BO_gYPgKcuI04w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrjjvGenuXkappfhtsBFpRg', 'authorChannelId': {'value': 'UCrjjvGenuXkappfhtsBFpRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:21:06Z', 'updatedAt': '2022-10-30T03:21:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrjjvGenuXkappfhtsBFpRg,2022-10-30T03:21:06Z,Bolsonaro 22 2️⃣2️⃣✅🇧🇷🇧🇷🇧🇷🇧🇷 eu da Bahia tô junto Presidente Bolsonaro 22 2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 12:19:39.874228
youtube#commentThread,jrW3PdC1V810ogPO17jNlxDeZLs,UgzdWaWzRpeV2mze3rt4AaABAg,"{'videoId': 'FERf953TS6E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M2dMSvyDipy3gFwj7fytNf_qHUE', 'id': 'UgzdWaWzRpeV2mze3rt4AaABAg', 'snippet': {'videoId': 'FERf953TS6E', 'textDisplay': '🇧🇷👏👏👏👏👏', 'textOriginal': '🇧🇷👏👏👏👏👏', 'authorDisplayName': 'Louise Sawaki', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHk_8fL3_H5oTNxM020OCJeWDcObHV6gJw6Qve=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPk7KhB4C9ViXxF9Y5Vf1-w', 'authorChannelId': {'value': 'UCPk7KhB4C9ViXxF9Y5Vf1-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:19:37Z', 'updatedAt': '2022-10-30T03:19:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPk7KhB4C9ViXxF9Y5Vf1-w,2022-10-30T03:19:37Z,🇧🇷👏👏👏👏👏,,2023-06-08 12:19:39.874228
youtube#commentThread,9KghIWESKigfrajqboT-Cbx0NQQ,UgyH_2xeJpNor_6l1oR4AaABAg,"{'videoId': 'FERf953TS6E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RQTNLT_zg323Vu5_UOBOtWc9hWg', 'id': 'UgyH_2xeJpNor_6l1oR4AaABAg', 'snippet': {'videoId': 'FERf953TS6E', 'textDisplay': 'BOLSONARO, MELHOR PRESIDENTE DO MUNDO 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'BOLSONARO, MELHOR PRESIDENTE DO MUNDO 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Winston Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXuHIBBoSgIXqMsei0HllGZ6GplSAEZma_V3qbjvNT-pP610sWJ8gy5MAu2lR7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZUEArAoVPtuov2GyiSnNnQ', 'authorChannelId': {'value': 'UCZUEArAoVPtuov2GyiSnNnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:01:14Z', 'updatedAt': '2022-10-30T03:01:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZUEArAoVPtuov2GyiSnNnQ,2022-10-30T03:01:14Z,"BOLSONARO, MELHOR PRESIDENTE DO MUNDO 🇧🇷🇧🇷🇧🇷",,2023-06-08 12:19:39.874228
youtube#commentThread,L7Hc7FNyRu5kfzxmcles0QJxhuc,Ugxrgll09QNbD5r48Kx4AaABAg,"{'videoId': 'FERf953TS6E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '76xXqF86CWME9c5yT2AEE1kKY18', 'id': 'Ugxrgll09QNbD5r48Kx4AaABAg', 'snippet': {'videoId': 'FERf953TS6E', 'textDisplay': 'Beleza!!! Parabéns Chapecó!!!!', 'textOriginal': 'Beleza!!! Parabéns Chapecó!!!!', 'authorDisplayName': 'Rita Fantinel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUMJT4i7dHsUIXjA5MN9C4Vz0FPRb-Y2vZETTWhP0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj0b4ctTF5n_TQQcOLVnFtQ', 'authorChannelId': {'value': 'UCj0b4ctTF5n_TQQcOLVnFtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:41:57Z', 'updatedAt': '2022-10-30T02:41:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj0b4ctTF5n_TQQcOLVnFtQ,2022-10-30T02:41:57Z,Beleza!!! Parabéns Chapecó!!!!,,2023-06-08 12:19:39.874228
youtube#commentThread,VbhnpmKShSh9FBn9diwF3GR4N2o,UgxmO1VD2WCCNIj6_V94AaABAg,"{'videoId': 'FERf953TS6E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OaEvvOOfwP5KyOlnpI4RhXpEuRk', 'id': 'UgxmO1VD2WCCNIj6_V94AaABAg', 'snippet': {'videoId': 'FERf953TS6E', 'textDisplay': 'DEUS ACIMA DE TUDO E DE TODOS COM BOLSONARO 22 🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💚💚💚💚💚💚💚💚💚💚💚💚💚💚', 'textOriginal': 'DEUS ACIMA DE TUDO E DE TODOS COM BOLSONARO 22 🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💚💚💚💚💚💚💚💚💚💚💚💚💚💚', 'authorDisplayName': 'Marlene Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObsJIPfamasN46X4Im1wmqEcvbn4IY_CFelQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGG1GupqvPTI0AEnfA1Rrbg', 'authorChannelId': {'value': 'UCGG1GupqvPTI0AEnfA1Rrbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T01:53:48Z', 'updatedAt': '2022-10-30T01:53:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGG1GupqvPTI0AEnfA1Rrbg,2022-10-30T01:53:48Z,DEUS ACIMA DE TUDO E DE TODOS COM BOLSONARO 22 🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💚💚💚💚💚💚💚💚💚💚💚💚💚💚,,2023-06-08 12:19:39.874228
youtube#commentThread,ZP-R0AlS8QnFR7oddFxtj7qGCrw,Ugxi6oc53IWX9mfL93B4AaABAg,"{'videoId': 'FERf953TS6E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PujTKEhyHAw4ED95g0kCb40JWM0', 'id': 'Ugxi6oc53IWX9mfL93B4AaABAg', 'snippet': {'videoId': 'FERf953TS6E', 'textDisplay': '🇧🇷🇧🇷🇧🇷Amanhã todos indo votar de verde e amarelo 😁👍👏👏🇧🇷🥳🥳🥳🥳🇧🇷🥳🇧🇷🥳🇧🇷🥳🇧🇷🥳🇧🇷🥳🇧🇷🥳🇧🇷🥳', 'textOriginal': '🇧🇷🇧🇷🇧🇷Amanhã todos indo votar de verde e amarelo 😁👍👏👏🇧🇷🥳🥳🥳🥳🇧🇷🥳🇧🇷🥳🇧🇷🥳🇧🇷🥳🇧🇷🥳🇧🇷🥳🇧🇷🥳', 'authorDisplayName': 'Motivação sobrevivência e curiosidades', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rPrd9EL4TUTs38-GE5ka20zQ1vjkJ1DYhMTfI4XdjLSpGYO4S8c-18B48pCEfPIlSUoTFMngg3c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbA4G6OeKF7QTFVqigMVerg', 'authorChannelId': {'value': 'UCbA4G6OeKF7QTFVqigMVerg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:53:37Z', 'updatedAt': '2022-10-30T01:53:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbA4G6OeKF7QTFVqigMVerg,2022-10-30T01:53:37Z,🇧🇷🇧🇷🇧🇷Amanhã todos indo votar de verde e amarelo 😁👍👏👏🇧🇷🥳🥳🥳🥳🇧🇷🥳🇧🇷🥳🇧🇷🥳🇧🇷🥳🇧🇷🥳🇧🇷🥳🇧🇷🥳,,2023-06-08 12:19:39.874228
youtube#commentThread,qN2_RDidds85PJE5srf0wCxYKxQ,UgxVfoxreX3XBBlMcId4AaABAg,"{'videoId': 'FERf953TS6E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SyGFo9neyDdJMaTOQxXtxZPCeew', 'id': 'UgxVfoxreX3XBBlMcId4AaABAg', 'snippet': {'videoId': 'FERf953TS6E', 'textDisplay': '🇧🇷🇧🇷🇧🇷Amanhã todos indo votar de verde e amarelo 😁👍👏👏🇧🇷🥳🥳🥳🥳🇧🇷🥳🇧🇷🥳🇧🇷🥳🇧🇷🥳', 'textOriginal': '🇧🇷🇧🇷🇧🇷Amanhã todos indo votar de verde e amarelo 😁👍👏👏🇧🇷🥳🥳🥳🥳🇧🇷🥳🇧🇷🥳🇧🇷🥳🇧🇷🥳', 'authorDisplayName': 'Motivação sobrevivência e curiosidades', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rPrd9EL4TUTs38-GE5ka20zQ1vjkJ1DYhMTfI4XdjLSpGYO4S8c-18B48pCEfPIlSUoTFMngg3c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbA4G6OeKF7QTFVqigMVerg', 'authorChannelId': {'value': 'UCbA4G6OeKF7QTFVqigMVerg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T01:53:03Z', 'updatedAt': '2022-10-30T01:53:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbA4G6OeKF7QTFVqigMVerg,2022-10-30T01:53:03Z,🇧🇷🇧🇷🇧🇷Amanhã todos indo votar de verde e amarelo 😁👍👏👏🇧🇷🥳🥳🥳🥳🇧🇷🥳🇧🇷🥳🇧🇷🥳🇧🇷🥳,,2023-06-08 12:19:39.874228
youtube#commentThread,Jk4MMERmnWPnxX-zI6ZFN04CTeA,UgxUlTchhXNqvME1M1h4AaABAg,"{'videoId': 'FERf953TS6E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5rkhIHPvX8fk8T9mq9X87ry1-9w', 'id': 'UgxUlTchhXNqvME1M1h4AaABAg', 'snippet': {'videoId': 'FERf953TS6E', 'textDisplay': '🇧🇷🇧🇷🇧🇷Amanhã todos indo votar de verde e amarelo 😁👍👏👏🇧🇷🥳🥳🥳🥳🇧🇷🥳🇧🇷🥳🇧🇷🥳🇧🇷🥳', 'textOriginal': '🇧🇷🇧🇷🇧🇷Amanhã todos indo votar de verde e amarelo 😁👍👏👏🇧🇷🥳🥳🥳🥳🇧🇷🥳🇧🇷🥳🇧🇷🥳🇧🇷🥳', 'authorDisplayName': 'Motivação sobrevivência e curiosidades', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rPrd9EL4TUTs38-GE5ka20zQ1vjkJ1DYhMTfI4XdjLSpGYO4S8c-18B48pCEfPIlSUoTFMngg3c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbA4G6OeKF7QTFVqigMVerg', 'authorChannelId': {'value': 'UCbA4G6OeKF7QTFVqigMVerg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:52:58Z', 'updatedAt': '2022-10-30T01:52:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbA4G6OeKF7QTFVqigMVerg,2022-10-30T01:52:58Z,🇧🇷🇧🇷🇧🇷Amanhã todos indo votar de verde e amarelo 😁👍👏👏🇧🇷🥳🥳🥳🥳🇧🇷🥳🇧🇷🥳🇧🇷🥳🇧🇷🥳,,2023-06-08 12:19:39.874228
